Date, Close/Last, Volume, Open, High, Low
08/07/2020, $1.4, 21689, $1.54, $1.54, $1.35
08/06/2020, $1.54, 7600, $1.5, $1.54, $1.5
08/05/2020, $1.46, 12235, $1.6, $1.6, $1.46
08/04/2020, $1.6, 56000, $1.6, $1.6, $1.45
08/03/2020, $1.5, 464543, $1.4, $1.7, $1.35
07/31/2020, $1.4, 73001, $1.5, $1.51, $1.2001
07/30/2020, $1.5, 66252, $1.88, $1.89, $1.5
07/29/2020, $1.56, 99754, $1.45, $1.89, $1.4
07/28/2020, $1.31, 31351, $1.31, $1.33, $1.26
07/27/2020, $1.26, 296735, $1.06, $1.4, $1.05
07/24/2020, $1.05, 42502, $1.12, $1.12, $1.04
07/23/2020, $1.1, 67220, $1, $1.15, $1
07/22/2020, $1, 4670, $1.01, $1.05, $1
07/21/2020, $0.9648, 3208, $1.0217, $1.07, $0.9648
07/20/2020, $0.97, 1876, $0.96, $1, $0.96
07/17/2020, $1.05, 96346, $1, $1.05, $0.9998
07/16/2020, $1, 1500, $1.01, $1.01, $1
07/15/2020, $1.01, 9451, $1.02, $1.05, $1
07/14/2020, $0.98, 37701, $1.16, $1.17, $0.95
07/13/2020, $1.14, 29893, $1.11, $1.2, $1.11
07/10/2020, $1.08, 16706, $1.13, $1.13, $0.81
07/09/2020, $1.05, 25450, $1.035, $1.1, $1.035
07/08/2020, $0.99, 7901, $1.02, $1.05, $0.95
07/07/2020, $0.9603, 349000, $1, $1.1, $0.9603
07/06/2020, $1, 14100, $1.01, $1.01, $0.9
07/02/2020, $1, 25850, $1.05, $1.05, $0.95
07/01/2020, $1.04, 33801, $1.1, $1.1, $1.01
06/30/2020, $1.1, 14300, $1.1, $1.15, $1.1
06/29/2020, $1.1, 12934, $1.1, $1.15, $1.08
06/26/2020, $1.06, 77323, $0.97, $1.1, $0.96
06/25/2020, $0.95, 116254, $0.96, $1, $0.92
06/24/2020, $0.959, 66403, $0.94, $0.959, $0.88
06/23/2020, $0.9001, 297050, $0.8499, $0.92, $0.8462
06/22/2020, $0.83, 300413, $0.83, $0.9, $0.8
06/19/2020, $0.79, 321050, $0.8, $0.86, $0.778
06/18/2020, $0.74, 31680, $0.75, $0.8, $0.72
06/17/2020, $0.7475, 58396, $0.77, $0.77, $0.7475
06/16/2020, $0.74, 1000, $0.8, $0.8, $0.74
06/15/2020, $0.75, 2300, $0.78, $0.78, $0.75
06/12/2020, $0.75, 5389, $0.76, $0.76, $0.66
06/11/2020, $0.725, 210500, $0.761, $0.86, $0.65
06/10/2020, $0.75, 40173, $0.71, $0.82, $0.7
06/09/2020, $0.65, 270140, $0.65, $0.66, $0.62
06/08/2020, $0.615, 5300, $0.65, $0.65, $0.615
06/05/2020, $0.64, 600, $0.65, $0.65, $0.64
06/04/2020, $0.63, 900, $0.59, $0.65, $0.59
06/03/2020, $0.59, 46600, $0.6, $0.61, $0.59
06/02/2020, $0.5999, 451829, $0.6, $0.765, $0.595
06/01/2020, $0.6, 300900, $0.61, $0.61, $0.5862
05/29/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/28/2020, $0.6, 500, $0.6, $0.6, $0.6
05/27/2020, $0.65, 400, $0.65, $0.65, $0.65
05/26/2020, $0.7, 800, $0.71, $0.71, $0.7
05/22/2020, $0.7, 300, $0.7, $0.7, $0.7
05/21/2020, $0.68, 600, $0.68, $0.68, $0.68
05/20/2020, $0.67, 2300, $0.7, $0.71, $0.67
05/19/2020, $0.65, 5600, $0.61, $0.69, $0.6
05/18/2020, $0.65, 2401, $0.7, $0.7, $0.65
05/15/2020, $0.64, N/A, $0.64, $0.64, $0.64
05/14/2020, $0.64, 1100, $0.62, $0.65, $0.6
05/13/2020, $0.59, 3100, $0.65, $0.65, $0.59
05/12/2020, $0.59, 400, $0.59, $0.59, $0.59
05/11/2020, $0.59, 1000, $0.6, $0.6, $0.59
05/08/2020, $0.58, N/A, $0.58, $0.58, $0.58
05/07/2020, $0.58, 3500, $0.6, $0.6, $0.58
05/06/2020, $0.54, 1200, $0.6, $0.6, $0.5
05/05/2020, $0.55, 200, $0.55, $0.55, $0.55
05/04/2020, $0.55, 25200, $0.6, $0.6, $0.55
05/01/2020, $0.55, 2600, $0.55, $0.58, $0.55
04/30/2020, $0.53, 1600, $0.45, $0.53, $0.45
04/29/2020, $0.5, 95200, $0.54, $0.55, $0.5
04/28/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/27/2020, $0.55, 3100, $0.6, $0.6, $0.55
04/24/2020, $0.58, N/A, $0.58, $0.58, $0.58
04/23/2020, $0.58, 100, $0.58, $0.58, $0.58
04/22/2020, $0.59, 500, $0.59, $0.59, $0.59
04/21/2020, $0.57, N/A, $0.57, $0.57, $0.57
04/20/2020, $0.57, 108555, $0.51, $0.6, $0.5
04/17/2020, $0.59, 600, $0.57, $0.59, $0.57
04/16/2020, $0.55, 1400, $0.6, $0.6, $0.55
04/15/2020, $0.57, 12950, $0.55, $0.6, $0.5
04/14/2020, $0.55, 204673, $0.45, $0.57, $0.45
04/13/2020, $0.49, 1400, $0.5, $0.5, $0.49
04/09/2020, $0.498, 12400, $0.59, $0.595, $0.498
04/08/2020, $0.55, 300, $0.55, $0.55, $0.55
04/07/2020, $0.55, 300, $0.55, $0.55, $0.55
04/06/2020, $0.55, 500, $0.55, $0.55, $0.55
04/03/2020, $0.55, 450, $0.5, $0.55, $0.5
04/02/2020, $0.55, 11600, $0.6, $0.6, $0.5401
04/01/2020, $0.57, 12200, $0.51, $0.58, $0.48
03/31/2020, $0.55, 204100, $0.5, $0.6, $0.5
03/30/2020, $0.6, N/A, $0.6, $0.6, $0.6
03/27/2020, $0.6, 3000, $0.67, $0.7, $0.4999
03/26/2020, $0.5, 22500, $0.2501, $0.75, $0.2501
03/25/2020, $0.75, 1001, $0.84, $0.84, $0.573
03/24/2020, $0.75, 6600, $0.52, $0.75, $0.51
03/23/2020, $0.85, N/A, $0.85, $0.85, $0.85
03/20/2020, $0.85, N/A, $0.85, $0.85, $0.85
03/19/2020, $0.85, 100, $0.85, $0.85, $0.85
03/18/2020, $0.93, N/A, $0.93, $0.93, $0.93
03/17/2020, $0.93, N/A, $0.93, $0.93, $0.93
03/16/2020, $0.93, N/A, $0.93, $0.93, $0.93
03/13/2020, $0.93, 4950, $0.86, $0.95, $0.86
03/12/2020, $0.93, N/A, $0.93, $0.93, $0.93
03/11/2020, $0.93, N/A, $0.93, $0.93, $0.93
03/10/2020, $0.93, 1400, $0.96, $0.96, $0.93
03/09/2020, $0.92, 500, $0.92, $0.92, $0.92
03/06/2020, $0.95, 2414, $0.87, $0.95, $0.87
03/05/2020, $0.96, N/A, $0.96, $0.96, $0.96
03/04/2020, $0.96, 6300, $0.97, $0.98, $0.96
03/03/2020, $0.995, 4203, $0.95, $0.995, $0.95
03/02/2020, $0.99, 600, $0.99, $0.99, $0.99
02/28/2020, $0.95, 26000, $0.87, $0.95, $0.85
02/27/2020, $0.9, 100, $0.9, $0.9, $0.9
02/26/2020, $0.9, 2500, $0.9, $0.9, $0.9
02/25/2020, $0.9, 32322, $0.85, $0.9, $0.85
02/24/2020, $0.9, 5478, $0.85, $0.9, $0.85
02/21/2020, $0.9, 500, $0.9, $0.9, $0.9
02/20/2020, $0.9, 100, $0.9, $0.9, $0.9
02/19/2020, $0.9, 1350, $0.9, $0.9, $0.9
02/18/2020, $0.9, 100, $0.9, $0.9, $0.9
02/14/2020, $0.9, 100, $0.9, $0.9, $0.9
02/13/2020, $0.9, 702, $0.9, $0.9, $0.9
02/12/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/11/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/10/2020, $0.9, 4100, $0.9, $0.9, $0.9
02/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/06/2020, $0.9, 103000, $0.9, $0.9, $0.9
02/05/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/04/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/03/2020, $0.9, 3255, $0.9, $0.9, $0.9
01/31/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/30/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/29/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/28/2020, $0.9, 1833, $0.9, $0.9, $0.8957
01/27/2020, $0.9, 5444, $0.9, $0.9, $0.85
01/24/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/23/2020, $0.85, 80900, $0.8, $0.95, $0.8
01/22/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/21/2020, $0.8, 10300, $0.7999, $0.8, $0.7999
01/17/2020, $0.8, 200, $0.75, $0.8, $0.75
01/16/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/15/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/14/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/13/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/10/2020, $0.8, 67700, $0.8, $0.8, $0.78
01/09/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/08/2020, $0.85, 2400, $0.85, $0.85, $0.85
01/07/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/06/2020, $0.8, 10000, $0.8, $0.8, $0.8
01/03/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/02/2020, $0.8, 5200, $0.8, $0.8, $0.75
12/31/2019, $0.7999, 6700, $0.77, $0.7999, $0.77
12/30/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/27/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/26/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/24/2019, $0.8, 10000, $0.8, $0.8, $0.7999
12/23/2019, $0.8, N/A, $0.8, $0.8, $0.8
12/20/2019, $0.8, 2500, $0.79, $0.8, $0.79
12/19/2019, $0.79, N/A, $0.79, $0.79, $0.79
12/18/2019, $0.79, N/A, $0.79, $0.79, $0.79
12/17/2019, $0.79, 4500, $0.85, $0.85, $0.73
12/16/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/13/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/12/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/11/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/10/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/09/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/06/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/05/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/04/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/03/2019, $0.78, N/A, $0.78, $0.78, $0.78
12/02/2019, $0.78, N/A, $0.78, $0.78, $0.78
11/29/2019, $0.78, N/A, $0.78, $0.78, $0.78
11/27/2019, $0.78, 900, $0.78, $0.78, $0.78
11/26/2019, $0.78, 100, $0.78, $0.78, $0.78
11/25/2019, $0.78, N/A, $0.78, $0.78, $0.78
11/22/2019, $0.78, N/A, $0.78, $0.78, $0.78
11/21/2019, $0.78, 100, $0.78, $0.78, $0.78
11/20/2019, $0.77, 1000, $0.77, $0.77, $0.77
11/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/18/2019, $0.75, 657015, $0.75, $0.8, $0.75
11/15/2019, $0.75, 10000, $0.75, $0.75, $0.75
11/14/2019, $0.73, N/A, $0.73, $0.73, $0.73
11/13/2019, $0.73, N/A, $0.73, $0.73, $0.73
11/12/2019, $0.73, N/A, $0.73, $0.73, $0.73
11/11/2019, $0.73, N/A, $0.73, $0.73, $0.73
11/08/2019, $0.73, N/A, $0.73, $0.73, $0.73
11/07/2019, $0.73, 16600, $0.7, $0.73, $0.7
11/06/2019, $0.7, 17000, $0.7, $0.7, $0.7
11/05/2019, $0.69, N/A, $0.69, $0.69, $0.69
11/04/2019, $0.69, N/A, $0.69, $0.69, $0.69
11/01/2019, $0.69, N/A, $0.69, $0.69, $0.69
10/31/2019, $0.69, N/A, $0.69, $0.69, $0.69
10/30/2019, $0.69, N/A, $0.69, $0.69, $0.69
10/29/2019, $0.69, 300, $0.69, $0.69, $0.69
10/28/2019, $0.7, 5000, $0.7, $0.7, $0.7
10/25/2019, $0.67, N/A, $0.67, $0.67, $0.67
10/24/2019, $0.67, N/A, $0.67, $0.67, $0.67
10/23/2019, $0.67, N/A, $0.67, $0.67, $0.67
10/22/2019, $0.67, N/A, $0.67, $0.67, $0.67
10/21/2019, $0.67, N/A, $0.67, $0.67, $0.67
10/18/2019, $0.67, 38378, $0.7, $0.7, $0.65
10/17/2019, $0.7, 1000, $0.7, $0.7, $0.7
10/16/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/15/2019, $0.65, 45000, $0.6, $0.65, $0.6
10/14/2019, $0.62, 171370, $0.6, $0.62, $0.59
10/11/2019, $0.62, 43382, $0.64, $0.64, $0.62
10/10/2019, $0.64, 1072, $0.64, $0.64, $0.64
10/09/2019, $0.68, 2600, $0.68, $0.68, $0.57
10/08/2019, $0.59, 68400, $0.59, $0.59, $0.59
10/07/2019, $0.59, N/A, $0.59, $0.59, $0.59
10/04/2019, $0.59, 165000, $0.57, $0.59, $0.57
10/03/2019, $0.59, N/A, $0.59, $0.59, $0.59
10/02/2019, $0.59, N/A, $0.59, $0.59, $0.59
10/01/2019, $0.59, 110800, $0.6, $0.6, $0.57
09/30/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/27/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/26/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/24/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/20/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/18/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/17/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/16/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/13/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/10/2019, $0.6, 20000, $0.6, $0.6, $0.6
09/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/06/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/05/2019, $0.6, 24000, $0.6, $0.6, $0.6
09/04/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/03/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/30/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/29/2019, $0.6, 6000, $0.54, $0.6, $0.54
08/28/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/27/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/26/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/22/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/21/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/20/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/16/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/14/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/13/2019, $0.6, 10000, $0.6, $0.6, $0.6
08/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/08/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/07/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/06/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/05/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/02/2019, $0.6, 45100, $0.6, $0.6, $0.6
08/01/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/31/2019, $0.6, 34500, $0.4501, $0.6, $0.4501
07/30/2019, $0.45, N/A, $0.45, $0.45, $0.45
07/29/2019, $0.45, 65200, $0.5101, $0.5101, $0.4445
07/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
07/23/2019, $0.5, 25000, $0.5, $0.5, $0.5
07/22/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/19/2019, $0.6, 102500, $0.6, $0.6, $0.6
07/18/2019, $0.725, N/A, $0.725, $0.725, $0.725
07/17/2019, $0.725, N/A, $0.725, $0.725, $0.725
07/16/2019, $0.725, N/A, $0.725, $0.725, $0.725
07/15/2019, $0.725, N/A, $0.725, $0.9, $0.55
