Date, Close/Last, Volume, Open, High, Low
11/13/2020, $68.85, 266543, $68.58, $69.27, $67.53
11/12/2020, $67.58, 348055, $69.21, $69.39, $66.5
11/11/2020, $69.21, 430722, $67.57, $69.34, $66.87
11/10/2020, $66.6, 332770, $65.9, $67.36, $64.42
11/09/2020, $66.83, 592654, $69.37, $70.67, $66.62
11/06/2020, $66.29, 204391, $65.26, $66.485, $64.29
11/05/2020, $65.14, 345061, $63.5, $65.63, $63.26
11/04/2020, $62.47, 336839, $61.51, $62.8, $60.585
11/03/2020, $61.29, 382071, $60.48, $61.65, $59.81
11/02/2020, $59.81, 461867, $61.09, $61.17, $57.9
10/30/2020, $60.21, 567712, $55.83, $60.72, $55.83
10/29/2020, $58.37, 497333, $55.29, $58.91, $55.09
10/28/2020, $55.53, 424971, $58.46, $58.67, $55.305
10/27/2020, $59.39, 299883, $61.21, $61.6, $59.26
10/26/2020, $60.82, 453484, $60.93, $61.69, $60.43
10/23/2020, $61.63, 204797, $60.89, $61.87, $60.29
10/22/2020, $60.92, 334539, $60.1, $61.26, $59.64
10/21/2020, $59.92, 255300, $59.89, $60.95, $59.78
10/20/2020, $59.89, 233759, $60.05, $60.24, $59.395
10/19/2020, $59.52, 214587, $60.89, $61.79, $59.445
10/16/2020, $60.34, 226531, $60.71, $61.74, $60.16
10/15/2020, $60.55, 447399, $59.56, $60.64, $59.09
10/14/2020, $60.67, 252197, $61.64, $61.92, $60.31
10/13/2020, $61.5, 297376, $62.2, $62.47, $60.89
10/12/2020, $61.96, 364227, $61.53, $62.53, $61.12
10/09/2020, $60.57, 390643, $59.28, $61.12, $58.67
10/08/2020, $58.45, 270386, $57.2, $58.95, $57.2
10/07/2020, $56.57, 343152, $56.99, $57.2, $55.85
10/06/2020, $56.36, 366265, $56.01, $57.36, $55.79
10/05/2020, $56.04, 315091, $54.37, $56.1, $53.91
10/02/2020, $53.79, 261364, $54.13, $54.74, $53.68
10/01/2020, $55.17, 487990, $56.06, $56.28, $54.8
09/30/2020, $55.4, 512021, $55.19, $56.675, $55.05
09/29/2020, $55.36, 362239, $54.3, $55.88, $53.97
09/28/2020, $54.3, 236974, $53.6, $54.48, $52.93
09/25/2020, $52.76, 285336, $51.72, $53.21, $51.35
09/24/2020, $52.31, 367289, $51.43, $53.63, $51.3
09/23/2020, $51.51, 234643, $52.47, $53.12, $51.41
09/22/2020, $52.66, 211829, $52.71, $52.97, $51.69
09/21/2020, $52.26, 379416, $52.28, $52.8, $51.16
09/18/2020, $53.56, 907301, $54.4, $54.4, $52.76
09/17/2020, $53.79, 360881, $54.36, $54.77, $53.15
09/16/2020, $54.45, 413303, $55.21, $55.63, $54.155
09/15/2020, $54.98, 318145, $54.71, $55.36, $54.39
09/14/2020, $54.06, 227961, $54.05, $54.38, $53.335
09/11/2020, $53.06, 299348, $54.79, $54.98, $52.9
09/10/2020, $54.31, 854589, $53.76, $54.89, $53.53
09/09/2020, $53.58, 594569, $52.34, $53.77, $51.65
09/08/2020, $51.29, 561868, $50.56, $52.6, $50.3352
09/04/2020, $54.5, 262710, $54.81, $55.49, $52.77
09/03/2020, $54.92, 440368, $57.08, $57.08, $54.5
09/02/2020, $57.61, 318186, $56.89, $58.12, $56.55
09/01/2020, $56.82, 446108, $55.85, $56.91, $55.17
08/31/2020, $55.97, 346862, $56.98, $56.98, $55.3375
08/28/2020, $56.52, 196879, $55.62, $56.63, $55.42
08/27/2020, $55.6, 227904, $57.78, $57.78, $55.49
08/26/2020, $57.53, 242509, $57.99, $58.0369, $57.04
08/25/2020, $57.46, 424564, $56.84, $57.65, $56
08/24/2020, $56.58, 235914, $57.14, $57.73, $56.15
08/21/2020, $56.64, 254308, $56.84, $56.99, $56.18
08/20/2020, $56.82, 233408, $58.09, $58.09, $56.73
08/19/2020, $57.3, 309450, $58.01, $58.69, $56.88
08/18/2020, $58.265, 160786, $59.34, $59.34, $57.94
08/17/2020, $59.11, 262566, $58.46, $59.4675, $58.405
08/14/2020, $58.14, 262658, $58.95, $59.2, $57.725
08/13/2020, $58.85, 247010, $59.415, $59.835, $58.74
08/12/2020, $59.46, 376576, $59.17, $59.7, $58.76
08/11/2020, $58.62, 445382, $59.245, $59.46, $58.235
08/10/2020, $58.81, 292326, $59.7, $59.76, $58.545
08/07/2020, $59.54, 259112, $60.155, $60.325, $58.815
08/06/2020, $60.155, 243812, $60.59, $60.59, $59.67
08/05/2020, $60.64, 367170, $60.75, $60.75, $59.825
08/04/2020, $60.85, 352368, $60.835, $60.91, $59.21
08/03/2020, $60.665, 534024, $61.42, $61.605, $60.3
07/31/2020, $61.015, 979616, $62.25, $63.695, $58.84
07/30/2020, $62.815, 519252, $61.14, $63.145, $60.82
07/29/2020, $61.55, 353012, $60.105, $61.965, $59.67
07/28/2020, $59.45, 293348, $60.625, $60.955, $59.325
07/27/2020, $61.105, 277122, $59.69, $61.27, $59.69
07/24/2020, $58.945, 355962, $58.54, $59.39, $57.6
07/23/2020, $59.365, 359876, $59.75, $60.83, $58.655
07/22/2020, $59.715, 392066, $60.975, $61.27, $59.52
07/21/2020, $60.815, 241446, $62.765, $62.765, $60.5375
07/20/2020, $61.85, 375204, $61.485, $62.39, $61.11
07/17/2020, $60.95, 338158, $60.7, $61.425, $60.07
07/16/2020, $60.495, 309172, $60.4, $60.64, $60.01
07/15/2020, $60.82, 362164, $60.935, $61.44, $60.07
07/14/2020, $60.675, 419682, $59.23, $60.89, $58.105
07/13/2020, $59.695, 613900, $61.925, $63.125, $59.5
07/10/2020, $61.215, 243522, $61.985, $61.985, $60.445
07/09/2020, $61.815, 703948, $60.635, $62.735, $60
07/08/2020, $60.47, 282992, $60.95, $61.135, $59.86
07/07/2020, $59.995, 362282, $60.15, $61.155, $59.005
07/06/2020, $60.435, 411142, $59.845, $61.335, $59.47
07/02/2020, $58.84, 258550, $58.59, $59.445, $58.195
07/01/2020, $57.925, 500558, $58.975, $59.1625, $57.665
06/30/2020, $59.065, 448100, $58.215, $59.6, $58.215
06/29/2020, $57.91, 571534, $58.38, $58.97, $57.195
06/26/2020, $58.245, 1163328, $60.22, $60.4775, $57.65
06/25/2020, $60.72, 396756, $59.1, $60.79, $58.5
06/24/2020, $59.425, 325184, $59.625, $60.29, $58.63
06/23/2020, $59.915, 297076, $60.1, $61.165, $59.815
06/22/2020, $59.77, 233380, $58.96, $60.07, $58.35
06/19/2020, $59.2375, 866898, $59.705, $60.265, $58.77
06/18/2020, $59.16, 332214, $60.015, $60.455, $58.89
06/17/2020, $60.01, 276692, $59.44, $60.3749, $59.175
06/16/2020, $58.79, 351620, $59.88, $60.23, $57.78
06/15/2020, $58.175, 433174, $54.81, $58.39, $54.5692
06/12/2020, $55.81, 314948, $57.275, $57.4675, $54.395
06/11/2020, $55.645, 437364, $57.28, $57.895, $55.505
06/10/2020, $58.61, 329526, $59.445, $59.72, $58.105
06/09/2020, $59.09, 371998, $58.56, $59.725, $57.995
06/08/2020, $59.035, 371802, $60.005, $60.23, $57.97
06/05/2020, $59.77, 551620, $59.215, $61.225, $58.98
06/04/2020, $57.74, 298486, $57.5, $58.54, $57.2096
06/03/2020, $57.76, 368576, $56.415, $59.095, $56.415
06/02/2020, $55.525, 348014, $54.77, $55.6075, $53.645
06/01/2020, $54.66, 350418, $53.89, $55.505, $53.5
05/29/2020, $54.175, 541848, $54.56, $54.89, $53.2369
05/28/2020, $54.45, 485014, $56.735, $56.9075, $54.125
05/27/2020, $56.405, 437780, $55.745, $56.56, $53.845
05/26/2020, $55.345, 304680, $55.03, $56.36, $54.53
05/22/2020, $53.64, 215236, $53.9, $54.1225, $52.78
05/21/2020, $53.625, 309588, $55.29, $55.465, $53.59
05/20/2020, $55.29, 513088, $54.41, $55.685, $54.175
05/19/2020, $53.165, 397526, $53.89, $54.94, $53.145
05/18/2020, $54.21, 654086, $52.06, $54.63, $52.06
05/15/2020, $50.715, 457082, $50.085, $51.5, $49.385
05/14/2020, $50.955, 398960, $49.705, $51.175, $48.8625
05/13/2020, $50.765, 402234, $52.5, $52.895, $50.11
05/12/2020, $52.595, 678160, $53.125, $54.75, $52.515
05/11/2020, $53.485, 516544, $52.79, $54.365, $52.315
05/08/2020, $53.665, 664038, $53.52, $54.85, $51.2975
05/07/2020, $52.495, 544782, $51.46, $53.1475, $51.2475
05/06/2020, $51.215, 526262, $49.885, $52.4, $49.475
05/05/2020, $49.055, 427838, $49.17, $50.375, $48.795
05/04/2020, $48.27, 411712, $47.73, $48.51, $47.375
05/01/2020, $48.095, 484750, $49.64, $49.73, $47.76
04/30/2020, $51.175, 377186, $53.325, $53.325, $51.07
04/29/2020, $53.935, 671272, $50.515, $54.12, $50.3175
04/28/2020, $49.19, 293330, $49.995, $50.5, $49.18
04/27/2020, $49.03, 308064, $47.915, $49.3575, $47.685
04/24/2020, $47.3, 312276, $46.19, $47.6, $45.545
04/23/2020, $46.35, 366548, $46, $47.3825, $45.6475
04/22/2020, $45.87, 452638, $45.315, $46.275, $44.705
04/21/2020, $43.905, 607466, $46.14, $46.595, $43.46
04/20/2020, $47.195, 294532, $46.885, $47.835, $46.627
04/17/2020, $47.705, 417458, $48.275, $49.385, $47.2
04/16/2020, $47.29, 504882, $45.965, $47.34, $45.295
04/15/2020, $45.385, 563902, $47.075, $47.255, $45.195
04/14/2020, $48.11, 516422, $47.795, $48.235, $47.39
04/13/2020, $46.34, 443914, $45.12, $46.455, $44.445
04/09/2020, $45.525, 457992, $47.5, $47.7275, $45.0225
04/08/2020, $46.95, 492204, $46.23, $47.47, $45.125
04/07/2020, $45.63, 563034, $46.665, $46.915, $44.865
04/06/2020, $45.73, 451050, $42.995, $45.99, $42.33
04/03/2020, $41.12, 382168, $41.185, $42.09, $40.23
04/02/2020, $41.635, 654532, $39.5, $42.175, $39.375
04/01/2020, $40.97, 721312, $42.505, $43.15, $40.31
03/31/2020, $44.165, 795822, $44.33, $46.01, $43.12
03/30/2020, $44.655, 491068, $45.145, $46.26, $44.185
03/27/2020, $44.195, 482830, $47.15, $47.495, $44
03/26/2020, $48.455, 561040, $44.53, $48.51, $44.0765
03/25/2020, $43.87, 600818, $45.845, $46.875, $43.535
03/24/2020, $45.92, 657688, $42.53, $46.49, $42.2933
03/23/2020, $40.975, 759560, $42.815, $44.47, $38.5675
03/20/2020, $41.875, 1125486, $43.885, $45.25, $41
03/19/2020, $43.45, 774278, $43.615, $44.9925, $40.665
03/18/2020, $43.695, 1032570, $47.885, $47.9803, $42.5675
03/17/2020, $48.88, 1080564, $40.75, $48.88, $40.21
03/16/2020, $39.78, 725734, $41.5, $43.835, $39.565
03/13/2020, $45.085, 845852, $44.205, $45.085, $40.735
03/12/2020, $41.71, 977374, $41.5, $44.5, $40.0018
03/11/2020, $44.045, 684460, $42.71, $44.65, $42.6625
03/10/2020, $44.02, 530536, $42.675, $44.09, $41.94
03/09/2020, $41.45, 532276, $42.5, $43.52, $41.265
03/06/2020, $45.16, 641096, $44.85, $45.83, $43.595
03/05/2020, $45.945, 505512, $44.97, $46.255, $44.97
03/04/2020, $46.175, 411376, $45.42, $46.27, $44.94
03/03/2020, $44.61, 470118, $46.25, $46.5575, $44.365
03/02/2020, $45.88, 666972, $43.815, $45.96, $43.475
02/28/2020, $43.525, 1535436, $42.3, $44.3725, $42.025
02/27/2020, $43.93, 512990, $44.9, $45.3413, $43.16
02/26/2020, $45.72, 558638, $46.355, $47.4675, $45.65
02/25/2020, $45.895, 912260, $46.99, $47.6775, $45.87
02/24/2020, $46.6, 560630, $47.22, $48.2875, $46.5
02/21/2020, $49.435, 351340, $50.305, $50.305, $49.1317
02/20/2020, $50.595, 333492, $50.75, $51.18, $49.5
02/19/2020, $50.89, 382064, $51.425, $51.7825, $50.74
02/18/2020, $51, 668630, $52.25, $52.64, $50.94
02/14/2020, $52.61, 622098, $54.19, $54.285, $52.45
02/13/2020, $54.275, 310160, $54.265, $54.625, $53.705
02/12/2020, $54.685, 549520, $54.095, $54.765, $52.015
02/11/2020, $53.625, 520458, $54.735, $55.78, $53.49
02/10/2020, $54.325, 1021234, $51.41, $54.41, $51.295
02/07/2020, $51.695, 747090, $51.84, $52.93, $51.265
02/06/2020, $52.74, 711996, $52.175, $53.375, $51.95
02/05/2020, $52.155, 427966, $51.395, $52.25, $50.25
02/04/2020, $50.49, 425440, $51.19, $51.485, $50.17
02/03/2020, $50.19, 767390, $48.775, $50.465, $48.485
01/31/2020, $48.835, 1279570, $51.1, $51.49, $48.48
01/30/2020, $48.88, 353886, $48.475, $49.3275, $47.925
01/29/2020, $48.96, 317606, $50.19, $50.3425, $48.9
01/28/2020, $50.27, 292880, $49.895, $50.425, $49.385
01/27/2020, $49.68, 284778, $49.92, $50.069, $49.26
01/24/2020, $51.415, 257636, $52.625, $52.625, $51.05
01/23/2020, $52.175, 419008, $51.375, $52.235, $51
01/22/2020, $51.355, 339256, $51.975, $52.26, $51.15
01/21/2020, $51.585, 473194, $52.41, $52.695, $51.0829
01/17/2020, $52.69, 289324, $52.695, $52.905, $52.1
01/16/2020, $52.26, 322160, $51.245, $52.4625, $51.245
01/15/2020, $50.81, 324528, $51.86, $51.975, $50.585
01/14/2020, $51.655, 426460, $52.705, $52.705, $51.495
01/13/2020, $52.8, 512994, $52.015, $53.36, $51.7998
01/10/2020, $51.86, 632332, $51.015, $51.865, $50.905
01/09/2020, $50.985, 184444, $50.6, $51.125, $50.38
01/08/2020, $50.175, 165440, $49.785, $50.41, $49.58
01/07/2020, $49.8, 148490, $49.695, $50.355, $49.605
01/06/2020, $49.585, 466038, $49.175, $49.6925, $49.0475
01/03/2020, $49.775, 288874, $49.255, $50.2242, $49.225
01/02/2020, $49.955, 278412, $49.63, $50, $49.365
12/31/2019, $49.455, 269710, $49.335, $49.85, $49.1925
12/30/2019, $49.45, 331538, $49.49, $49.8, $48.9725
12/27/2019, $49.49, 312010, $49.535, $49.63, $48.72
12/26/2019, $49.475, 198080, $48.85, $49.745, $48.44
12/24/2019, $48.92, 82878, $49.165, $49.165, $48.435
12/23/2019, $49.23, 501414, $48.755, $49.275, $47.94
12/20/2019, $48.56, 1257662, $47.335, $48.7148, $47.27
12/19/2019, $47.145, 201502, $46.98, $47.275, $46.58
12/18/2019, $46.94, 199972, $47.26, $47.32, $46.445
12/17/2019, $47.045, 202948, $47.27, $47.5, $46.915
12/16/2019, $47.105, 237982, $47.29, $47.74, $46.91
12/13/2019, $46.74, 234106, $46.635, $47.45, $46.475
12/12/2019, $46.76, 243104, $45.81, $46.835, $45.445
12/11/2019, $45.86, 158350, $45.335, $46.16, $45.335
12/10/2019, $45.27, 194932, $45.215, $45.77, $45.03
12/09/2019, $45.19, 183072, $45.885, $45.99, $45.17
12/06/2019, $45.925, 371218, $45.485, $46.555, $45.485
12/05/2019, $44.815, 423902, $45.015, $45.565, $44.75
12/04/2019, $44.79, 249440, $44.5, $45.555, $44.5
12/03/2019, $44.065, 275136, $43.555, $44.2, $42.7
12/02/2019, $44.32, 364786, $45.595, $45.8, $44.275
11/29/2019, $45.745, 151434, $46.225, $46.31, $45.675
11/27/2019, $46.6, 276864, $47.22, $47.545, $46.49
11/26/2019, $46.975, 349052, $46.285, $47.15, $45.895
11/25/2019, $46.39, 240996, $45.61, $46.73, $45.61
11/22/2019, $45.235, 158672, $45.09, $45.545, $44.715
11/21/2019, $44.89, 378964, $45.14, $45.23, $42.605
11/20/2019, $45.105, 296312, $45.255, $45.965, $44.97
11/19/2019, $45.485, 361930, $45.305, $45.82, $44.7625
11/18/2019, $45.02, 350052, $46.155, $46.155, $44.985
11/15/2019, $46.305, 306412, $46.635, $46.79, $45.605
11/14/2019, $46.045, 363406, $47.145, $47.255, $45.8902
11/13/2019, $47.255, 244062, $47.2, $47.8925, $46.915
11/12/2019, $47.53, 260738, $47.425, $48.395, $47.185
11/11/2019, $47.275, 151474, $46.61, $47.345, $46.36
11/08/2019, $47.05, 240070, $46.49, $47.115, $46.13
11/07/2019, $46.625, 213928, $47.145, $47.5493, $46.22
11/06/2019, $46.505, 357662, $47.32, $47.495, $46.4
11/05/2019, $47.335, 320106, $47.045, $47.76, $46.775
11/04/2019, $46.765, 297756, $47.22, $47.36, $46.56
11/01/2019, $46.535, 243648, $45.775, $46.82, $45.7589
10/31/2019, $45.555, 316144, $45.705, $45.9913, $45.19
10/30/2019, $45.945, 519882, $46.205, $46.4963, $45.69
10/29/2019, $46.685, 424936, $47.495, $48.135, $46.67
10/28/2019, $47.45, 373876, $47, $47.9, $46.985
10/25/2019, $46.59, 789500, $48.295, $48.295, $46.085
10/24/2019, $44.38, 426726, $43.335, $45.025, $43.25
10/23/2019, $42.865, 413582, $43.685, $43.685, $42.315
10/22/2019, $44.145, 397412, $45.525, $47.1167, $43.67
10/21/2019, $45.48, 627660, $46.4, $46.8225, $45.4425
10/18/2019, $45.89, 366196, $45.64, $46.065, $44.935
10/17/2019, $45.895, 285392, $46.5, $46.74, $45.7025
10/16/2019, $46.085, 342090, $46.07, $46.975, $45.87
10/15/2019, $46.32, 213688, $45.86, $46.765, $45.085
10/14/2019, $45.465, 312746, $45.27, $45.85, $45.01
10/11/2019, $45.56, 626802, $45.4, $46.4, $45.04
10/10/2019, $44.5, 819032, $44, $45.84, $44
10/09/2019, $43.035, 504848, $43.325, $43.7825, $42.84
10/08/2019, $42.765, 269230, $44.17, $44.17, $42.67
10/07/2019, $44.64, 362762, $44.89, $45.3975, $44.345
10/04/2019, $44.905, 281196, $44.74, $45.38, $44.375
10/03/2019, $44.5, 154390, $43.97, $44.8925, $43.4286
10/02/2019, $43.915, 281766, $43.545, $44.015, $42.84
10/01/2019, $43.965, 291458, $45.275, $46.23, $43.8
09/30/2019, $45.215, 346302, $45.43, $45.68, $44.97
09/27/2019, $45.265, 262310, $46.135, $46.42, $44.985
09/26/2019, $46.03, 181300, $46.36, $46.65, $45.66
09/25/2019, $46.31, 247094, $44.885, $46.42, $44.6838
09/24/2019, $44.92, 334620, $46.235, $46.5025, $44.7225
09/23/2019, $46.025, 270556, $45.81, $46.5, $45.625
09/20/2019, $45.72, 832060, $45.665, $46.085, $45.095
09/19/2019, $45.58, 366370, $46.215, $46.35, $45.17
09/18/2019, $46.11, 252616, $45.815, $46.175, $45.1951
09/17/2019, $45.81, 251304, $45.915, $46.2175, $45.075
09/16/2019, $45.87, 309850, $46.12, $46.5575, $45.505
09/13/2019, $46.515, 291734, $46.94, $47.115, $46.005
09/12/2019, $46.67, 480230, $47.495, $47.495, $46.32
09/11/2019, $47.05, 384660, $45.795, $47.955, $45.475
09/10/2019, $45.61, 236158, $45.27, $45.7327, $43.985
09/09/2019, $45.505, 361474, $44.85, $45.56, $43.99
09/06/2019, $44.575, 200406, $44.835, $45.13, $44.22
09/05/2019, $44.645, 247524, $44.165, $45.31, $43.7576
09/04/2019, $43.34, 154628, $43.625, $43.925, $42.515
09/03/2019, $42.935, 239520, $43.555, $43.965, $42.4725
08/30/2019, $44.51, 183648, $44.335, $44.755, $44.135
08/29/2019, $44.15, 220968, $43.96, $44.91, $43.8675
08/28/2019, $43.445, 272810, $42.13, $43.56, $41
08/27/2019, $42.41, 336934, $42.435, $42.74, $41.995
08/26/2019, $41.995, 460456, $42.23, $42.5, $41.635
08/23/2019, $41.445, 357390, $43.265, $43.625, $41.445
08/22/2019, $43.605, 134490, $44.28, $44.36, $43.15
08/21/2019, $44.08, 165352, $44.21, $44.21, $43.52
08/20/2019, $43.75, 222776, $44.065, $44.2875, $43.08
08/19/2019, $44.185, 251052, $44.325, $44.64, $43.8779
08/16/2019, $43.455, 167804, $42.27, $43.71, $41.75
08/15/2019, $41.96, 317156, $42.23, $42.415, $41.48
08/14/2019, $41.95, 240246, $43.03, $43.245, $41.865
08/13/2019, $44.1, 159344, $42.44, $44.315, $42.44
08/12/2019, $42.535, 247212, $42.99, $43.665, $42.415
08/09/2019, $43.275, 235088, $43.64, $44.125, $42.68
08/08/2019, $43.9, 249574, $43.435, $44.0075, $41.195
08/07/2019, $42.99, 280370, $41.65, $43.04, $41.65
08/06/2019, $42.4, 291638, $43.125, $43.575, $42.08
08/05/2019, $42.68, 433874, $43.16, $43.86, $42.1
08/02/2019, $44.34, 530874, $44.83, $45.075, $43.9
08/01/2019, $45.275, 475988, $45.335, $46.8281, $44.51
07/31/2019, $45.535, 487452, $45.5, $46.345, $45.28
07/30/2019, $45.525, 630972, $45.055, $45.58, $44.6194
07/29/2019, $45.52, 668834, $44.3, $45.5975, $44
07/26/2019, $46.6, 1717594, $44.5, $51.19, $44.5
07/25/2019, $44.01, 440484, $43.705, $44.1075, $43.15
07/24/2019, $44.03, 344696, $42.92, $44.08, $42.905
07/23/2019, $42.655, 328070, $42.595, $42.8, $42.095
07/22/2019, $42.265, 251078, $41.86, $42.6875, $41.6
07/19/2019, $41.52, 362430, $41.035, $42.3704, $41.035
07/18/2019, $41.185, 556066, $41.895, $41.895, $40.9525
07/17/2019, $39.82, 170290, $40.14, $40.18, $39.675
07/16/2019, $39.945, 175494, $39.845, $40.425, $39.52
07/15/2019, $39.85, 155780, $39.92, $40.045, $39.645
07/12/2019, $39.76, 177352, $39.125, $39.995, $38.95
07/11/2019, $38.965, 149088, $39.725, $39.865, $38.6866
07/10/2019, $39.515, 209000, $39.87, $40.33, $39.49
07/09/2019, $39.435, 88252, $38.585, $39.47, $38.385
07/08/2019, $38.915, 277154, $39.415, $39.505, $38.85
07/05/2019, $39.655, 184302, $39.855, $39.8832, $39.32
07/03/2019, $40.405, 208112, $39.255, $40.535, $38.97
07/02/2019, $39.1, 309092, $39.995, $40, $38.89
07/01/2019, $40, 337404, $41, $41.97, $39.445
06/28/2019, $40.09, 572794, $38.715, $40.485, $38.715
06/27/2019, $38.52, 165830, $37.62, $38.55, $37.62
06/26/2019, $37.385, 143678, $36.82, $37.66, $36.82
06/25/2019, $36.32, 228368, $37.43, $37.505, $36.1925
06/24/2019, $37.235, 173252, $37.25, $37.405, $36.95
06/21/2019, $37.03, 274212, $36.89, $37.345, $36.78
06/20/2019, $37.115, 183226, $37.07, $37.25, $36.46
06/19/2019, $36.36, 199080, $36.33, $36.585, $35.805
06/18/2019, $36.29, 232970, $34.73, $36.47, $34.6525
06/17/2019, $34.5, 212298, $34.77, $35.105, $34.455
06/14/2019, $34.675, 153390, $35.395, $35.6, $34.545
