Date, Close/Last, Volume, Open, High, Low
11/03/2020, $22.5492, 696, $22.365, $22.72, $22.365
11/02/2020, $22.27, N/A, $22.27, $22.27, $22.27
10/30/2020, $22.27, 300, $22.27, $22.27, $22.27
10/29/2020, $22.328, N/A, $22.328, $22.328, $22.328
10/28/2020, $22.328, 4900, $22.645, $22.672, $22.32
10/27/2020, $23.12, N/A, $23.12, $23.12, $23.12
10/26/2020, $23.12, N/A, $23.12, $23.12, $23.12
10/23/2020, $23.12, 3500, $23.08, $23.12, $23.08
10/22/2020, $22.65, N/A, $22.65, $22.65, $22.65
10/21/2020, $22.65, 100, $22.65, $22.65, $22.65
10/20/2020, $22.62, N/A, $22.62, $22.62, $22.62
10/19/2020, $22.62, N/A, $22.62, $22.62, $22.62
10/16/2020, $22.62, 1740, $22.9, $22.9001, $22.62
10/15/2020, $23.11, N/A, $23.11, $23.11, $23.11
10/14/2020, $23.11, N/A, $23.11, $23.11, $23.11
10/13/2020, $23.11, N/A, $23.11, $23.11, $23.11
10/12/2020, $23.11, N/A, $23.11, $23.11, $23.11
10/09/2020, $23.11, 210, $23.1, $23.11, $23.1
10/08/2020, $22.71, N/A, $22.71, $22.71, $22.71
10/07/2020, $22.71, 1700, $22.71, $22.71, $22.71
10/06/2020, $22.71, 200, $22.65, $22.71, $22.65
10/05/2020, $22.9, 3000, $23.11, $23.11, $22.7
10/02/2020, $23.12, N/A, $23.12, $23.12, $23.12
10/01/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/30/2020, $23.12, 1000, $23.12, $23.12, $23.12
09/29/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/28/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/25/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/24/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/23/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/22/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/21/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/18/2020, $23.12, N/A, $23.12, $23.12, $23.12
09/17/2020, $23.12, 200, $23.12, $23.12, $23.12
09/16/2020, $22.62, N/A, $22.62, $22.62, $22.62
09/15/2020, $22.62, N/A, $22.62, $22.62, $22.62
09/14/2020, $22.62, N/A, $22.62, $22.62, $22.62
09/11/2020, $22.62, N/A, $22.62, $22.62, $22.62
09/10/2020, $22.62, 100, $22.62, $22.62, $22.62
09/09/2020, $22.62, N/A, $22.62, $22.62, $22.62
09/08/2020, $22.62, 2651, $22.67, $22.67, $22.62
09/04/2020, $22.65, N/A, $22.65, $22.65, $22.65
09/03/2020, $22.65, N/A, $22.65, $22.65, $22.65
09/02/2020, $22.65, 2212, $22.84, $22.86, $22.6178
09/01/2020, $23.2252, 225, $22.93, $23.2252, $22.93
08/31/2020, $22.62, N/A, $22.62, $22.62, $22.62
08/28/2020, $22.62, 400, $22.62, $22.62, $22.62
08/27/2020, $22.61, N/A, $22.61, $22.61, $22.61
08/26/2020, $22.61, N/A, $22.61, $22.61, $22.61
08/25/2020, $22.61, N/A, $22.61, $22.61, $22.61
08/24/2020, $22.61, N/A, $22.61, $22.61, $22.61
08/21/2020, $22.61, 500, $22.61, $22.61, $22.61
08/20/2020, $23.42, N/A, $23.42, $23.42, $23.42
08/19/2020, $23.42, N/A, $23.42, $23.42, $23.42
08/18/2020, $23.42, 100, $23.42, $23.42, $23.42
08/17/2020, $23.4, 2894, $22.57, $23.4, $22.1
08/14/2020, $22.57, N/A, $22.57, $22.57, $22.57
08/13/2020, $22.57, 8600, $22.47, $22.57, $22.2
08/12/2020, $21.72, 1170, $21.51, $21.72, $21.51
08/11/2020, $22.14, 100, $22.14, $22.14, $22.14
08/10/2020, $21.7, N/A, $21.7, $21.7, $21.7
08/07/2020, $21.7, N/A, $21.7, $21.7, $21.7
08/06/2020, $21.7, 1200, $21.75, $21.75, $21.44
08/05/2020, $22, 684, $22, $22, $22
08/04/2020, $22.4898, 500, $22.3829, $22.49, $22.3827
08/03/2020, $21.69, 400, $21.69, $21.69, $21.69
07/31/2020, $21.56, N/A, $21.56, $21.56, $21.56
07/30/2020, $21.56, N/A, $21.56, $21.56, $21.56
07/29/2020, $21.56, N/A, $21.56, $21.56, $21.56
07/28/2020, $21.56, 500, $21.56, $21.56, $21.56
07/27/2020, $21.51, N/A, $21.51, $21.51, $21.51
07/24/2020, $21.51, 1290, $21.65, $21.65, $21.51
07/23/2020, $21.6001, N/A, $21.6001, $21.6001, $21.6001
07/22/2020, $21.6001, 1075, $22.23, $22.25, $21.6
07/21/2020, $22.43, 385, $22.42, $22.43, $22.42
07/20/2020, $21.5, 105, $21.5, $21.5, $21.5
07/17/2020, $21.5, N/A, $21.5, $21.5, $21.5
07/16/2020, $21.5, N/A, $21.5, $21.5, $21.5
07/15/2020, $21.5, 1606, $21.5, $21.5, $21.43
07/14/2020, $21.9999, N/A, $21.9999, $21.9999, $21.9999
07/13/2020, $21.9999, N/A, $21.9999, $21.9999, $21.9999
07/10/2020, $21.9999, N/A, $21.9999, $21.9999, $21.9999
07/09/2020, $21.9999, N/A, $21.9999, $21.9999, $21.9999
07/08/2020, $21.9999, 125, $21.9999, $21.9999, $21.9999
07/07/2020, $21.19, 200, $21.19, $21.19, $21.19
07/06/2020, $21.19, 690, $21.22, $21.22, $21.19
07/02/2020, $21.7421, N/A, $21.7421, $21.7421, $21.7421
07/01/2020, $21.7421, N/A, $21.7421, $21.7421, $21.7421
06/30/2020, $21.7421, 125, $21.7421, $21.7421, $21.7421
06/29/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/26/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/25/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/24/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/23/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/22/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/19/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/18/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/17/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/16/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/15/2020, $21.8877, N/A, $21.8877, $21.8877, $21.8877
06/12/2020, $21.8877, 200, $21.91, $21.91, $21.8877
06/11/2020, $21.51, N/A, $21.51, $21.51, $21.51
06/10/2020, $21.51, 393, $21.5, $21.51, $21.5
06/09/2020, $21.11, 1750, $21.51, $21.51, $21.11
06/08/2020, $21.9543, 635, $21.9543, $21.9543, $21.9543
06/05/2020, $21.11, 1302, $22.49, $22.5, $21.11
06/04/2020, $21.05, 1600, $21.02, $21.464, $21.02
06/03/2020, $21.06, N/A, $21.06, $21.06, $21.06
06/02/2020, $21.06, 200, $21.3, $21.3, $21.06
06/01/2020, $21.31, N/A, $21.31, $21.31, $21.31
05/29/2020, $21.31, 1268, $21.175, $21.35, $21.175
05/28/2020, $21.3499, 1355, $21.3, $21.35, $21.3
05/27/2020, $21.3, 125, $21.3, $21.3, $21.3
05/26/2020, $21.3, 3167, $20.93, $21.35, $20.8832
05/22/2020, $20.51, 200, $20.53, $20.53, $20.51
05/21/2020, $22.46, 125, $22.46, $22.46, $22.46
05/20/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/19/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/18/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/15/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/14/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/13/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/12/2020, $22.0799, N/A, $22.0799, $22.0799, $22.0799
05/11/2020, $22.0799, 125, $22.0799, $22.0799, $22.0799
05/08/2020, $20.26, 526, $20.3, $20.4999, $20.26
05/07/2020, $20.26, 1800, $20.05, $20.35, $20.05
05/06/2020, $20.05, 1063, $20.75, $20.75, $20.05
05/05/2020, $20.55, N/A, $20.55, $20.55, $20.55
05/04/2020, $20.55, 825, $20.55, $20.75, $20.55
05/01/2020, $20.5, N/A, $20.5, $20.5, $20.5
04/30/2020, $20.5, N/A, $20.5, $20.5, $20.5
04/29/2020, $20.5, 237, $20.5, $20.5, $20.5
04/28/2020, $19.89, N/A, $19.89, $19.89, $19.89
04/27/2020, $19.89, 648, $19.83, $19.89, $19.8
04/24/2020, $20.4, N/A, $20.4, $20.4, $20.4
04/23/2020, $20.4, 1165, $20.05, $20.4, $20
04/22/2020, $20, 900, $19.5, $20, $19.5
04/21/2020, $20, 201, $19.9998, $20, $19.9998
04/20/2020, $19.97, N/A, $19.97, $19.97, $19.97
04/17/2020, $19.97, N/A, $19.97, $19.97, $19.97
04/16/2020, $19.97, N/A, $19.97, $19.97, $19.97
04/15/2020, $19.97, N/A, $19.97, $19.97, $19.97
04/14/2020, $19.97, 2430, $19.692, $19.97, $19.56
04/13/2020, $19.485, N/A, $19.485, $19.485, $19.485
04/09/2020, $19.485, 1740, $19, $19.485, $19
04/08/2020, $18.52, 401, $18.53, $18.53, $18.52
04/07/2020, $19, 1300, $18.828, $19, $18.7
04/06/2020, $18.99, N/A, $18.99, $18.99, $18.99
04/03/2020, $18.99, N/A, $18.99, $18.99, $18.99
04/02/2020, $18.99, N/A, $18.99, $18.99, $18.99
04/01/2020, $18.99, N/A, $18.99, $18.99, $18.99
03/31/2020, $18.99, 500, $18.61, $18.99, $18.61
03/30/2020, $18.5, 100, $18.5, $18.5, $18.5
03/27/2020, $18.7, 890, $19.5, $19.89, $18.7
03/26/2020, $19.075, 1400, $19.5, $19.5, $18.74
03/25/2020, $19, 230, $18.0001, $19, $18.0001
03/24/2020, $17.5288, 3025, $18.1199, $18.12, $17.5288
03/23/2020, $16.6176, 600, $16.68, $16.68, $16.6176
03/20/2020, $18.5365, 422, $18.5, $18.5365, $18.5
03/19/2020, $18.2, 108, $18.2, $18.2, $18.2
03/18/2020, $18.2, 17300, $20.5, $20.824, $18.2
03/17/2020, $20.585, N/A, $20.585, $20.585, $20.585
03/16/2020, $20.585, 22686, $22, $22.0678, $20.5
03/13/2020, $22.5, 500, $22.5, $22.5, $22.5
03/12/2020, $22.75, 20624, $22.85, $22.85, $22.75
03/11/2020, $23.3757, N/A, $23.3757, $23.3757, $23.3757
03/10/2020, $23.3757, N/A, $23.3757, $23.3757, $23.3757
03/09/2020, $23.3757, N/A, $23.3757, $23.3757, $23.3757
03/06/2020, $23.3757, N/A, $23.3757, $23.3757, $23.3757
03/05/2020, $23.3757, 225, $23.49, $23.49, $23.3757
03/04/2020, $23.4354, 250, $23.4354, $23.4354, $23.4354
03/03/2020, $23.3816, 210, $23.3816, $23.3816, $23.3816
03/02/2020, $22.87, 1735, $22.939, $22.94, $22.87
02/28/2020, $22.87, N/A, $22.87, $22.87, $22.87
02/27/2020, $22.87, N/A, $22.87, $22.87, $22.87
02/26/2020, $22.87, 4718, $22.86, $22.87, $22.86
02/25/2020, $22.95, 10000, $23, $23.1, $22.95
02/24/2020, $23, 2360, $23.3402, $23.3402, $23
02/21/2020, $23.2144, 375, $23.2352, $23.2352, $23.2061
02/20/2020, $23.08, 200, $23.08, $23.08, $23.08
02/19/2020, $23.2633, 125, $23.2633, $23.2633, $23.2633
02/18/2020, $23.1157, 484, $23.04, $23.1157, $23.04
02/14/2020, $23.06, N/A, $23.06, $23.06, $23.06
02/13/2020, $23.06, N/A, $23.06, $23.06, $23.06
02/12/2020, $23.06, 1457, $23.01, $23.46, $23.01
02/11/2020, $23.0063, 243, $23.0063, $23.0063, $23.0063
02/10/2020, $22.9838, 201, $23.0978, $23.0978, $22.9838
02/07/2020, $22.99, 200, $22.99, $22.99, $22.99
02/06/2020, $22.97, 5824, $22.87, $23, $22.86
02/05/2020, $22.87, N/A, $22.87, $22.87, $22.87
02/04/2020, $22.87, N/A, $22.87, $22.87, $22.87
02/03/2020, $22.87, 233, $22.86, $22.87, $22.86
01/31/2020, $23, 1255, $22.87, $23, $22.87
01/30/2020, $22.85, 12701, $22.95, $22.95, $22.85
01/29/2020, $23.32, 11881, $22.92, $23.32, $22.78
01/28/2020, $22.6, N/A, $22.6, $22.6, $22.6
01/27/2020, $22.6, N/A, $22.6, $22.6, $22.6
01/24/2020, $22.6, 4165, $22.59, $22.6, $22.59
01/23/2020, $22.4391, 1125, $22.53, $22.53, $22.4391
01/22/2020, $22.5427, 500, $22.5427, $22.5427, $22.5427
01/21/2020, $22.59, 625, $22.57, $22.59, $22.57
01/17/2020, $22.4, N/A, $22.4, $22.4, $22.4
01/16/2020, $22.4, 1000, $22.386, $22.4, $22.386
01/15/2020, $22.5, 500, $22.61, $22.61, $22.5
01/14/2020, $22.7, N/A, $22.7, $22.7, $22.7
01/13/2020, $22.7, 575, $22.7035, $22.7035, $22.7
01/10/2020, $22.74, 1825, $22.7, $22.76, $22.7
01/09/2020, $22.66, 100, $22.66, $22.66, $22.66
01/08/2020, $22.4401, 360, $22.4401, $22.4401, $22.4401
01/07/2020, $22.55, 2678, $22.55, $22.55, $22.5
01/06/2020, $23.13, N/A, $23.13, $23.13, $23.13
01/03/2020, $23.13, N/A, $23.13, $23.13, $23.13
01/02/2020, $23.13, N/A, $23.13, $23.13, $23.13
12/31/2019, $23.13, N/A, $23.13, $23.13, $23.13
12/30/2019, $23.13, N/A, $23.13, $23.13, $23.13
12/27/2019, $23.13, 2415, $22.18, $23.13, $22.18
12/26/2019, $22.33, 13165, $22.91, $22.98, $22.16
12/24/2019, $22.9895, 250, $22.9895, $22.9895, $22.9895
12/23/2019, $22.91, N/A, $22.91, $22.91, $22.91
12/20/2019, $22.91, N/A, $22.91, $22.91, $22.91
12/19/2019, $22.91, N/A, $22.91, $22.91, $22.91
12/18/2019, $22.91, 1250, $22.9, $22.91, $22.9
12/17/2019, $22.95, 2070, $22.87, $22.95, $22.79
12/16/2019, $23.15, 100, $23.15, $23.15, $23.15
12/13/2019, $23.11, 5064, $22.97, $23.11, $22.97
12/12/2019, $22.74, 280, $22.74, $22.74, $22.74
12/11/2019, $22.71, 2250, $22.7805, $22.7805, $22.71
12/10/2019, $22.5841, 2070, $22.77, $22.77, $22.5841
12/09/2019, $22.76, N/A, $22.76, $22.76, $22.76
12/06/2019, $22.76, 200, $22.76, $22.76, $22.76
12/05/2019, $22.6, 3716, $23.11, $23.11, $22.55
12/04/2019, $23.5, 100, $23.5, $23.5, $23.5
12/03/2019, $23.21, 4800, $22.9, $23.24, $22.9
12/02/2019, $23.55, 17270, $22.12, $23.65, $22.12
11/29/2019, $22.742, N/A, $22.742, $22.742, $22.742
11/27/2019, $22.742, 5616, $22.4, $22.742, $22.064
11/26/2019, $21.895, 8956, $21.4, $22.5238, $21.4
11/25/2019, $20.7, N/A, $20.7, $20.7, $20.7
11/22/2019, $20.7, N/A, $20.7, $20.7, $20.7
11/21/2019, $20.7, 1802, $20.7, $20.7, $20.7
11/20/2019, $20.7, 200, $20.95, $20.95, $20.7
11/19/2019, $20.6515, 200, $20.6515, $20.6515, $20.6515
11/18/2019, $21.49, N/A, $21.49, $21.49, $21.49
11/15/2019, $21.49, 2112, $21.0066, $21.63, $21.0066
11/14/2019, $20.75, 2346, $20.8352, $20.8352, $20.75
11/13/2019, $20.8, 392, $20.81, $20.81, $20.8
11/12/2019, $20.75, 2400, $20.637, $20.75, $20.5512
11/11/2019, $20.8999, 4713, $20.47, $20.8999, $20.46
11/08/2019, $20.55, 13537, $20.61, $20.61, $20.47
11/07/2019, $20.75, N/A, $20.75, $20.75, $20.75
11/06/2019, $20.75, 3793, $20.56, $20.75, $20.54
11/05/2019, $20.7126, 2005, $20.61, $20.7126, $20.61
11/04/2019, $20.4608, N/A, $20.4608, $20.4608, $20.4608
11/01/2019, $20.4608, N/A, $20.4608, $20.4608, $20.4608
10/31/2019, $20.4608, 400, $20.47, $20.49, $20.4608
10/30/2019, $21.06, 2000, $21.06, $21.06, $21.06
10/29/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/28/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/25/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/24/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/23/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/22/2019, $20.42, N/A, $20.42, $20.42, $20.42
10/21/2019, $20.42, 300, $20.42, $20.42, $20.42
10/18/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/17/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/16/2019, $20.5, 775, $20.4, $20.5, $20.4
10/15/2019, $20.79, N/A, $20.79, $20.79, $20.79
10/14/2019, $20.79, N/A, $20.79, $20.79, $20.79
10/11/2019, $20.79, N/A, $20.79, $20.79, $20.79
10/10/2019, $20.79, 1415, $20.79, $20.79, $20.79
10/09/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/08/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/07/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/04/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
10/02/2019, $20.5, 1700, $20.53, $20.53, $20.5
10/01/2019, $20.544, N/A, $20.544, $20.544, $20.544
09/30/2019, $20.544, N/A, $20.544, $20.544, $20.544
09/27/2019, $20.544, 1000, $20.544, $20.544, $20.544
09/26/2019, $20.43, N/A, $20.43, $20.43, $20.43
09/25/2019, $20.43, 300, $20.4755, $20.4755, $20.43
09/24/2019, $20.4217, N/A, $20.4217, $20.4217, $20.4217
09/23/2019, $20.4217, N/A, $20.4217, $20.4217, $20.4217
09/20/2019, $20.4217, 800, $20.4217, $20.4217, $20.4217
09/19/2019, $20.4289, N/A, $20.4289, $20.4289, $20.4289
09/18/2019, $20.4289, N/A, $20.4289, $20.4289, $20.4289
09/17/2019, $20.4289, 600, $20.4289, $20.4289, $20.4289
09/16/2019, $20.85, 3419, $20.6, $20.85, $20.6
09/13/2019, $20.59, N/A, $20.59, $20.59, $20.59
09/12/2019, $20.59, 2056, $20.3559, $20.59, $20.3559
09/11/2019, $20.6002, N/A, $20.6002, $20.6002, $20.6002
09/10/2019, $20.6002, 1816, $20.49, $20.6002, $20.49
09/09/2019, $20.478, 250, $20.478, $20.478, $20.478
09/06/2019, $20.13, N/A, $20.13, $20.13, $20.13
09/05/2019, $20.13, 400, $20.15, $20.15, $20.13
09/04/2019, $20.0601, 500, $20.0601, $20.0601, $20.0601
09/03/2019, $20.34, N/A, $20.34, $20.34, $20.34
08/30/2019, $20.34, 14988, $20.11, $20.34, $20.09
08/29/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/28/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/27/2019, $20.32, 4510, $20.32, $20.32, $20.2797
08/26/2019, $20.31, 12359, $20.1, $20.32, $20.1
08/23/2019, $20.1, 1198, $20.1441, $20.1441, $20.1
08/22/2019, $20.2, N/A, $20.2, $20.2, $20.2
08/21/2019, $20.2, 1000, $20.2, $20.2, $20.2
08/20/2019, $20.04, N/A, $20.04, $20.04, $20.04
08/19/2019, $20.04, 2000, $20.05, $20.05, $20.04
08/16/2019, $19.9928, N/A, $19.9928, $19.9928, $19.9928
08/15/2019, $19.9928, N/A, $19.9928, $19.9928, $19.9928
08/14/2019, $19.9928, N/A, $19.9928, $19.9928, $19.9928
08/13/2019, $19.9928, 852, $19.9825, $20, $19.9825
08/12/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/09/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/08/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/07/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/06/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/05/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/02/2019, $20.32, 1100, $20.34, $20.34, $20.32
08/01/2019, $20.31, 2100, $20.28, $20.31, $20.25
07/31/2019, $20.53, 1000, $20.52, $20.53, $20.52
07/30/2019, $20.53, 1000, $20.45, $20.53, $20.45
07/29/2019, $20.32, N/A, $20.32, $20.32, $20.32
07/26/2019, $20.32, 580, $20.3, $20.32, $20.3
07/25/2019, $20.53, 2000, $20.5, $20.53, $20.5
07/24/2019, $20.4, 220, $20.4, $20.4, $20.4
07/23/2019, $20.4, 100, $20.4, $20.4, $20.4
07/22/2019, $20.27, N/A, $20.27, $20.27, $20.27
07/19/2019, $20.27, 1100, $20.36, $20.36, $20.27
07/18/2019, $20.35, 322, $20.11, $20.35, $20.11
07/17/2019, $20.1201, 700, $20.13, $20.15, $20.1201
07/16/2019, $20.55, 700, $20.45, $20.55, $20.45
07/15/2019, $20.35, 1200, $20.3, $20.51, $20.3
07/12/2019, $20.4, N/A, $20.4, $20.4, $20.4
07/11/2019, $20.4, 100, $20.4, $20.4, $20.4
07/10/2019, $20.36, 2478, $20.26, $20.5779, $20.26
07/09/2019, $19.96, 936, $19.96, $19.96, $19.96
07/08/2019, $19.95, N/A, $19.95, $19.95, $19.95
07/05/2019, $19.95, N/A, $19.95, $19.95, $19.95
07/03/2019, $19.95, 2100, $19.96, $20.0598, $19.95
07/02/2019, $19.98, 6366, $20.185, $20.185, $19.95
07/01/2019, $20.02, 800, $20.01, $20.1739, $20
06/28/2019, $20.18, N/A, $20.18, $20.18, $20.18
06/27/2019, $20.18, N/A, $20.18, $20.18, $20.18
06/26/2019, $20.18, 2505, $20.21, $20.21, $20.18
06/25/2019, $20.38, N/A, $20.38, $20.38, $20.38
06/24/2019, $20.38, N/A, $20.38, $20.38, $20.38
06/21/2019, $20.38, N/A, $20.38, $20.38, $20.38
06/20/2019, $20.38, N/A, $20.38, $20.38, $20.38
06/19/2019, $20.38, 628, $20.38, $20.38, $20.38
