Date, Close/Last, Volume, Open, High, Low
11/23/2020, $1.05, 3794769, $1, $1.15, $0.9544
11/20/2020, $0.978, 2198711, $0.87, $0.979, $0.82
11/19/2020, $0.85, 1402442, $0.8078, $0.8899, $0.8
11/18/2020, $0.8, 1704539, $0.71, $0.8198, $0.7002
11/17/2020, $0.7056, 599752, $0.7, $0.735, $0.7
11/16/2020, $0.6985, 828397, $0.72, $0.738, $0.676
11/13/2020, $0.7, 212512, $0.7351, $0.7351, $0.696
11/12/2020, $0.7002, 642827, $0.7158, $0.729, $0.688
11/11/2020, $0.76, 3221371, $0.68, $0.8508, $0.6518
11/10/2020, $0.68, 605513, $0.69, $0.71, $0.6501
11/09/2020, $0.688, 1233496, $0.73, $0.7999, $0.688
11/06/2020, $0.6799, 223066, $0.69, $0.69, $0.653
11/05/2020, $0.7005, 477308, $0.6865, $0.709, $0.66
11/04/2020, $0.6948, 131508, $0.7, $0.7, $0.68
11/03/2020, $0.6998, 331487, $0.68, $0.7125, $0.67
11/02/2020, $0.6788, 519047, $0.6801, $0.7175, $0.67
10/30/2020, $0.7196, 3301659, $0.8178, $0.82, $0.683
10/29/2020, $0.87, 9140161, $0.67, $0.8802, $0.6501
10/28/2020, $0.6934, 496836, $0.66, $0.6973, $0.65
10/27/2020, $0.6742, 538905, $0.68, $0.7315, $0.6601
10/26/2020, $0.7335, 4040888, $0.765, $0.8881, $0.7226
10/23/2020, $0.686, 606570, $0.6714, $0.6899, $0.6671
10/22/2020, $0.6801, 239777, $0.7039, $0.7179, $0.663
10/21/2020, $0.701, 410773, $0.66, $0.7394, $0.6566
10/20/2020, $0.66, 611284, $0.7, $0.712, $0.65
10/19/2020, $0.71, 441425, $0.702, $0.723, $0.7
10/16/2020, $0.739, 1510352, $0.71, $0.82, $0.7007
10/15/2020, $0.7167, 470116, $0.74, $0.76, $0.7002
10/14/2020, $0.7605, 907095, $0.8, $0.84, $0.7252
10/13/2020, $0.8191, 851066, $0.8186, $0.85, $0.79
10/12/2020, $0.84, 1557297, $0.7923, $0.876, $0.7613
10/09/2020, $0.8113, 2072104, $0.897, $0.9072, $0.8023
10/08/2020, $0.9917, 4613038, $1.0305, $1.1, $0.9
10/07/2020, $1.17, 66880600, $1.981, $2.36, $0.92
10/06/2020, $0.514, 2217623, $0.4857, $0.5679, $0.4702
10/05/2020, $0.472, 178294, $0.4747, $0.5, $0.4504
10/02/2020, $0.472, 97004, $0.4205, $0.475, $0.4205
10/01/2020, $0.49, 305268, $0.51, $0.51, $0.44
09/30/2020, $0.4436, 186089, $0.4949, $0.4987, $0.4306
09/29/2020, $0.475, 599389, $0.475, $0.52, $0.43
09/28/2020, $0.46, 335784, $0.45, $0.47, $0.4173
09/25/2020, $0.4172, 100649, $0.46, $0.46, $0.402
09/24/2020, $0.43, 123173, $0.4527, $0.4527, $0.4125
09/23/2020, $0.454, 35687, $0.45, $0.4755, $0.4403
09/22/2020, $0.485, 121269, $0.48, $0.485, $0.42
09/21/2020, $0.48, 82201, $0.444, $0.48, $0.421
09/18/2020, $0.46, 83354, $0.4825, $0.4825, $0.45
09/17/2020, $0.49, 138740, $0.5, $0.5, $0.4315
09/16/2020, $0.4858, 284619, $0.47, $0.499, $0.42
09/15/2020, $0.44, 82748, $0.44, $0.4418, $0.402
09/14/2020, $0.4198, 165281, $0.44, $0.44, $0.4042
09/11/2020, $0.442, 160650, $0.47, $0.47, $0.43
09/10/2020, $0.472, 237825, $0.5, $0.5145, $0.46
09/09/2020, $0.519, 919121, $0.5, $0.54, $0.45
09/08/2020, $0.5004, 6066692, $0.47, $0.74, $0.45
09/04/2020, $0.4498, 67074, $0.44, $0.454, $0.4101
09/03/2020, $0.4419, 109046, $0.44, $0.45, $0.401
09/02/2020, $0.4131, 161833, $0.45, $0.452, $0.38
09/01/2020, $0.4213, 217771, $0.4823, $0.488, $0.421
08/31/2020, $0.4702, 110927, $0.49, $0.5029, $0.4575
08/28/2020, $0.4928, 116425, $0.5048, $0.505, $0.4522
08/27/2020, $0.5, 76141, $0.5026, $0.51, $0.49
08/26/2020, $0.493, 96871, $0.52, $0.531, $0.49
08/25/2020, $0.4919, 129970, $0.507, $0.52, $0.4861
08/24/2020, $0.52, 126271, $0.56, $0.56, $0.507
08/21/2020, $0.56, 149988, $0.557, $0.56, $0.53
08/20/2020, $0.557, 146967, $0.55, $0.5609, $0.535
08/19/2020, $0.5432, 516139, $0.6096, $0.634, $0.5067
08/18/2020, $0.612, 62198, $0.6167, $0.6189, $0.6014
08/17/2020, $0.63, 275784, $0.612, $0.65, $0.6013
08/14/2020, $0.6757, 677628, $0.65, $0.7002, $0.606
08/13/2020, $0.6274, 545147, $0.56, $0.65, $0.56
08/12/2020, $0.585, 59282, $0.5999, $0.5999, $0.58
08/11/2020, $0.5911, 117073, $0.61, $0.635, $0.591
08/10/2020, $0.61, 274658, $0.5995, $0.6445, $0.5801
08/07/2020, $0.6, 225481, $0.579, $0.62, $0.5649
08/06/2020, $0.5799, 121522, $0.5733, $0.59, $0.5603
08/05/2020, $0.5787, 79821, $0.5695, $0.58, $0.5601
08/04/2020, $0.56, 144784, $0.55, $0.58, $0.55
08/03/2020, $0.5597, 166759, $0.578, $0.59, $0.5503
07/31/2020, $0.5667, 101881, $0.59, $0.5972, $0.565
07/30/2020, $0.5901, 88405, $0.606, $0.6099, $0.5639
07/29/2020, $0.5993, 149651, $0.608, $0.61, $0.5748
07/28/2020, $0.594, 289469, $0.6289, $0.6302, $0.58
07/27/2020, $0.6159, 136736, $0.649, $0.649, $0.613
07/24/2020, $0.622, 90485, $0.623, $0.6396, $0.62
07/23/2020, $0.63, 127913, $0.6473, $0.6579, $0.6218
07/22/2020, $0.6378, 293226, $0.667, $0.6706, $0.6228
07/21/2020, $0.6644, 288788, $0.67, $0.6779, $0.64
07/20/2020, $0.6659, 1235020, $0.66, $0.73, $0.6296
07/17/2020, $0.6425, 291207, $0.66, $0.71, $0.64
07/16/2020, $0.69, 2754651, $0.6122, $0.8683, $0.6112
07/15/2020, $0.6383, 273930, $0.61, $0.6511, $0.6
07/14/2020, $0.6025, 123977, $0.632, $0.6405, $0.6007
07/13/2020, $0.6301, 204915, $0.6901, $0.6901, $0.6201
07/10/2020, $0.69, 113077, $0.69, $0.705, $0.669
07/09/2020, $0.6902, 282691, $0.69, $0.7269, $0.68
07/08/2020, $0.7475, 208353, $0.755, $0.773, $0.735
07/07/2020, $0.773, 385157, $0.75, $0.7979, $0.72
07/06/2020, $0.848, 1665804, $0.7365, $0.9, $0.7101
07/02/2020, $0.7369, 559859, $0.7702, $0.83, $0.71
07/01/2020, $0.775, 362410, $0.75, $0.8063, $0.72
06/30/2020, $0.7545, 411913, $0.79, $0.794, $0.71
06/29/2020, $0.8, 784204, $0.9, $0.9139, $0.7622
06/26/2020, $0.8955, 461519, $0.94, $0.9489, $0.881
06/25/2020, $0.9188, 725892, $0.88, $0.9801, $0.86
06/24/2020, $0.9287, 865547, $0.855, $1.05, $0.8525
06/23/2020, $0.949, 669603, $0.857, $0.96, $0.84
06/22/2020, $0.8575, 106713, $0.9073, $0.909, $0.8503
06/19/2020, $0.8887, 298864, $0.89, $0.95, $0.835
06/18/2020, $0.8611, 47622, $0.8878, $0.8878, $0.85
06/17/2020, $0.8945, 164931, $0.908, $0.9133, $0.85
06/16/2020, $0.89, 118992, $0.906, $0.9381, $0.881
06/15/2020, $0.872, 134428, $0.85, $0.8795, $0.82
06/12/2020, $0.8615, 189834, $0.89, $0.8988, $0.845
06/11/2020, $0.823, 1107910, $0.92, $1.06, $0.8125
06/10/2020, $0.9799, 146219, $1.03, $1.03, $0.96
06/09/2020, $0.9758, 143312, $1.03, $1.09, $0.96
06/08/2020, $1.04, 383698, $1.05, $1.08, $1.03
06/05/2020, $1.05, 369642, $1.14, $1.17, $1.01
06/04/2020, $1.08, 2177694, $1.02, $1.23, $0.9601
06/03/2020, $0.9888, 250341, $0.91, $0.99, $0.882
06/02/2020, $0.907, 75896, $0.89, $0.9352, $0.8819
06/01/2020, $0.9299, 104107, $0.95, $0.95, $0.863
05/29/2020, $0.9001, 119547, $0.95, $0.95, $0.88
05/28/2020, $0.954, 308386, $1.07, $1.07, $0.93
05/27/2020, $1.07, 1581939, $0.8998, $1.08, $0.8322
05/26/2020, $0.8742, 123806, $0.84, $0.9, $0.8206
05/22/2020, $0.8699, 69316, $0.83, $0.87, $0.8001
05/21/2020, $0.83, 137014, $0.89, $0.8999, $0.8201
05/20/2020, $0.9, 249767, $0.8798, $0.94, $0.8701
05/19/2020, $0.8791, 202644, $0.86, $0.92, $0.84
05/18/2020, $0.8491, 228033, $0.8235, $0.8523, $0.7801
05/15/2020, $0.81, 95720, $0.785, $0.83, $0.751
05/14/2020, $0.7861, 788213, $0.77, $0.9589, $0.72
05/13/2020, $0.7992, 215658, $0.8844, $0.92, $0.7518
05/12/2020, $0.86, 567735, $0.86, $1.04, $0.806
05/11/2020, $0.818, 274655, $0.87, $0.91, $0.8
05/08/2020, $0.91, 371131, $0.86, $0.9325, $0.8101
05/07/2020, $0.8401, 395319, $0.81, $0.8999, $0.7731
05/06/2020, $0.8061, 70327, $0.79, $0.83, $0.768
05/05/2020, $0.8245, 108917, $0.83, $0.83, $0.7965
05/04/2020, $0.8299, 73451, $0.82, $0.8299, $0.77
05/01/2020, $0.816, 140677, $0.823, $0.84, $0.75
04/30/2020, $0.845, 529099, $0.86, $0.91, $0.7506
04/29/2020, $0.839, 345043, $0.767, $0.88, $0.76
04/28/2020, $0.75, 127946, $0.72, $0.76, $0.71
04/27/2020, $0.72, 119423, $0.6711, $0.74, $0.6711
04/24/2020, $0.7025, 111846, $0.7092, $0.739, $0.6501
04/23/2020, $0.7002, 87426, $0.71, $0.74, $0.7
04/22/2020, $0.712, 53082, $0.7335, $0.75, $0.6401
04/21/2020, $0.7309, 117586, $0.7245, $0.7666, $0.7
04/20/2020, $0.7475, 501966, $0.775, $0.8199, $0.7111
04/17/2020, $0.775, 145166, $0.732, $0.8, $0.71
04/16/2020, $0.715, 171304, $0.76, $0.7799, $0.7
04/15/2020, $0.7799, 1816201, $0.7127, $1.09, $0.7
04/14/2020, $0.695, 157334, $0.767, $0.77, $0.69
04/13/2020, $0.76, 130662, $0.715, $0.76, $0.7001
04/09/2020, $0.68, 224409, $0.623, $0.699, $0.61
04/08/2020, $0.61, 61080, $0.6163, $0.64, $0.562
04/07/2020, $0.6249, 167166, $0.6, $0.668, $0.563
04/06/2020, $0.6011, 180252, $0.6, $0.61, $0.55
04/03/2020, $0.5927, 299340, $0.6649, $0.6799, $0.5214
04/02/2020, $0.6649, 263008, $0.76, $0.8051, $0.66
04/01/2020, $0.759, 339956, $0.7548, $0.8499, $0.75
03/31/2020, $0.75, 297866, $0.84, $0.84, $0.75
03/30/2020, $0.8362, 401643, $0.7777, $0.8798, $0.755
03/27/2020, $0.8016, 465815, $0.91, $0.959, $0.7881
03/26/2020, $0.827, 762486, $0.9, $0.9, $0.72
03/25/2020, $0.745, 1037617, $0.7714, $0.84, $0.7002
03/24/2020, $0.7821, 283602, $0.84, $0.9, $0.7595
03/23/2020, $0.81, 604353, $0.91, $1.05, $0.78
03/20/2020, $0.86, 701024, $1.01, $1.21, $0.8
03/19/2020, $1.3, 3195999, $1.06, $1.83, $1
03/18/2020, $0.8409, 485451, $0.76, $1, $0.76
03/17/2020, $0.752, 268033, $0.75, $1.16, $0.75
03/16/2020, $0.7862, 551670, $0.85, $1.05, $0.7
03/13/2020, $0.88, 13718, $0.819, $1, $0.804
03/12/2020, $0.73, 67685, $1.01, $1.01, $0.6866
03/11/2020, $1.01, 54790, $1.2222, $1.2222, $1.01
03/10/2020, $1.0991, 6876, $1.2889, $1.2889, $1.0927
03/09/2020, $1.07, 101153, $1.2, $1.218, $0.99
03/06/2020, $1.26, 4429, $1.266, $1.3, $1.26
03/05/2020, $1.29, 5756, $1.2439, $1.3, $1.2201
03/04/2020, $1.249, 4606, $1.25, $1.25, $1.249
03/03/2020, $1.29, 21305, $1.23, $1.3, $1.23
03/02/2020, $1.22, 25575, $1.2, $1.26, $1.2
02/28/2020, $1.25, 23445, $1.2042, $1.2572, $1.2
02/27/2020, $1.21, 40298, $1.2986, $1.3337, $1.2
02/26/2020, $1.32, 3147, $1.38, $1.3803, $1.315
02/25/2020, $1.32, 11034, $1.39, $1.39, $1.305
02/24/2020, $1.37, 8140, $1.3, $1.5044, $1.3
02/21/2020, $1.4125, 7116, $1.4, $1.45, $1.34
02/20/2020, $1.3703, 2611, $1.4, $1.407, $1.3703
02/19/2020, $1.4, 8079, $1.411, $1.4329, $1.3803
02/18/2020, $1.4, 15348, $1.4, $1.45, $1.4
02/14/2020, $1.36, 97015, $1.52, $1.5676, $1.32
02/13/2020, $1.55, 18850, $1.61, $1.61, $1.51
02/12/2020, $1.589, 6469, $1.6162, $1.6162, $1.58
02/11/2020, $1.6, 16645, $1.66, $1.6921, $1.5364
02/10/2020, $1.62, 319, $1.62, $1.62, $1.62
02/07/2020, $1.6217, 3862, $1.6299, $1.63, $1.53
02/06/2020, $1.58, 3101, $1.57, $1.58, $1.53
02/05/2020, $1.5986, 10451, $1.59, $1.6, $1.55
02/04/2020, $1.59, 7646, $1.59, $1.6315, $1.53
02/03/2020, $1.5297, 13183, $1.6499, $1.6499, $1.51
01/31/2020, $1.59, 6679, $1.606, $1.65, $1.58
01/30/2020, $1.62, 7073, $1.5983, $1.6296, $1.59
01/29/2020, $1.6, 7639, $1.6, $1.6317, $1.59
01/28/2020, $1.6299, 1242, $1.5718, $1.6299, $1.5718
01/27/2020, $1.56, 13552, $1.58, $1.64, $1.5
01/24/2020, $1.58, 4758, $1.6, $1.65, $1.58
01/23/2020, $1.61, 6761, $1.6109, $1.6319, $1.61
01/22/2020, $1.64, 6336, $1.64, $1.65, $1.63
01/21/2020, $1.63, 3288, $1.641, $1.65, $1.63
01/17/2020, $1.6, 15271, $1.63, $1.6809, $1.59
01/16/2020, $1.59, 12710, $1.69, $1.7, $1.59
01/15/2020, $1.68, 6852, $1.7, $1.7252, $1.68
01/14/2020, $1.71, 4407, $1.66, $1.7381, $1.66
01/13/2020, $1.6901, 11074, $1.67, $1.75, $1.67
01/10/2020, $1.68, 4030, $1.72, $1.75, $1.68
01/09/2020, $1.7, 4731, $1.69, $1.7248, $1.6801
01/08/2020, $1.69, 11967, $1.7268, $1.7499, $1.69
01/07/2020, $1.69, 2277, $1.718, $1.76, $1.69
01/06/2020, $1.73, 4193, $1.75, $1.77, $1.73
01/03/2020, $1.82, 4020, $1.73, $1.82, $1.697
01/02/2020, $1.7191, 2826, $1.65, $1.72, $1.65
12/31/2019, $1.65, 25278, $1.7, $1.7219, $1.65
12/30/2019, $1.72, 10116, $1.72, $1.7387, $1.7
12/27/2019, $1.71, 63812, $1.78, $1.7929, $1.71
12/26/2019, $1.78, 5580, $1.79, $1.79, $1.78
12/24/2019, $1.8, 12391, $1.77, $1.82, $1.75
12/23/2019, $1.73, 10665, $1.7, $1.7797, $1.7
12/20/2019, $1.7, 7057, $1.74, $1.7978, $1.7
12/19/2019, $1.78, 5297, $1.76, $1.845, $1.7
12/18/2019, $1.79, 15643, $1.86, $1.891, $1.79
12/17/2019, $1.86, 5924, $1.85, $1.9, $1.85
12/16/2019, $1.88, 5125, $1.85, $1.88, $1.85
12/13/2019, $1.9, 5703, $1.767, $1.9, $1.7657
12/12/2019, $1.77, 36278, $1.76, $1.7873, $1.7001
12/11/2019, $1.76, 20397, $1.78, $1.78, $1.7001
12/10/2019, $1.76, 5634, $1.76, $1.8756, $1.76
12/09/2019, $1.8, 5035, $1.79, $1.8809, $1.79
12/06/2019, $1.845, 11891, $1.868, $1.9, $1.8
12/05/2019, $1.69, 21257, $1.7256, $1.9, $1.6851
12/04/2019, $1.71, 18569, $1.68, $1.73, $1.68
12/03/2019, $1.74, 5463, $1.69, $1.74, $1.65
12/02/2019, $1.63, 13447, $1.75, $1.75, $1.61
11/29/2019, $1.715, 2048, $1.6632, $1.715, $1.6632
11/27/2019, $1.74, 7666, $1.76, $1.8, $1.74
11/26/2019, $1.8, 16768, $1.99, $1.9982, $1.78
11/25/2019, $1.99, 34762, $1.79, $1.99, $1.75
11/22/2019, $1.82, 15799, $1.85, $1.9, $1.8
11/21/2019, $1.8, 13355, $1.806, $1.88, $1.78
11/20/2019, $1.77, 42993, $1.87, $1.92, $1.7402
11/19/2019, $1.92, 55020, $1.99, $2.145, $1.7502
11/18/2019, $1.99, 114235, $1.45, $1.99, $1.45
11/15/2019, $1.45, 140940, $2.06, $2.2428, $1.44
11/14/2019, $2.15, 29743, $2.49, $2.49, $2.15
11/13/2019, $2.35, 34020, $1.98, $2.52, $1.5
11/12/2019, $2.3592, 10410, $2.5194, $2.54, $2.34
11/11/2019, $2.48, 29869, $2.5812, $2.5816, $2.475
11/08/2019, $2.5, 27389, $2.62, $2.62, $2.5
11/07/2019, $2.65, 1480, $2.6104, $2.65, $2.6104
11/06/2019, $2.6, 19497, $2.667, $2.7, $2.53
11/05/2019, $2.59, 10634, $2.64, $2.7, $2.59
11/04/2019, $2.62, 2577, $2.6, $2.62, $2.59
11/01/2019, $2.6, 24663, $2.59, $2.63, $2.51
10/31/2019, $2.6, 4093, $2.5902, $2.61, $2.5891
10/30/2019, $2.58, 6775, $2.5999, $2.5999, $2.5404
10/29/2019, $2.51, 4698, $2.64, $2.6656, $2.51
10/28/2019, $2.52, 9511, $2.66, $2.66, $2.52
10/25/2019, $2.675, 20316, $2.69, $2.73, $2.635
10/24/2019, $2.64, 12901, $2.6, $2.7, $2.5126
10/23/2019, $2.63, 12510, $2.65, $2.7, $2.52
10/22/2019, $2.69, 46775, $2.57, $2.7611, $2.55
10/21/2019, $2.55, 31170, $2.62, $2.71, $2.5
10/18/2019, $2.51, 11729, $2.58, $2.64, $2.51
10/17/2019, $2.6, 9573, $2.68, $2.68, $2.58
10/16/2019, $2.58, 6086, $2.56, $2.6, $2.51
10/15/2019, $2.5801, 5225, $2.51, $2.6499, $2.51
10/14/2019, $2.5, 24976, $2.62, $2.8, $2.5
10/11/2019, $2.85, 46628, $2.64, $2.85, $2.5
10/10/2019, $2.6548, 29093, $2.69, $2.78, $2.6548
10/09/2019, $2.68, 21485, $2.62, $2.73, $2.56
10/08/2019, $2.61, 18264, $2.62, $2.73, $2.5906
10/07/2019, $2.58, 41853, $2.5, $2.72, $2.5
10/04/2019, $2.5, 22717, $2.37, $2.56, $2.37
10/03/2019, $2.39, 44998, $2.57, $2.57, $2.31
10/02/2019, $2.57, 13608, $2.555, $2.69, $2.52
10/01/2019, $2.6001, 17450, $2.55, $2.73, $2.55
09/30/2019, $2.57, 65219, $2.45, $2.79, $2.45
09/27/2019, $2.76, 85750, $2.81, $2.94, $2.62
09/26/2019, $2.8301, 10017, $2.83, $2.8606, $2.765
09/25/2019, $2.84, 13646, $2.92, $2.9261, $2.77
09/24/2019, $2.94, 80496, $2.93, $2.98, $2.7506
09/23/2019, $2.87, 84846, $2.81, $2.9, $2.75
09/20/2019, $2.71, 236676, $2.5496, $2.88, $2.5496
09/19/2019, $2.55, 21640, $2.43, $2.55, $2.4
09/18/2019, $2.45, 10117, $2.48, $2.55, $2.45
09/17/2019, $2.52, 28008, $2.51, $2.6, $2.4824
09/16/2019, $2.49, 4934, $2.4839, $2.53, $2.4839
09/13/2019, $2.48, 11637, $2.494, $2.52, $2.48
09/12/2019, $2.48, 13705, $2.53, $2.53, $2.432
09/11/2019, $2.59, 13824, $2.5, $2.6, $2.46
09/10/2019, $2.6, 10242, $2.45, $2.6, $2.44
09/09/2019, $2.43, 12574, $2.56, $2.5728, $2.4
09/06/2019, $2.56, 4950, $2.2781, $2.56, $2.2781
09/05/2019, $2.49, 17387, $2.43, $2.5, $2.39
09/04/2019, $2.42, 5220, $2.37, $2.455, $2.37
09/03/2019, $2.38, 14017, $2.46, $2.568, $2.38
08/30/2019, $2.4501, 5742, $2.4899, $2.4899, $2.42
08/29/2019, $2.49, 20681, $2.43, $2.64, $2.36
08/28/2019, $2.5, 27799, $2.39, $2.5, $2.27
08/27/2019, $2.43, 16062, $2.52, $2.52, $2.37
08/26/2019, $2.4899, 21447, $2.54, $2.56, $2.452
08/23/2019, $2.56, 13156, $2.5, $2.5648, $2.4014
08/22/2019, $2.46, 23592, $2.62, $2.63, $2.4
08/21/2019, $2.64, 14512, $2.55, $2.68, $2.5
08/20/2019, $2.55, 56293, $2.697, $2.77, $2.55
08/19/2019, $2.63, 9137, $2.65, $2.7, $2.5778
08/16/2019, $2.655, 16776, $2.64, $2.78, $2.635
08/15/2019, $2.64, 56369, $2.61, $2.73, $2.51
08/14/2019, $2.67, 70845, $2.77, $2.839, $2.58
08/13/2019, $2.62, 87861, $2.768, $2.95, $2.53
08/12/2019, $2.8, 103011, $2.64, $2.85, $2.49
08/09/2019, $2.6201, 55680, $2.655, $2.75, $2.56
08/08/2019, $2.67, 48870, $2.55, $2.75, $2.3908
08/07/2019, $2.63, 47680, $2.5, $2.695, $2.3687
08/06/2019, $2.35, 24547, $2.59, $2.635, $2.35
08/05/2019, $2.55, 28967, $2.6, $2.6499, $2.4699
08/02/2019, $2.55, 14137, $2.53, $2.7369, $2.5
08/01/2019, $2.51, 65521, $2.48, $2.7565, $2.33
07/31/2019, $2.51, 26751, $2.53, $2.62, $2.51
07/30/2019, $2.62, 25609, $2.73, $2.73, $2.52
07/29/2019, $2.73, 51576, $2.74, $2.85, $2.6144
07/26/2019, $2.71, 16322, $2.6, $2.75, $2.6
07/25/2019, $2.61, 90139, $2.67, $2.89, $2.5
07/24/2019, $2.65, 66771, $2.42, $2.65, $2.42
07/23/2019, $2.42, 162748, $2.13, $2.45, $2.04
07/22/2019, $2.3, 131190, $2.38, $2.43, $2.14
07/19/2019, $2.46, 141588, $2.68, $2.68, $2.39
07/18/2019, $2.7, 39330, $2.79, $2.79, $2.63
07/17/2019, $2.81, 267683, $2.9, $2.97, $2.6
07/16/2019, $2.95, 56919, $3.038, $3.08, $2.86
07/15/2019, $3.08, 34892, $3.1, $3.1099, $3.02
07/12/2019, $3.04, 78278, $3.11, $3.15, $3.02
07/11/2019, $3.11, 155325, $3.11, $3.21, $3.02
07/10/2019, $3.08, 129303, $2.93, $3.14, $2.86
07/09/2019, $2.9799, 26410, $2.9808, $2.9808, $2.8308
07/08/2019, $2.9757, 126941, $2.93, $2.99, $2.8
07/05/2019, $2.95, 28560, $2.97, $3.001, $2.87
07/03/2019, $2.98, 65279, $2.96, $3.14, $2.87
07/02/2019, $2.94, 82538, $2.88, $3.15, $2.8701
07/01/2019, $2.95, 102766, $3.08, $3.11, $2.89
06/28/2019, $3.08, 61576, $3.1, $3.125, $3.0301
06/27/2019, $3.1, 82807, $2.99, $3.1, $2.95
06/26/2019, $2.99, 73960, $2.8, $2.99, $2.8
06/25/2019, $2.79, 94935, $3.05, $3.19, $2.7501
06/24/2019, $3, 272776, $3.1, $3.2, $2.88
06/21/2019, $3.05, 380136, $2.78, $3.23, $2.78
06/20/2019, $2.7638, 58278, $2.61, $2.85, $2.61
06/19/2019, $2.64, 44827, $2.78, $2.83, $2.61
06/18/2019, $2.81, 37280, $2.95, $2.95, $2.68
06/17/2019, $2.84, 101278, $2.96, $3, $2.59
06/14/2019, $2.9, 168005, $2.85, $2.99, $2.75
06/13/2019, $2.8294, 63766, $2.63, $2.8294, $2.55
06/12/2019, $2.62, 60574, $2.71, $2.806, $2.55
06/11/2019, $2.7, 124735, $2.98, $3.01, $2.65
06/10/2019, $2.88, 133916, $3.01, $3.1, $2.7501
06/07/2019, $2.94, 124462, $2.87, $3.1093, $2.86
06/06/2019, $2.84, 175937, $2.93, $3.1795, $2.7614
06/05/2019, $2.88, 183305, $2.51, $2.9854, $2.51
06/04/2019, $2.51, 25603, $2.49, $2.53, $2.33
06/03/2019, $2.49, 60320, $2.32, $2.54, $2.26
05/31/2019, $2.3, 23083, $2.3, $2.35, $2.19
05/30/2019, $2.31, 139698, $2.19, $2.4889, $2.16
05/29/2019, $2.19, 159625, $2.27, $2.3536, $2.07
05/28/2019, $2.39, 107791, $2.64, $2.69, $2.3
05/24/2019, $2.6, 95441, $2.74, $2.74, $2.4731
05/23/2019, $2.69, 105101, $2.92, $2.92, $2.3
05/22/2019, $2.5, 322512, $2.84, $3, $2.15
05/21/2019, $2.84, 562654, $3.07, $3.6, $2.77
05/20/2019, $3.01, 328572, $2.78, $3.07, $2.6752
05/17/2019, $2.64, 293542, $2.33, $2.6667, $2.32
05/16/2019, $2.27, 192254, $2.02, $2.27, $1.9867
05/15/2019, $2, 31152, $1.97, $2.0245, $1.9199
05/14/2019, $1.99, 15904, $1.91, $2.0703, $1.85
05/13/2019, $1.9199, 24347, $1.744, $2, $1.744
05/10/2019, $1.9, 15274, $1.86, $1.99, $1.86
05/09/2019, $1.81, 63858, $2, $2, $1.5515
05/08/2019, $1.97, 23869, $2, $2, $1.9
05/07/2019, $1.92, 268728, $2.02, $2.25, $1.85
05/06/2019, $2, 375494, $1.65, $2.1, $1.645
05/03/2019, $1.63, 12741, $1.63, $1.75, $1.5188
05/02/2019, $1.59, 34158, $1.58, $1.76, $1.5
