Date, Close/Last, Volume, Open, High, Low
11/12/2020, $1.72, 4030136, $1.75, $1.76, $1.7
11/11/2020, $1.75, 7744678, $1.79, $1.87, $1.73
11/10/2020, $1.75, 7609855, $1.65, $1.78, $1.6
11/09/2020, $1.63, 8154445, $1.73, $1.74, $1.61
11/06/2020, $1.73, 4275088, $1.75, $1.77, $1.69
11/05/2020, $1.72, 4199701, $1.7, $1.73, $1.66
11/04/2020, $1.7, 4085905, $1.72, $1.78, $1.66
11/03/2020, $1.71, 4785368, $1.66, $1.75, $1.65
11/02/2020, $1.65, 3977642, $1.65, $1.71, $1.63
10/30/2020, $1.74, 8585619, $1.71, $1.75, $1.58
10/29/2020, $1.77, 4669318, $1.82, $1.82, $1.76
10/28/2020, $1.84, 3334580, $1.87, $1.9, $1.8
10/27/2020, $1.92, 4756878, $1.87, $1.97, $1.85
10/26/2020, $1.85, 5121315, $1.8, $1.91, $1.8
10/23/2020, $1.93, 4605047, $1.95, $1.97, $1.9
10/22/2020, $1.98, 4864008, $1.89, $2, $1.89
10/21/2020, $1.89, 4791598, $1.94, $1.95, $1.89
10/20/2020, $1.95, 6599756, $2.02, $2.02, $1.92
10/19/2020, $1.98, 6270771, $2.05, $2.06, $1.98
10/16/2020, $2.05, 5521363, $2.05, $2.09, $2.04
10/15/2020, $2.08, 6500308, $2.01, $2.08, $1.98
10/14/2020, $2.05, 8832880, $2.1, $2.11, $2.04
10/13/2020, $2.24, 15622850, $2.11, $2.28, $2.09
10/12/2020, $2.08, 6317599, $2.07, $2.14, $2.04
10/09/2020, $2.05, 5172539, $2.06, $2.0799, $2.03
10/08/2020, $2.06, 4172951, $2.09, $2.1, $2.05
10/07/2020, $2.08, 5661369, $2.05, $2.11, $2.02
10/06/2020, $2.02, 6198819, $2.09, $2.1189, $2.02
10/05/2020, $2.1, 6960120, $2.08, $2.11, $2.0411
10/02/2020, $2.06, 14567900, $2.15, $2.18, $2.06
10/01/2020, $2.05, 7625347, $2.03, $2.08, $1.99
09/30/2020, $2.03, 6653433, $2.05, $2.12, $2
09/29/2020, $2.09, 14980480, $2, $2.18, $1.99
09/28/2020, $2.08, 9362643, $2.07, $2.08, $1.97
09/25/2020, $2.08, 7999862, $1.95, $2.14, $1.94
09/24/2020, $1.93, 11371340, $1.96, $2.07, $1.82
09/23/2020, $2.03, 11174980, $2.18, $2.25, $2.03
09/22/2020, $2.27, 10728680, $2.32, $2.395, $2.21
09/21/2020, $2.43, 10021570, $2.41, $2.44, $2.32
09/18/2020, $2.46, 19807380, $2.35, $2.46, $2.22
09/17/2020, $2.35, 51639490, $2.33, $2.62, $2.26
09/16/2020, $2.15, 22952090, $1.99, $2.22, $1.97
09/15/2020, $2.01, 12318180, $2.1, $2.14, $2
09/14/2020, $2.12, 13595980, $1.9, $2.12, $1.9
09/11/2020, $1.94, 7727040, $1.98, $2.02, $1.89
09/10/2020, $1.99, 11527460, $1.96, $2.09, $1.95
09/09/2020, $2, 49692390, $2.21, $2.27, $1.95
09/08/2020, $1.9, 10141980, $1.83, $2, $1.78
09/04/2020, $1.93, 18405360, $1.8, $1.96, $1.62
09/03/2020, $1.86, 8507371, $1.87, $1.99, $1.82
09/02/2020, $2.01, 17512340, $1.9, $2.03, $1.77
09/01/2020, $1.97, 15893390, $2.03, $2.07, $1.92
08/31/2020, $2.09, 15468730, $2.1, $2.17, $2.03
08/28/2020, $2.15, 62172410, $2.47, $2.5, $2.08
08/27/2020, $2.11, 27139220, $2, $2.27, $1.95
08/26/2020, $2.1, 33380020, $2.13, $2.3, $2
08/25/2020, $2.3, 94075260, $2.3, $2.78, $2.21
08/24/2020, $2.21, 140762300, $2, $2.69, $1.85
08/21/2020, $1.7, 28484590, $1.82, $1.95, $1.7
08/20/2020, $1.98, 32041310, $2.22, $2.3, $1.91
08/19/2020, $2.39, 13385340, $2.52, $2.57, $2.36
08/18/2020, $2.59, 9509016, $2.59, $2.6, $2.51
08/17/2020, $2.64, 14212910, $2.65, $2.669, $2.4
08/14/2020, $2.6, 12301790, $2.7, $2.7274, $2.5301
08/13/2020, $2.66, 28626200, $2.48, $2.78, $2.45
08/12/2020, $2.45, 54378260, $2.94, $2.94, $2.34
08/11/2020, $2.76, 79672150, $3.67, $3.7, $2.6899
08/10/2020, $3.69, 44017560, $4.54, $4.54, $3.65
08/07/2020, $3.8, 17369810, $3.93, $4.14, $3.62
08/06/2020, $4.06, 16067410, $4.42, $4.65, $4.02
08/05/2020, $4.39, 14232840, $4.33, $4.8, $4.31
08/04/2020, $4.39, 9746212, $4.45, $4.57, $4.26
08/03/2020, $4.52, 9897502, $4.54, $4.73, $4.43
07/31/2020, $4.44, 17624590, $4.6, $4.89, $4.33
07/30/2020, $4.68, 28723000, $4.5, $5.2, $4.4
07/29/2020, $4.36, 19205280, $4.5, $4.82, $4.25
07/28/2020, $4.92, 38404270, $4.06, $5.19, $4
07/27/2020, $4.66, 25903720, $5.1, $5.33, $4.52
07/24/2020, $5.5, 18771760, $5.29, $5.6, $5.06
07/23/2020, $5.77, 48516980, $5.86, $6.59, $5.6
07/22/2020, $5.42, 44603140, $5.1, $5.59, $4.81
07/21/2020, $6.07, 107617600, $7.45, $7.45, $5.39
07/20/2020, $6.41, 270139500, $5, $7.23, $4.97
07/17/2020, $3.91, 74478900, $3.25, $4.14, $3.2
07/16/2020, $3.26, 44221960, $3.14, $3.55, $2.93
07/15/2020, $3.33, 96176750, $2.5, $3.98, $2.41
07/14/2020, $2.32, 11640050, $2.19, $2.35, $2.18
07/13/2020, $2.2, 11347760, $2.15, $2.35, $2.13
07/10/2020, $2.22, 6942897, $2.12, $2.25, $2.11
07/09/2020, $2.28, 6973418, $2.25, $2.29, $2.17
07/08/2020, $2.31, 16256660, $2.42, $2.45, $2.15
07/07/2020, $2.25, 18269750, $1.98, $2.28, $1.97
07/06/2020, $2, 8963335, $2.03, $2.05, $1.91
07/02/2020, $1.96, 9070387, $1.9, $2.06, $1.9
07/01/2020, $2.08, 20052250, $2.03, $2.12, $1.85
06/30/2020, $2.22, 18156440, $2.26, $2.28, $2.15
06/29/2020, $2.46, 58204910, $2.59, $2.7, $2.28
06/26/2020, $2.15, 159624800, $2.52, $2.69, $2.07
06/25/2020, $1.61, 14976600, $1.6, $1.64, $1.55
06/24/2020, $1.55, 38548470, $1.83, $1.88, $1.55
06/23/2020, $1.45, 8559418, $1.45, $1.51, $1.4
06/22/2020, $1.44, 3747704, $1.47, $1.48, $1.43
06/19/2020, $1.47, 5493599, $1.48, $1.53, $1.45
06/18/2020, $1.52, 4812241, $1.51, $1.57, $1.49
06/17/2020, $1.56, 5126595, $1.56, $1.57, $1.48
06/16/2020, $1.55, 3811283, $1.59, $1.6, $1.52
06/15/2020, $1.56, 11777680, $1.5, $1.65, $1.45
06/12/2020, $1.57, 5939557, $1.45, $1.58, $1.38
06/11/2020, $1.4, 7412668, $1.53, $1.53, $1.39
06/10/2020, $1.55, 7794882, $1.6, $1.6, $1.5
06/09/2020, $1.48, 5566659, $1.48, $1.5, $1.45
06/08/2020, $1.4, 10542420, $1.4, $1.48, $1.38
06/05/2020, $1.55, 8946852, $1.55, $1.58, $1.52
06/04/2020, $1.69, 21185420, $1.8, $1.83, $1.6
06/03/2020, $1.56, 6417469, $1.61, $1.62, $1.55
06/02/2020, $1.64, 4916468, $1.65, $1.67, $1.58
06/01/2020, $1.66, 6925149, $1.57, $1.73, $1.55
05/29/2020, $1.6, 4324315, $1.6, $1.6, $1.52
05/28/2020, $1.6, 4235141, $1.58, $1.64, $1.53
05/27/2020, $1.62, 8956637, $1.6, $1.65, $1.46
05/26/2020, $1.64, 15128900, $1.65, $1.75, $1.57
05/22/2020, $1.51, 6939728, $1.39, $1.54, $1.38
05/21/2020, $1.45, 10016170, $1.33, $1.52, $1.32
05/20/2020, $1.38, 16163290, $1.53, $1.53, $1.27
05/19/2020, $1.53, 18851860, $1.62, $1.66, $1.45
05/18/2020, $1.75, 54189100, $1.6, $1.97, $1.56
05/15/2020, $1.48, 25654740, $1.26, $1.48, $1.16
05/14/2020, $1.19, 23958320, $1.12, $1.29, $1.11
05/13/2020, $1.09, 5542246, $1.07, $1.1, $1.01
05/12/2020, $1.09, 8454457, $1.19, $1.19, $1.07
05/11/2020, $1.12, 14160270, $0.98, $1.15, $0.98
05/08/2020, $1.01, 4569492, $0.97, $1.01, $0.96
05/07/2020, $1.01, 5709569, $1.08, $1.08, $0.98
05/06/2020, $1.07, 4574903, $1.08, $1.08, $1.05
05/05/2020, $1.05, 4626081, $1.06, $1.07, $1.03
05/04/2020, $1.08, 5410928, $1.03, $1.08, $1
05/01/2020, $1.08, 5711651, $1.05, $1.11, $1.04
04/30/2020, $1.12, 10055070, $1.04, $1.15, $1.03
04/29/2020, $1.11, 17003020, $1.2, $1.2, $1.05
04/28/2020, $1.12, 100738300, $1.43, $1.52, $1.09
04/27/2020, $0.9161, 18198530, $0.88, $0.92, $0.88
04/24/2020, $0.8895, 4881924, $0.895, $0.924, $0.87
04/23/2020, $0.9388, 14483870, $0.87, $1.05, $0.8556
04/22/2020, $0.886, 3462586, $0.888, $0.8898, $0.86
04/21/2020, $0.8953, 4582056, $0.89, $0.9198, $0.8555
04/20/2020, $0.9078, 4610737, $0.88, $0.949, $0.88
04/17/2020, $0.9068, 4862366, $0.92, $0.93, $0.875
04/16/2020, $0.9445, 10464640, $0.93, $1.07, $0.9
04/15/2020, $0.9366, 3749876, $0.9274, $0.945, $0.875
04/14/2020, $0.935, 7099410, $0.853, $0.95, $0.85
04/13/2020, $0.9, 5221033, $0.8991, $0.9, $0.83
04/09/2020, $0.9348, 18473070, $1.03, $1.05, $0.9
04/08/2020, $0.8768, 4139532, $0.8512, $0.9, $0.82
04/07/2020, $0.865, 7290490, $0.85, $0.96, $0.8
04/06/2020, $0.8792, 13494300, $0.8656, $0.91, $0.76
04/03/2020, $0.935, 8496644, $1, $1.01, $0.91
04/02/2020, $1.03, 5794908, $1.05, $1.06, $1.01
04/01/2020, $1.08, 6603826, $1.08, $1.09, $1.01
03/31/2020, $1.06, 6262241, $1.1, $1.11, $1.04
03/30/2020, $1.11, 6574799, $1.15, $1.16, $1.08
03/27/2020, $1.15, 7920637, $1.17, $1.19, $1.1
03/26/2020, $1.2, 28489960, $1.35, $1.35, $1.11
03/25/2020, $1.12, 11562020, $1.06, $1.23, $1
03/24/2020, $1.11, 11161730, $1.1, $1.18, $1.07
03/23/2020, $1.24, 7927839, $1.25, $1.27, $1.15
03/20/2020, $1.31, 9978285, $1.4, $1.42, $1.26
03/19/2020, $1.32, 13935500, $1.47, $1.49, $1.25
03/18/2020, $1.6, 54382070, $1.4, $1.88, $1.38
03/17/2020, $1.14, 14348980, $1.26, $1.27, $0.96
03/16/2020, $1.22, 15379690, $1.4, $1.41, $1.1
03/13/2020, $1.6, 24471420, $1.69, $1.75, $1.46
03/12/2020, $1.43, 11900100, $1.71, $1.74, $1.41
03/11/2020, $1.58, 25765010, $1.37, $1.74, $1.25
03/10/2020, $1.43, 26070700, $1.71, $1.74, $1.35
03/09/2020, $1.9, 32159490, $1.97, $2.35, $1.55
03/06/2020, $2.05, 32981120, $2.08, $2.2, $1.9
03/05/2020, $2.25, 77791500, $2.54, $2.7, $2.1
03/04/2020, $2.16, 86536130, $1.59, $2.4, $1.32
03/03/2020, $1.77, 55649230, $2, $2.09, $1.6
03/02/2020, $2.21, 87270200, $3.1, $3.1, $1.9
02/28/2020, $2.45, 263759400, $1.86, $3.4, $1.5
02/27/2020, $0.865, 197644800, $0.56, $0.8875, $0.5
02/26/2020, $0.334, 33577500, $0.302, $0.368, $0.29
02/25/2020, $0.31, 14894850, $0.301, $0.333, $0.281
02/24/2020, $0.31, 13010040, $0.32, $0.32, $0.2905
02/21/2020, $0.299, 22185510, $0.28, $0.3035, $0.2652
02/20/2020, $0.345, 15455210, $0.3, $0.37, $0.295
02/19/2020, $0.299, 10636270, $0.3292, $0.3292, $0.29
02/18/2020, $0.33, 7048331, $0.3455, $0.3474, $0.315
02/14/2020, $0.344, 9167277, $0.39, $0.3949, $0.34
02/13/2020, $0.3765, 12141550, $0.3434, $0.385, $0.335
02/12/2020, $0.334, 7016067, $0.348, $0.35, $0.323
02/11/2020, $0.348, 11994810, $0.3629, $0.367, $0.335
02/10/2020, $0.3631, 9835551, $0.38, $0.385, $0.355
02/07/2020, $0.3735, 13243710, $0.3955, $0.397, $0.37
02/06/2020, $0.363, 26116600, $0.4, $0.405, $0.356
02/05/2020, $0.3463, 30551430, $0.399, $0.4085, $0.3321
02/04/2020, $0.4398, 103934900, $0.48, $0.52, $0.3765
02/03/2020, $0.272, 34783960, $0.284, $0.284, $0.2529
01/31/2020, $0.275, 21821030, $0.305, $0.315, $0.2622
01/30/2020, $0.293, 37306840, $0.24, $0.305, $0.2302
01/29/2020, $0.244, 6169948, $0.25, $0.26, $0.24
01/28/2020, $0.262, 6899438, $0.28, $0.2831, $0.26
01/27/2020, $0.28, 11340150, $0.3, $0.315, $0.28
01/24/2020, $0.279, 11197670, $0.3, $0.306, $0.2701
01/23/2020, $0.3068, 29519990, $0.31, $0.34, $0.295
01/22/2020, $0.29, 14852770, $0.306, $0.309, $0.2631
01/21/2020, $0.32, 27729480, $0.2599, $0.32, $0.2425
01/17/2020, $0.2349, 3349474, $0.2498, $0.2498, $0.2302
01/16/2020, $0.242, 8081406, $0.25, $0.26, $0.235
01/15/2020, $0.223, 2731749, $0.224, $0.235, $0.22
01/14/2020, $0.2256, 2911676, $0.235, $0.2369, $0.225
01/13/2020, $0.229, 9766396, $0.26, $0.26, $0.21
01/10/2020, $0.2695, 3205642, $0.2646, $0.2815, $0.26
01/09/2020, $0.2646, 3135162, $0.28, $0.28, $0.25
01/08/2020, $0.2785, 5743719, $0.25, $0.285, $0.232
01/07/2020, $0.26, 5884579, $0.27, $0.28, $0.25
01/06/2020, $0.277, 19488350, $0.322, $0.343, $0.2605
01/03/2020, $0.3126, 12434300, $0.31, $0.3347, $0.28
01/02/2020, $0.296, 12555350, $0.264, $0.31, $0.2456
12/31/2019, $0.249, 3645565, $0.2407, $0.26, $0.24
12/30/2019, $0.2481, 5758677, $0.24, $0.263, $0.23
12/27/2019, $0.2324, 2808129, $0.23, $0.2398, $0.22
12/26/2019, $0.2315, 2200228, $0.23, $0.239, $0.2222
12/24/2019, $0.238, 1628220, $0.245, $0.245, $0.23
12/23/2019, $0.245, 6328621, $0.245, $0.27, $0.231
12/20/2019, $0.27, 3723247, $0.22, $0.27, $0.205
12/19/2019, $0.215, 2515267, $0.219, $0.219, $0.205
12/18/2019, $0.22, 5201589, $0.225, $0.2377, $0.2142
12/17/2019, $0.2353, 14172630, $0.265, $0.275, $0.222
12/16/2019, $0.194, 9711065, $0.205, $0.2143, $0.19
12/13/2019, $0.2227, 5832177, $0.24, $0.244, $0.1999
12/12/2019, $0.242, 5575247, $0.245, $0.25, $0.22
12/11/2019, $0.252, 7166405, $0.2836, $0.2836, $0.24
12/10/2019, $0.2441, 24966440, $0.2698, $0.31, $0.189
12/09/2019, $0.2694, 5273649, $0.28, $0.28, $0.25
12/06/2019, $0.2725, 8792435, $0.26, $0.28, $0.2425
12/05/2019, $0.278, 25689080, $0.31, $0.32, $0.248
12/04/2019, $0.284, 67536310, $0.225, $0.3135, $0.219
12/03/2019, $0.188, 41140560, $0.187, $0.248, $0.1436
12/02/2019, $0.133, 3925350, $0.116, $0.14, $0.11
11/29/2019, $0.1108, 525670, $0.115, $0.115, $0.109
11/27/2019, $0.109, 1288348, $0.1112, $0.1149, $0.106
11/26/2019, $0.1125, 450454, $0.116, $0.1166, $0.11
11/25/2019, $0.1145, 680032, $0.1176, $0.1229, $0.111
11/22/2019, $0.115, 512171, $0.1136, $0.1198, $0.1091
11/21/2019, $0.1108, 438653, $0.115, $0.119, $0.11
11/20/2019, $0.1125, 948455, $0.11, $0.12, $0.1033
11/19/2019, $0.1111, 1645972, $0.05, $0.13, $0.05
11/18/2019, $0.1341, 1279772, $0.15, $0.15, $0.131
11/15/2019, $0.1475, 2684948, $0.169, $0.1701, $0.14
11/14/2019, $0.1665, 4187605, $0.16, $0.175, $0.1536
11/13/2019, $0.1535, 248391, $0.1601, $0.1601, $0.1529
11/12/2019, $0.1525, 544875, $0.1643, $0.1699, $0.151
11/11/2019, $0.157, 736063, $0.155, $0.1697, $0.1531
11/08/2019, $0.1529, 524041, $0.163, $0.1631, $0.1529
11/07/2019, $0.162, 615346, $0.17, $0.1708, $0.161
11/06/2019, $0.1672, 685893, $0.17, $0.177, $0.165
11/05/2019, $0.17, 1065027, $0.179, $0.18, $0.165
11/04/2019, $0.166, 739587, $0.19, $0.19, $0.1636
11/01/2019, $0.165, 872426, $0.1699, $0.174, $0.1621
10/31/2019, $0.1621, 1051139, $0.1695, $0.1778, $0.16
10/30/2019, $0.16, 1307815, $0.1788, $0.1811, $0.152
10/29/2019, $0.1701, 1989575, $0.2, $0.2, $0.166
10/28/2019, $0.19, 2115232, $0.21, $0.21, $0.182
10/25/2019, $0.21, 8091631, $0.2281, $0.28, $0.201
10/24/2019, $0.3701, 2820437, $0.391, $0.44, $0.34
10/23/2019, $0.4749, 326330, $0.533, $0.533, $0.46
10/22/2019, $0.5755, 504149, $0.5096, $0.579, $0.4854
10/21/2019, $0.5, 184922, $0.5228, $0.5471, $0.47
10/18/2019, $0.5205, 374114, $0.5015, $0.561, $0.4671
10/17/2019, $0.4967, 539691, $0.4216, $0.499, $0.4201
10/16/2019, $0.4151, 428751, $0.3825, $0.42, $0.373
10/15/2019, $0.38, 740866, $0.39, $0.4567, $0.37
10/14/2019, $0.4325, 261418, $0.45, $0.4725, $0.417
10/11/2019, $0.45, 230352, $0.48, $0.5005, $0.4277
10/10/2019, $0.4636, 225576, $0.499, $0.505, $0.4478
10/09/2019, $0.4728, 233608, $0.523, $0.5301, $0.4501
10/08/2019, $0.52, 87259, $0.5682, $0.5682, $0.52
10/07/2019, $0.5412, 113222, $0.51, $0.57, $0.51
10/04/2019, $0.515, 126465, $0.5295, $0.5499, $0.5
10/03/2019, $0.5271, 85676, $0.516, $0.55, $0.515
10/02/2019, $0.516, 112782, $0.52, $0.5579, $0.502
10/01/2019, $0.5377, 145157, $0.54, $0.5601, $0.5055
09/30/2019, $0.54, 111858, $0.56, $0.5801, $0.54
09/27/2019, $0.5405, 99599, $0.58, $0.58, $0.53
09/26/2019, $0.56, 207484, $0.55, $0.574, $0.5401
09/25/2019, $0.55, 289659, $0.548, $0.59, $0.537
09/24/2019, $0.5475, 349629, $0.6, $0.61, $0.54
09/23/2019, $0.57, 236200, $0.603, $0.628, $0.57
09/20/2019, $0.6, 189254, $0.61, $0.619, $0.6
09/19/2019, $0.61, 167896, $0.61, $0.6289, $0.5952
09/18/2019, $0.6046, 1399722, $0.66, $0.66, $0.585
09/17/2019, $0.624, 501558, $0.63, $0.63, $0.6005
09/16/2019, $0.63, 211272, $0.64, $0.64, $0.6115
09/13/2019, $0.6305, 100299, $0.641, $0.65, $0.62
09/12/2019, $0.6422, 185239, $0.6425, $0.66, $0.6176
09/11/2019, $0.6415, 181226, $0.64, $0.66, $0.6252
09/10/2019, $0.6326, 253202, $0.66, $0.67, $0.629
09/09/2019, $0.6231, 465378, $0.62, $0.6789, $0.618
09/06/2019, $0.6191, 350436, $0.6, $0.627, $0.58
09/05/2019, $0.6115, 472444, $0.621, $0.6379, $0.58
09/04/2019, $0.638, 374494, $0.616, $0.65, $0.6002
09/03/2019, $0.62, 456580, $0.62, $0.6576, $0.603
08/30/2019, $0.6341, 618645, $0.6651, $0.6747, $0.622
08/29/2019, $0.6751, 1142374, $0.649, $0.6988, $0.62
08/28/2019, $0.7052, 918316, $0.716, $0.7281, $0.7
08/27/2019, $0.746, 4631463, $0.828, $0.88, $0.72
08/26/2019, $0.685, 1940685, $0.747, $0.757, $0.681
08/23/2019, $0.74, 1098893, $0.75, $0.78, $0.7222
08/22/2019, $0.799, 2093779, $0.742, $0.82, $0.735
08/21/2019, $0.82, 6416106, $0.99, $1.02, $0.7125
08/20/2019, $0.89, 34507570, $1.14, $1.4, $0.8321
08/19/2019, $0.7, 84196, $0.7, $0.7, $0.6579
08/16/2019, $0.6999, 14340, $0.66, $0.71, $0.6503
08/15/2019, $0.63, 22739, $0.668, $0.71, $0.62
08/14/2019, $0.6677, 22868, $0.6498, $0.6708, $0.645
08/13/2019, $0.667, 27100, $0.669, $0.671, $0.61
08/12/2019, $0.67, 34370, $0.69, $0.7, $0.65
08/09/2019, $0.7, 12925, $0.69, $0.7, $0.69
08/08/2019, $0.679, 5490, $0.6693, $0.7, $0.66
08/07/2019, $0.6875, 43870, $0.69, $0.7, $0.6503
08/06/2019, $0.71, 1018, $0.71, $0.71, $0.6733
08/05/2019, $0.695, 12065, $0.68, $0.71, $0.65
08/02/2019, $0.7, 24529, $0.707, $0.71, $0.642
08/01/2019, $0.679, 19481, $0.7, $0.7, $0.66
07/31/2019, $0.6704, 19448, $0.69, $0.6912, $0.6644
07/30/2019, $0.6912, 39384, $0.69, $0.71, $0.67
07/29/2019, $0.69, 77433, $0.72, $0.7201, $0.67
07/26/2019, $0.7075, 12778, $0.71, $0.715, $0.6801
07/25/2019, $0.715, 9652, $0.703, $0.7257, $0.68
07/24/2019, $0.69, 30224, $0.714, $0.7175, $0.68
07/23/2019, $0.7148, 39093, $0.73, $0.73, $0.689
07/22/2019, $0.72, 33812, $0.72, $0.724, $0.6901
07/19/2019, $0.72, 12028, $0.702, $0.726, $0.7
07/18/2019, $0.7147, 10596, $0.715, $0.73, $0.702
07/17/2019, $0.716, 11535, $0.724, $0.73, $0.716
07/16/2019, $0.7211, 14301, $0.7121, $0.7211, $0.702
07/15/2019, $0.68, 38939, $0.711, $0.73, $0.68
07/12/2019, $0.7129, 62810, $0.74, $0.75, $0.7
07/11/2019, $0.7202, 44644, $0.68, $0.73, $0.68
07/10/2019, $0.6902, 79059, $0.71, $0.719, $0.6815
07/09/2019, $0.71, 57626, $0.705, $0.7262, $0.681
07/08/2019, $0.6932, 74741, $0.68, $0.7, $0.6754
07/05/2019, $0.69, 51859, $0.681, $0.7, $0.68
07/03/2019, $0.71, 16682, $0.7031, $0.71, $0.681
07/02/2019, $0.7101, 37863, $0.7, $0.712, $0.681
07/01/2019, $0.6953, 65495, $0.701, $0.73, $0.6901
06/28/2019, $0.708, 31236, $0.74, $0.74, $0.6971
06/27/2019, $0.7269, 33621, $0.73, $0.73, $0.7
06/26/2019, $0.7304, 59581, $0.72, $0.7463, $0.7
06/25/2019, $0.72, 21659, $0.7493, $0.75, $0.7
06/24/2019, $0.7365, 83629, $0.72, $0.784, $0.7014
06/21/2019, $0.765, 12557, $0.822, $0.85, $0.72
06/20/2019, $0.8139, 30809, $0.82, $0.87, $0.75
06/19/2019, $0.82, 29596, $0.822, $0.85, $0.802
06/18/2019, $0.8101, 17382, $0.81, $0.84, $0.81
06/17/2019, $0.83, 14156, $0.85, $0.88, $0.81
06/14/2019, $0.84, 34480, $0.81, $0.84, $0.8
06/13/2019, $0.8071, 13341, $0.7679, $0.8071, $0.7511
06/12/2019, $0.7596, 52643, $0.79, $0.8, $0.7356
06/11/2019, $0.779, 10728, $0.7227, $0.7999, $0.722
06/10/2019, $0.78, 10343, $0.794, $0.8, $0.72
06/07/2019, $0.78, 34382, $0.71, $0.8, $0.71
06/06/2019, $0.71, 61765, $0.809, $0.809, $0.7
06/05/2019, $0.7763, 33486, $0.74, $0.79, $0.7202
06/04/2019, $0.7399, 48909, $0.7649, $0.767, $0.57
06/03/2019, $0.79, 12050, $0.7974, $0.7979, $0.7501
05/31/2019, $0.7875, 26196, $0.774, $0.8041, $0.7711
05/30/2019, $0.8, 22671, $0.7848, $0.8, $0.7523
05/29/2019, $0.7975, 36210, $0.79, $0.8, $0.77
05/28/2019, $0.795, 64679, $0.809, $0.809, $0.75
05/24/2019, $0.809, 19692, $0.752, $0.809, $0.745
05/23/2019, $0.77, 27796, $0.77, $0.77, $0.7401
05/22/2019, $0.7675, 15880, $0.7826, $0.79, $0.7487
05/21/2019, $0.8, 30258, $0.781, $0.8, $0.7501
05/20/2019, $0.8, 21418, $0.7647, $0.81, $0.7647
05/17/2019, $0.8, 11419, $0.7601, $0.8192, $0.75
05/16/2019, $0.82, 33942, $0.78, $0.82, $0.7598
05/15/2019, $0.8009, 18750, $0.84, $0.84, $0.7765
05/14/2019, $0.817, 27934, $0.816, $0.8294, $0.79
05/13/2019, $0.82, 188429, $0.841, $0.858, $0.7509
05/10/2019, $0.88, 39508, $0.83, $0.88, $0.8259
05/09/2019, $0.8227, 31771, $0.8719, $0.91, $0.8202
05/08/2019, $0.91, 20668, $0.882, $0.91, $0.86
05/07/2019, $0.91, 88045, $0.9, $0.91, $0.86
05/06/2019, $0.9, 54714, $0.86, $0.91, $0.86
