Date, Close/Last, Volume, Open, High, Low
12/10/2020, $3, 37351, $3, $3.01, $2.85
12/09/2020, $3, 26679, $2.98, $3.06, $2.9797
12/08/2020, $2.99, 40843, $2.95, $3, $2.92
12/07/2020, $2.91, 65060, $2.81, $2.95, $2.81
12/04/2020, $2.97, 26477, $2.88, $2.97, $2.88
12/03/2020, $2.89, 18593, $2.89, $2.95, $2.88
12/02/2020, $2.92, 30941, $2.87, $2.97, $2.84
12/01/2020, $2.87, 107881, $2.9, $2.97, $2.84
11/30/2020, $2.9, 75581, $2.77, $2.93, $2.77
11/27/2020, $2.82, 309382, $2.99, $3.0107, $2.6
11/25/2020, $2.98, 65057, $2.96, $3, $2.9
11/24/2020, $2.97, 93494, $3.06, $3.06, $2.84
11/23/2020, $3.02, 90170, $3.11, $3.11, $2.99
11/20/2020, $3.2, 23180, $3.18, $3.24, $3.11
11/19/2020, $3.24, 13582, $3.15, $3.25, $3.15
11/18/2020, $3.23, 40636, $3.19, $3.3, $3.15
11/17/2020, $3.14, 41108, $3.12, $3.2, $3.04
11/16/2020, $3.16, 81777, $3.06, $3.17, $3
11/13/2020, $3.05, 87068, $3.09, $3.12, $3
11/12/2020, $3.06, 47324, $3.067, $3.14, $2.99
11/11/2020, $3.07, 40812, $3.15, $3.1794, $3.01
11/10/2020, $3.1, 95665, $3, $3.11, $2.95
11/09/2020, $3.15, 67788, $3.15, $3.32, $3.15
11/06/2020, $3.05, 14150, $3.04, $3.13, $3.0399
11/05/2020, $3.06, 35231, $3.23, $3.35, $3.05
11/04/2020, $3.13, 26382, $3.21, $3.27, $3.13
11/03/2020, $3.21, 42431, $3.24, $3.26, $3.15
11/02/2020, $3.16, 27559, $3.19, $3.2473, $3.11
10/30/2020, $3.05, 38846, $3.2, $3.2, $3.03
10/29/2020, $3.18, 25297, $3.25, $3.275, $3.16
10/28/2020, $3.17, 29111, $3.3, $3.365, $3.15
10/27/2020, $3.3, 18406, $3.32, $3.4, $3.27
10/26/2020, $3.36, 18888, $3.39, $3.4214, $3.2507
10/23/2020, $3.36, 28232, $3.3, $3.5, $3.3
10/22/2020, $3.3, 28721, $3.33, $3.38, $3.24
10/21/2020, $3.36, 24614, $3.3, $3.4, $3.26
10/20/2020, $3.34, 16681, $3.33, $3.36, $3.29
10/19/2020, $3.36, 25979, $3.38, $3.5, $3.33
10/16/2020, $3.37, 26536, $3.32, $3.48, $3.3116
10/15/2020, $3.37, 51869, $3.3, $3.405, $3.2
10/14/2020, $3.27, 79414, $3.43, $3.43, $3.16
10/13/2020, $3.4, 84735, $3.47, $3.5, $3.33
10/12/2020, $3.51, 99092, $3.48, $3.56, $3.43
10/09/2020, $3.5, 24491, $3.49, $3.52, $3.47
10/08/2020, $3.48, 45680, $3.5, $3.5368, $3.46
10/07/2020, $3.5, 31258, $3.48, $3.54, $3.47
10/06/2020, $3.46, 65298, $3.54, $3.6, $3.45
10/05/2020, $3.53, 52636, $3.55, $3.6, $3.43
10/02/2020, $3.55, 46303, $3.46, $3.595, $3.45
10/01/2020, $3.54, 64849, $3.66, $3.66, $3.5
09/30/2020, $3.58, 53347, $3.68, $3.8309, $3.55
09/29/2020, $3.7, 29942, $3.79, $3.85, $3.66
09/28/2020, $3.82, 74595, $3.67, $3.85, $3.66
09/25/2020, $3.65, 77491, $3.49, $3.69, $3.49
09/24/2020, $3.42, 109914, $3.55, $3.625, $3.41
09/23/2020, $3.57, 56858, $3.65, $3.72, $3.57
09/22/2020, $3.58, 182358, $3.67, $3.75, $3.5713
09/21/2020, $3.66, 169004, $3.71, $3.8, $3.66
09/18/2020, $3.79, 323555, $3.75, $3.85, $3.6
09/17/2020, $3.69, 159852, $3.75, $3.9, $3.685
09/16/2020, $3.71, 107850, $3.72, $3.81, $3.69
09/15/2020, $3.72, 120689, $3.85, $3.86, $3.7
09/14/2020, $3.85, 83180, $3.99, $3.99, $3.7
09/11/2020, $3.82, 86042, $4.1, $4.1648, $3.76
09/10/2020, $4, 322805, $4, $4.58, $4
09/09/2020, $3.96, 148963, $3.61, $4.2, $3.61
09/08/2020, $3.59, 192871, $3.8, $3.9, $3.53
09/04/2020, $3.77, 66342, $4, $4, $3.71
09/03/2020, $3.91, 63797, $4.01, $4.06, $3.89
09/02/2020, $4.01, 153675, $3.98, $4.15, $3.8901
09/01/2020, $3.98, 34033, $4.03, $4.1, $3.97
08/31/2020, $4.08, 97766, $4, $4.25, $3.9
08/28/2020, $4.03, 27038, $3.92, $4.08, $3.9199
08/27/2020, $3.94, 117892, $4.02, $4.08, $3.81
08/26/2020, $4, 124347, $4.08, $4.0965, $3.99
08/25/2020, $4.04, 117189, $4.02, $4.16, $3.9
08/24/2020, $3.96, 36407, $4.04, $4.04, $3.8
08/21/2020, $3.94, 100100, $3.8, $3.99, $3.8
08/20/2020, $3.78, 240829, $3.9, $3.9, $3.54
08/19/2020, $3.94, 107763, $4.1, $4.34, $3.88
08/18/2020, $4.12, 33007, $4.14, $4.2, $4.06
08/17/2020, $4.14, 30599, $4.18, $4.25, $4.07
08/14/2020, $4.2, 30027, $4.09, $4.24, $4.06
08/13/2020, $4.12, 34359, $4.14, $4.19, $4.02
08/12/2020, $4.17, 35843, $4.26, $4.26, $4.04
08/11/2020, $4.16, 51638, $4.41, $4.41, $4.15
08/10/2020, $4.3, 109800, $4.47, $4.55, $4.25
08/07/2020, $4.55, 154808, $4.41, $4.63, $4.3
08/06/2020, $4.37, 137829, $4.32, $4.4058, $4.09
08/05/2020, $4.18, 45806, $4.07, $4.18, $4.07
08/04/2020, $4.07, 46184, $4.05, $4.11, $3.99
08/03/2020, $4.05, 116658, $3.87, $4.1, $3.83
07/31/2020, $3.85, 59483, $3.8, $3.91, $3.7
07/30/2020, $3.84, 63732, $3.72, $3.85, $3.68
07/29/2020, $3.8, 155693, $3.81, $3.85, $3.66
07/28/2020, $3.8, 130538, $3.88, $3.96, $3.72
07/27/2020, $3.8, 85617, $3.91, $3.95, $3.7394
07/24/2020, $3.95, 48786, $4.1, $4.16, $3.9
07/23/2020, $4.07, 84950, $4.3, $4.3899, $4.04
07/22/2020, $4.27, 101771, $4.7, $4.77, $4.21
07/21/2020, $4.48, 180533, $4.09, $4.61, $4
07/20/2020, $4.11, 59554, $4.11, $4.155, $3.93
07/17/2020, $4.12, 218273, $3.8, $4.35, $3.75
07/16/2020, $3.84, 40027, $3.92, $3.94, $3.79
07/15/2020, $3.92, 67869, $3.88, $4, $3.76
07/14/2020, $3.78, 57324, $3.88, $3.88, $3.7
07/13/2020, $3.69, 77814, $3.93, $3.93, $3.68
07/10/2020, $3.92, 55910, $3.82, $3.99, $3.82
07/09/2020, $3.76, 106669, $3.94, $3.94, $3.69
07/08/2020, $3.95, 65684, $4.03, $4.0716, $3.91
07/07/2020, $4.03, 142573, $3.86, $4.09, $3.845
07/06/2020, $3.92, 114762, $4.14, $4.2, $3.81
07/02/2020, $4.05, 90270, $4.14, $4.2, $4
07/01/2020, $4.14, 145771, $4.26, $4.35, $4.03
06/30/2020, $4.21, 328879, $3.98, $4.38, $3.87
06/29/2020, $3.95, 167201, $3.8, $4, $3.55
06/26/2020, $3.82, 513610, $3.7, $3.85, $3.51
06/25/2020, $3.66, 73052, $3.7, $3.75, $3.53
06/24/2020, $3.67, 200071, $3.74, $3.8, $3.5
06/23/2020, $3.71, 120472, $3.85, $3.85, $3.66
06/22/2020, $3.81, 96473, $3.85, $3.89, $3.75
06/19/2020, $3.89, 174181, $3.86, $3.99, $3.67
06/18/2020, $3.79, 200305, $3.81, $4.1, $3.71
06/17/2020, $3.82, 170329, $4.1, $4.15, $3.77
06/16/2020, $4.16, 314258, $4.1, $4.3, $3.98
06/15/2020, $4.03, 298030, $3.91, $4.14, $3.75
06/12/2020, $3.9, 254260, $4.19, $4.19, $3.85
06/11/2020, $3.85, 482865, $3.91, $4.37, $3.8
06/10/2020, $4.24, 811434, $4.9, $4.9, $4.195
06/09/2020, $5.02, 1431842, $6, $6.04, $4.91
06/08/2020, $6.06, 22254890, $13.25, $13.43, $5.62
06/05/2020, $4.12, 46607, $3.94, $4.15, $3.92
06/04/2020, $3.85, 44869, $3.48, $3.89, $3.48
06/03/2020, $3.5, 40177, $3.45, $3.76, $3.435
06/02/2020, $3.46, 28427, $3.4, $3.69, $3.4
06/01/2020, $3.4, 33204, $3.48, $3.5682, $3.4
05/29/2020, $3.55, 26565, $3.5, $3.6, $3.41
05/28/2020, $3.53, 33344, $3.67, $3.69, $3.53
05/27/2020, $3.67, 39614, $3.55, $3.7, $3.5
05/26/2020, $3.53, 20377, $3.7, $3.7, $3.5
05/22/2020, $3.68, 21247, $3.69, $3.765, $3.52
05/21/2020, $3.72, 48600, $3.64, $3.996, $3.5607
05/20/2020, $3.74, 33277, $3.85, $3.93, $3.68
05/19/2020, $3.92, 44989, $4.18, $4.22, $3.88
05/18/2020, $4.2, 79262, $4, $4.2, $3.9998
05/15/2020, $4.05, 79572, $3.96, $4.2, $3.8582
05/14/2020, $3.82, 146975, $4.25, $4.25, $3.61
05/13/2020, $4.25, 431143, $3.1, $4.35, $3.1
05/12/2020, $3.06, 163568, $3.98, $3.98, $3.05
05/11/2020, $4.12, 62341, $4.04, $4.35, $4.03
05/08/2020, $4.25, 94425, $3.7, $4.25, $3.6
05/07/2020, $3.7, 25741, $3.68, $3.7, $3.43
05/06/2020, $3.52, 10457, $3.66, $3.7, $3.4701
05/05/2020, $3.61, 14842, $3.82, $3.88, $3.59
05/04/2020, $3.74, 52262, $3.34, $3.88, $3.19
05/01/2020, $3.19, 31721, $3.38, $3.38, $3.03
04/30/2020, $3.42, 48635, $3.61, $3.62, $3.4
04/29/2020, $3.93, 36961, $4.03, $4.03, $3.77
04/28/2020, $3.92, 20462, $4.03, $4.03, $3.7
04/27/2020, $4, 23923, $3.6, $4, $3.5
04/24/2020, $3.59, 47045, $3.42, $3.59, $3.185
04/23/2020, $3.49, 29311, $3.7, $3.7, $3.39
04/22/2020, $3.68, 25984, $3.7, $3.725, $3.58
04/21/2020, $3.52, 23281, $3.9, $3.9, $3.44
04/20/2020, $3.95, 18290, $3.75, $3.95, $3.75
04/17/2020, $3.72, 31590, $3.5, $3.84, $3.5
04/16/2020, $3.34, 40922, $3.43, $3.54, $3.2
04/15/2020, $3.51, 30058, $3.75, $3.755, $3.46
04/14/2020, $3.85, 31433, $3.75, $4.03, $3.75
04/13/2020, $3.56, 13957, $3.64, $3.6499, $3.39
04/09/2020, $3.7, 36451, $3.7, $3.7, $3.48
04/08/2020, $3.7, 22908, $3.78, $3.78, $3.08
04/07/2020, $3.61, 43852, $3.85, $3.88, $3.31
04/06/2020, $3.67, 74103, $2.97, $3.79, $2.97
04/03/2020, $2.99, 42983, $2.93, $3.05, $2.73
04/02/2020, $2.93, 24472, $2.85, $2.95, $2.78
04/01/2020, $2.78, 28155, $2.95, $2.95, $2.71
03/31/2020, $3, 62416, $2.93, $3, $2.7
03/30/2020, $2.66, 33905, $2.5, $2.94, $2.42
03/27/2020, $2.66, 21631, $2.9, $2.9, $2.55
03/26/2020, $2.9, 38744, $2.65, $2.9672, $2.57
03/25/2020, $2.64, 68634, $2.5, $2.64, $2.29
03/24/2020, $2.58, 88404, $2.18, $2.58, $2.08
03/23/2020, $2.3, 74800, $2.49, $2.57, $2.16
03/20/2020, $2.49, 66029, $2.58, $2.58, $2.31
03/19/2020, $2.55, 87482, $2.28, $2.55, $2.24
03/18/2020, $2.25, 78202, $2.28, $2.55, $2.12
03/17/2020, $2.36, 87167, $2.1, $2.36, $2.1
03/16/2020, $2.08, 42804, $2.48, $2.48, $2.03
03/13/2020, $2.25, 46719, $2, $2.25, $2
03/12/2020, $2.15, 41100, $2.08, $2.39, $1.95
03/11/2020, $2.25, 46449, $2.55, $2.74, $2.1869
03/10/2020, $2.55, 51857, $2.59, $2.75, $2.4294
03/09/2020, $2.59, 51236, $2.62, $2.72, $2.5
03/06/2020, $2.69, 31355, $2.75, $2.93, $2.5983
03/05/2020, $2.79, 15201, $2.95, $2.99, $2.75
03/04/2020, $2.95, 37372, $2.75, $2.96, $2.75
03/03/2020, $2.83, 60376, $3, $3.06, $2.75
03/02/2020, $3.2, 77334, $3.35, $3.78, $3.07
02/28/2020, $3.26, 64423, $3.2, $3.47, $3.16
02/27/2020, $3.16, 80298, $3.23, $3.35, $3.15
02/26/2020, $3.11, 96634, $3, $3.35, $2.5701
02/25/2020, $3.14, 58472, $3.41, $3.42, $3.03
02/24/2020, $3.51, 99242, $3.77, $3.84, $3.2727
02/21/2020, $3.42, 60743, $3.49, $3.63, $3.33
02/20/2020, $3.47, 75149, $3.6, $3.63, $3.39
02/19/2020, $3.71, 40975, $3.9, $3.9, $3.48
02/18/2020, $3.91, 94538, $3.7, $3.93, $3.31
02/14/2020, $3.68, 20651, $3.9, $3.9, $3.66
02/13/2020, $3.88, 64540, $3.89, $3.96, $3.6
02/12/2020, $3.76, 27250, $3.94, $3.95, $3.75
02/11/2020, $3.91, 33851, $4, $4, $3.81
02/10/2020, $4.05, 26488, $4.08, $4.16, $4
02/07/2020, $4.13, 23512, $4.29, $4.33, $4.07
02/06/2020, $4.27, 31187, $4.43, $4.62, $4.27
02/05/2020, $4.64, 8034, $4.65, $4.68, $4.55
02/04/2020, $4.62, 13809, $4.7, $4.7, $4.45
02/03/2020, $4.7, 33397, $4.47, $4.75, $4.364
01/31/2020, $4.43, 37227, $4.75, $4.85, $4.42
01/30/2020, $4.77, 18765, $4.55, $4.799, $4.5
01/29/2020, $4.62, 13678, $4.66, $4.71, $4.6
01/28/2020, $4.65, 46608, $5.27, $5.29, $4.63
01/27/2020, $5.28, 86183, $5.1, $5.38, $5.05
01/24/2020, $5.15, 82517, $5.24, $6, $5
01/23/2020, $5.41, 79681, $5.25, $6.19, $5.0981
01/22/2020, $5.26, 22966, $5.1, $5.3, $5.01
01/21/2020, $5.12, 32094, $5.19, $5.19, $4.95
01/17/2020, $5.19, 48657, $5.2, $5.3, $4.86
01/16/2020, $5.22, 41056, $5.01, $5.6094, $4.91
01/15/2020, $5.02, 45651, $4.8, $5.05, $4.71
01/14/2020, $4.77, 42832, $4.7, $4.93, $4.665
01/13/2020, $4.73, 43673, $4.6, $4.78, $4.5401
01/10/2020, $4.62, 52204, $4.4, $4.65, $4.22
01/09/2020, $4.35, 64470, $4.5, $4.53, $4.22
01/08/2020, $4.5, 49583, $4.25, $4.71, $4.21
01/07/2020, $4.18, 36445, $4.2, $4.2773, $4.18
01/06/2020, $4.18, 161598, $4.51, $4.67, $4.1
01/03/2020, $4.73, 79567, $5.14, $5.15, $4.7
01/02/2020, $5.21, 83280, $5.03, $5.44, $4.92
12/31/2019, $5.02, 60309, $4.97, $5.07, $4.97
12/30/2019, $4.97, 70745, $4.78, $5.05, $4.67
12/27/2019, $4.8, 46966, $5.07, $5.07, $4.6
12/26/2019, $4.62, 111831, $4.84, $5.05, $4.56
12/24/2019, $4.87, 128372, $5.1, $5.38, $4.5
12/23/2019, $4.85, 283609, $6.07, $6.07, $4.61
12/20/2019, $6.22, 1113615, $5.96, $6.5, $5.67
12/19/2019, $5.97, 94511, $5.69, $6.05, $5.69
12/18/2019, $5.68, 78014, $5.64, $5.88, $5.5
12/17/2019, $5.63, 87235, $5.83, $5.9, $5.63
12/16/2019, $5.87, 81911, $6, $6.04, $5.82
12/13/2019, $5.98, 56377, $6.45, $6.55, $5.9536
12/12/2019, $6.48, 58794, $6.42, $6.55, $6.29
12/11/2019, $6.53, 109286, $6.2, $6.55, $6.14
12/10/2019, $6.19, 96139, $6.22, $6.3, $5.7164
12/09/2019, $6.3, 122378, $5.8, $6.3985, $5.795
12/06/2019, $5.88, 115081, $5.9, $6.11, $5.62
12/05/2019, $5.93, 129155, $6.05, $6.19, $5.83
12/04/2019, $6.12, 95288, $5.96, $6.28, $5.82
12/03/2019, $5.84, 55550, $5.72, $5.95, $5.65
12/02/2019, $5.7, 85570, $5.88, $5.88, $5.6507
11/29/2019, $5.81, 107543, $5.85, $6.15, $5.665
11/27/2019, $5.96, 121912, $6.56, $6.56, $5.7
11/26/2019, $6.58, 123117, $6.69, $7.08, $6.45
11/25/2019, $6.745, 230936, $5.97, $6.79, $5.97
11/22/2019, $5.87, 96267, $5.76, $6.1, $5.6034
11/21/2019, $5.75, 68850, $5.55, $5.88, $5.5
11/20/2019, $5.65, 293248, $5.73, $6.09, $5.65
11/19/2019, $5.98, 282251, $6.6, $6.72, $5.64
11/18/2019, $6.65, 250672, $5.74, $6.81, $5.5
11/15/2019, $5.88, 82288, $5.77, $5.89, $5.58
11/14/2019, $5.77, 338724, $6, $6.7, $5.75
11/13/2019, $5.54, 123557, $5.6, $5.84, $5.51
11/12/2019, $5.69, 77951, $5.78, $5.89, $5.55
11/11/2019, $5.99, 54125, $6.17, $6.17, $5.76
11/08/2019, $6.17, 118260, $5.6, $6.29, $5.6
11/07/2019, $5.65, 31970, $5.51, $5.69, $5.51
11/06/2019, $5.67, 40824, $5.71, $5.78, $5.6
11/05/2019, $5.71, 118483, $5.29, $5.76, $5.29
11/04/2019, $5.71, 97596, $5.7, $5.79, $5.36
11/01/2019, $5.73, 42171, $5.6, $5.85, $5.6
10/31/2019, $5.7, 40356, $5.56, $5.79, $5.5
10/30/2019, $5.58, 34046, $5.86, $5.86, $5.5
10/29/2019, $5.91, 88406, $5.95, $6.35, $5.84
10/28/2019, $5.95, 58712, $5.5, $5.98, $5.01
10/25/2019, $5.51, 52717, $5.6, $5.76, $5.02
10/24/2019, $5.6, 165201, $5.53, $6.1173, $5.5
10/23/2019, $5.5, 20882, $5.45, $5.62, $5.45
10/22/2019, $5.5, 54729, $5.48, $5.57, $5.44
10/21/2019, $5.54, 68288, $5, $5.5934, $4.85
10/18/2019, $5.54, 242357, $5.37, $5.6, $5.14
10/17/2019, $5.41, 75480, $5.17, $5.5, $4.46
10/16/2019, $5.2, 102244, $4.25, $5.6853, $4.19
10/15/2019, $4.19, 46820, $4.06, $4.28, $3.97
10/14/2019, $4.05, 63703, $3.6, $4.21, $3.6
10/11/2019, $3.48, 238085, $4.03, $4.03, $2.91
10/10/2019, $3.8, 26327, $4, $4.02, $3.67
10/09/2019, $3.96, 26508, $4.29, $4.4989, $3.87
10/08/2019, $4.22, 18099, $4.35, $4.52, $4.21
10/07/2019, $4.39, 11440, $4.34, $4.5527, $4.338
10/04/2019, $4.36, 8165, $4.85, $4.85, $4.25
10/03/2019, $4.58, 21445, $4.85, $4.85, $4.58
10/02/2019, $4.85, 11467, $4.883, $4.89, $4.85
10/01/2019, $4.91, 47770, $5.4, $5.4055, $4.72
09/30/2019, $5.5, 124751, $4.24, $5.67, $3.7
09/27/2019, $4.25, 27050, $4.25, $4.63, $4.1
09/26/2019, $3.95, 41638, $4.47, $4.5883, $3.88
09/25/2019, $4.43, 78986, $5.35, $5.56, $4.13
09/24/2019, $5.34, 51396, $5.37, $5.39, $5.25
09/23/2019, $5.35, 21649, $5.66, $5.66, $5.25
09/20/2019, $5.46, 89197, $5.8, $5.8, $5.46
09/19/2019, $5.72, 29966, $5.7, $5.75, $5.6
09/18/2019, $5.72, 40118, $5.74, $5.8, $5.441
09/17/2019, $5.7, 43181, $5.75, $5.75, $5.5803
09/16/2019, $5.57, 21286, $5.75, $5.75, $5.41
09/13/2019, $5.34, 22690, $5.29, $5.36, $5.24
09/12/2019, $5.175, 47462, $5.68, $5.68, $5.02
09/11/2019, $5.28, 117524, $4.78, $6.2, $4.78
09/10/2019, $4.76, 33355, $4.8, $4.99, $4.65
09/09/2019, $4.81, 36660, $4.67, $4.97, $4.58
09/06/2019, $4.67, 16223, $4.71, $4.71, $4.67
09/05/2019, $4.68, 24908, $4.7, $4.75, $4.67
09/04/2019, $4.71, 11743, $4.68, $4.7339, $4.67
09/03/2019, $4.67, 43426, $4.7, $4.7, $4.66
08/30/2019, $4.7, 10115, $4.65, $4.7, $4.65
08/29/2019, $4.65, 23131, $4.66, $4.69, $4.65
08/28/2019, $4.7, 24410, $4.75, $4.75, $4.65
08/27/2019, $4.66, 26259, $4.69, $4.73, $4.62
08/26/2019, $4.69, 16476, $4.6, $4.8, $4.5817
08/23/2019, $4.69, 13733, $4.75, $4.9, $4.58
08/22/2019, $4.63, 23563, $4.6, $4.95, $4.6
08/21/2019, $4.6, 41959, $4.54, $4.6, $4.5
08/20/2019, $4.56, 24040, $4.7, $4.7, $4.51
08/19/2019, $4.67, 44025, $4.93, $4.93, $4.6
08/16/2019, $4.71, 15796, $4.76, $4.76, $4.7
08/15/2019, $4.74, 33292, $4.74, $4.8499, $4.7
08/14/2019, $4.6, 19304, $4.53, $4.7241, $4.53
08/13/2019, $4.59, 61040, $4.5, $4.7, $4.35
08/12/2019, $4.32, 38211, $4.2, $4.6, $4.1
08/09/2019, $4.24, 17215, $4.43, $4.62, $4.2
08/08/2019, $4.4, 15239, $4.27, $4.465, $4.27
08/07/2019, $4.38, 19157, $4.11, $4.73, $4.05
08/06/2019, $4.13, 44039, $4.11, $4.33, $4.05
08/05/2019, $4.07, 28223, $4.6, $4.72, $4.07
08/02/2019, $4.56, 27604, $4.83, $4.83, $4.56
08/01/2019, $4.85, 13216, $4.92, $5, $4.85
07/31/2019, $4.89, 20980, $5, $5.02, $4.89
07/30/2019, $4.9, 14245, $4.87, $5, $4.8246
07/29/2019, $5, 20685, $5, $5.0252, $4.96
07/26/2019, $4.89, 20108, $4.84, $5.2, $4.75
07/25/2019, $4.8, 12628, $4.75, $4.83, $4.75
07/24/2019, $4.58, 15528, $5.02, $5.096, $4.58
07/23/2019, $4.97, 30764, $4.98, $5.1, $4.89
07/22/2019, $4.88, 39913, $5.67, $5.67, $4.88
07/19/2019, $4.87, 38017, $5.08, $5.22, $4.77
07/18/2019, $5, 8899, $4.95, $5.13, $4.95
07/17/2019, $4.82, 23840, $5.07, $5.07, $4.71
07/16/2019, $4.69, 34027, $4.5, $4.7, $4.34
07/15/2019, $4.5, 25265, $4.82, $4.82, $4.43
07/12/2019, $4.7, 10245, $4.72, $4.8, $4.7
07/11/2019, $4.72, 7649, $4.88, $4.93, $4.7
07/10/2019, $4.87, 22493, $4.88, $5, $4.84
07/09/2019, $4.77, 16578, $4.895, $5.14, $4.725
07/08/2019, $4.89, 37081, $5.05, $5.05, $4.78
07/05/2019, $4.7, 60148, $4.72, $5.3, $4.64
07/03/2019, $4.42, 16742, $4.49, $4.49, $4.33
07/02/2019, $4.46, 25612, $4.5, $4.5, $4.45
07/01/2019, $4.46, 38006, $4.58, $4.58, $4.32
06/28/2019, $4.5, 493455, $4.62, $5.01, $4.5
06/27/2019, $4.59, 32355, $4.66, $4.95, $4.5
06/26/2019, $4.63, 17948, $4.9, $4.9076, $4.5
06/25/2019, $4.9, 61925, $5.07, $5.475, $4.68
06/24/2019, $5.07, 14409, $5.45, $5.6812, $5.01
06/21/2019, $5.43, 62489, $5.21, $5.5, $5.01
06/20/2019, $5.21, 15508, $5.2, $5.5, $5.18
06/19/2019, $5.17, 22386, $5.18, $5.36, $5.02
06/18/2019, $5.17, 13472, $5.41, $5.41, $5.17
06/17/2019, $5.43, 46731, $5.34, $6, $5.03
06/14/2019, $5.28, 51378, $5.82, $5.9031, $5.2
06/13/2019, $5.71, 12848, $6, $6, $5.645
06/12/2019, $6, 47189, $6, $6, $5.3
06/11/2019, $6.01, 35992, $6.2, $6.34, $6
