Date, Close/Last, Volume, Open, High, Low
01/11/2021, $25.9, 325936, $26.46, $26.57, $25.74
01/08/2021, $26.93, 541462, $26.37, $27.27, $26.37
01/07/2021, $26.29, 681865, $26.5, $26.92, $26.015
01/06/2021, $26.5, 862437, $26.21, $26.88, $25.78
01/05/2021, $26.32, 699764, $26.37, $26.685, $26.14
01/04/2021, $26.49, 509997, $27.49, $27.66, $26.1
12/31/2020, $27.25, 233391, $27.22, $27.36, $26.83
12/30/2020, $27.2, 279129, $27.1, $27.65, $26.97
12/29/2020, $26.85, 379796, $27.87, $27.96, $26.37
12/28/2020, $27.58, 422691, $28.02, $28.1094, $27.44
12/24/2020, $27.74, 172955, $27.79, $27.82, $27.42
12/23/2020, $27.77, 446488, $28.01, $28.27, $27.67
12/22/2020, $27.9, 1006087, $27.15, $28.42, $27.02
12/21/2020, $27.05, 784963, $25.62, $27.47, $25.485
12/18/2020, $26.6, 1850885, $25.73, $26.85, $25.51
12/17/2020, $25.59, 1056342, $25.14, $25.65, $25
12/16/2020, $24.85, 1195518, $24.75, $25.445, $24.52
12/15/2020, $24.67, 522419, $23.685, $24.73, $23.385
12/14/2020, $23.77, 749600, $23.3, $23.89, $23.075
12/11/2020, $23.05, 585459, $22.92, $23.19, $22.35
12/10/2020, $23.19, 589251, $23.75, $24.51, $23.06
12/09/2020, $23.9, 445116, $25.38, $25.38, $23.73
12/08/2020, $24.95, 852693, $24.52, $25.33, $24.51
12/07/2020, $24.69, 327266, $24.33, $25.035, $24.144
12/04/2020, $24.4, 414114, $24.05, $24.49, $23.87
12/03/2020, $23.87, 539438, $24.26, $24.64, $23.82
12/02/2020, $24.345, 356711, $23.9, $24.46, $23.3743
12/01/2020, $24.03, 631700, $24.34, $24.63, $23.93
11/30/2020, $24.13, 984928, $24.565, $24.6499, $23.595
11/27/2020, $24, 155005, $24.1, $24.5, $23.86
11/25/2020, $24.105, 941096, $23.17, $24.53, $22.9066
11/24/2020, $23.17, 623311, $21.89, $23.2999, $21.668
11/23/2020, $21.72, 421235, $21.74, $21.95, $21.45
11/20/2020, $21.58, 571472, $21.94, $22.19, $21.32
11/19/2020, $22.15, 496111, $21.95, $22.25, $21.7
11/18/2020, $22.075, 658684, $22.52, $22.85, $22.03
11/17/2020, $22.6, 988566, $22.6, $22.84, $21.76
11/16/2020, $22.72, 1174683, $23.18, $23.39, $22.31
11/13/2020, $22.94, 669175, $22.93, $23.18, $22.45
11/12/2020, $22.53, 1370526, $23.43, $23.72, $22.39
11/11/2020, $23.34, 892314, $23.51, $24.35, $23.295
11/10/2020, $23.41, 2509103, $25.48, $26, $22.38
11/09/2020, $26.49, 852504, $26.64, $27.7, $26.12
11/06/2020, $25.93, 453946, $26.2, $26.5, $25.89
11/05/2020, $26.05, 474576, $26.14, $26.62, $25.77
11/04/2020, $25.93, 968978, $25.1, $26.09, $24.97
11/03/2020, $24.81, 830227, $23.8, $25.08, $23.71
11/02/2020, $23.52, 871773, $22.8, $23.72, $22.6
10/30/2020, $22.53, 656987, $23.16, $23.34, $21.9
10/29/2020, $23.25, 356109, $23.18, $23.61, $23
10/28/2020, $23.26, 470036, $23.91, $23.91, $23.24
10/27/2020, $24.31, 474118, $23.25, $24.41, $23.15
10/26/2020, $22.99, 462299, $23.01, $23.22, $22.54
10/23/2020, $23.34, 545157, $23.68, $23.68, $23.09
10/22/2020, $23.55, 961104, $22.94, $23.59, $22.21
10/21/2020, $22.82, 398174, $23.64, $23.76, $22.75
10/20/2020, $23.62, 499810, $23.12, $24.09, $23.12
10/19/2020, $23.06, 343513, $23.64, $23.82, $23.01
10/16/2020, $23.5, 534704, $24.05, $24.3, $23.13
10/15/2020, $24.06, 717479, $24.51, $24.9, $23.94
10/14/2020, $24.92, 342933, $24.93, $25.2199, $24.75
10/13/2020, $24.83, 278223, $24.57, $25.12, $24.45
10/12/2020, $24.6, 332102, $25.3, $25.38, $24.46
10/09/2020, $25.12, 429439, $25.33, $25.46, $25
10/08/2020, $25.29, 582771, $25.54, $25.7, $24.92
10/07/2020, $25.2, 905325, $24.79, $25.4091, $24.61
10/06/2020, $24.46, 591641, $24.32, $24.8, $24.14
10/05/2020, $24.24, 531901, $23.62, $24.39, $23.27
10/02/2020, $23.68, 435156, $23.34, $23.92, $23.25
10/01/2020, $23.85, 993956, $23.58, $24.03, $23.2501
09/30/2020, $23.5, 737764, $23.76, $24.2, $23.26
09/29/2020, $23.81, 864203, $24.435, $24.59, $23.65
09/28/2020, $24.14, 670897, $24.42, $24.85, $23.91
09/25/2020, $24.26, 1262425, $23.84, $24.43, $23.53
09/24/2020, $23.76, 910917, $23.92, $24.27, $23.53
09/23/2020, $24.09, 979023, $23.99, $24.815, $23.97
09/22/2020, $24.11, 1176907, $23.23, $24.31, $22.87
09/21/2020, $23.08, 777316, $23.45, $23.82, $22.9
09/18/2020, $23.94, 4135880, $23.63, $24.36, $22.94
09/17/2020, $23.38, 1255465, $23.46, $24.22, $23.19
09/16/2020, $23.16, 976580, $23.48, $23.85, $23.06
09/15/2020, $23.3, 845289, $23.14, $23.675, $23.01
09/14/2020, $23.295, 1290431, $23.45, $23.735, $23.21
09/11/2020, $23, 2243564, $23.65, $24.03, $22.42
09/10/2020, $23.38, 4316917, $24, $24.47, $22.86
09/09/2020, $24.24, 415163, $23.96, $24.83, $23.73
09/08/2020, $23.54, 435560, $22.97, $24.03, $22.8001
09/04/2020, $23.62, 675962, $24.13, $24.33, $22.43
09/03/2020, $24.25, 990032, $25.69, $25.69, $24.02
09/02/2020, $25.95, 903174, $27.43, $27.79, $25.095
09/01/2020, $26.99, 1695036, $25.53, $27.51, $25.46
08/31/2020, $25.3, 576309, $25.75, $25.88, $24.81
08/28/2020, $25.94, 873099, $25.06, $26.13, $24.695
08/27/2020, $24.94, 495207, $24.49, $25, $24.27
08/26/2020, $24.36, 519857, $24.73, $24.9, $23.94
08/25/2020, $24.62, 294362, $24.83, $25.01, $24.47
08/24/2020, $24.97, 466027, $25.45, $25.62, $24.375
08/21/2020, $25.39, 485002, $25.5, $25.95, $25.21
08/20/2020, $25.38, 676118, $25.66, $26.5249, $25.26
08/19/2020, $25.81, 1159979, $24.26, $26.29, $24.26
08/18/2020, $24.01, 1710054, $24.14, $24.26, $23.29
08/17/2020, $24.11, 1071166, $23.72, $24.2199, $23.32
08/14/2020, $23.5, 1306179, $23.64, $23.84, $23.25
08/13/2020, $23.78, 775795, $23.9, $24.89, $23.19
08/12/2020, $24, 483214, $25.12, $25.57, $23.96
08/11/2020, $24.8, 887579, $23.79, $26.47, $23.06
08/10/2020, $24.84, 751134, $25, $25.2121, $24.5975
08/07/2020, $24.73, 558868, $24.65, $25.27, $24.51
08/06/2020, $24.73, 276550, $24.48, $24.78, $24.23
08/05/2020, $24.49, 377998, $24.32, $24.86, $24.08
08/04/2020, $24.34, 408644, $24, $24.75, $23.8875
08/03/2020, $23.96, 1712908, $22.35, $24.07, $22.25
07/31/2020, $22.13, 839580, $22, $22.2, $21.39
07/30/2020, $21.97, 615520, $22.38, $22.76, $21.89
07/29/2020, $22.65, 661278, $22.29, $22.68, $21.85
07/28/2020, $22.4, 373871, $23, $23.0525, $22.31
07/27/2020, $23.1, 629973, $22.65, $23.41, $22.65
07/24/2020, $22.53, 944596, $23.6, $23.6, $22.04
07/23/2020, $22.95, 784740, $23.41, $23.87, $22.63
07/22/2020, $23.49, 585930, $23.74, $24.29, $23.27
07/21/2020, $23.74, 664136, $25.21, $25.28, $23.68
07/20/2020, $25.08, 469486, $25.01, $25.43, $24.49
07/17/2020, $25.29, 305275, $24.92, $25.31, $24.54
07/16/2020, $24.98, 428019, $25.05, $25.8631, $24.795
07/15/2020, $25.28, 710240, $24.13, $25.31, $24.05
07/14/2020, $24.07, 498824, $24.76, $24.8, $23.39
07/13/2020, $24.35, 528340, $25.96, $26.19, $24.34
07/10/2020, $25.72, 443218, $25.37, $25.74, $24.78
07/09/2020, $25.37, 784975, $26.33, $26.39, $25.1
07/08/2020, $25.67, 448618, $25.41, $25.7, $24.58
07/07/2020, $25.37, 347981, $25.68, $26.03, $25.26
07/06/2020, $25.9, 627844, $25, $26.09, $25
07/02/2020, $25.02, 619125, $25.16, $25.55, $24.53
07/01/2020, $24.94, 625321, $24.46, $25.095, $24.28
06/30/2020, $24.63, 1085707, $25.01, $25.31, $24.23
06/29/2020, $25.26, 972732, $26.27, $26.27, $24.1
06/26/2020, $25.98, 6260580, $27.1, $27.25, $25.26
06/25/2020, $26.8, 1053008, $27, $27.93, $26.11
06/24/2020, $26.2, 530984, $25.89, $26.27, $25.125
06/23/2020, $25.74, 459242, $26.03, $26.39, $25.555
06/22/2020, $25.72, 463176, $25.26, $25.73, $24.84
06/19/2020, $25.34, 1101996, $26.21, $26.83, $24.63
06/18/2020, $25.71, 380611, $25.94, $26.43, $25.5
06/17/2020, $25.93, 452222, $26.87, $27.06, $25.735
06/16/2020, $26.45, 534791, $26.59, $26.61, $25.28
06/15/2020, $25.99, 1048632, $24.2, $26.42, $23.99
06/12/2020, $24.54, 604354, $24.88, $25.97, $24.31
06/11/2020, $24.25, 777618, $24.03, $25.26, $23.98
06/10/2020, $25.71, 683850, $26.32, $26.7936, $25.3
06/09/2020, $25.95, 432595, $25.29, $26.15, $25.03
06/08/2020, $25.27, 836934, $24.04, $26.05, $24.04
06/05/2020, $23.86, 961005, $23.72, $24.09, $23.65
06/04/2020, $23.67, 457203, $23.44, $23.875, $23.04
06/03/2020, $23.5, 912270, $23.19, $24.015, $23.14
06/02/2020, $23.18, 1002493, $23.28, $23.99, $22.68
06/01/2020, $23.06, 1626426, $23.42, $24.0587, $22.8
05/29/2020, $23.04, 3808976, $22.63, $23.38, $21.35
05/28/2020, $20.62, 890507, $20.61, $21.155, $19.38
05/27/2020, $21.07, 837562, $20.92, $21.655, $20.07
05/26/2020, $22.02, 867132, $23.69, $23.7, $21.9
05/22/2020, $23, 595185, $22.36, $23.51, $22.36
05/21/2020, $22.43, 554043, $21.61, $23.03, $21.4
05/20/2020, $21.67, 807601, $21.17, $21.88, $21.03
05/19/2020, $20.97, 798740, $20.69, $21.34, $20.35
05/18/2020, $20.35, 524285, $20.48, $20.745, $20.1
05/15/2020, $19.99, 991810, $19.24, $20.32, $18.97
05/14/2020, $19.18, 580269, $18.38, $19.3, $18.1931
05/13/2020, $18.66, 1087845, $18.7, $18.7, $17.87
05/12/2020, $18.31, 1177242, $18, $18.76, $17.9
05/11/2020, $16.84, 729756, $17.77, $17.82, $16.73
05/08/2020, $17.94, 464935, $17.41, $17.96, $17.11
05/07/2020, $17.28, 356709, $17.63, $17.738, $17.19
05/06/2020, $17.33, 584208, $17.95, $18, $16.97
05/05/2020, $17.7, 664862, $17.47, $18.02, $17.3
05/04/2020, $17.35, 564323, $17.43, $17.886, $16.97
05/01/2020, $17.46, 595808, $17.48, $17.53, $16.94
04/30/2020, $17.87, 584926, $17.91, $18.14, $17.5435
04/29/2020, $17.97, 1944421, $18.12, $18.95, $17.88
04/28/2020, $17.95, 1188927, $17.18, $17.98, $17.12
04/27/2020, $16.92, 886188, $16.56, $17.18, $16.37
04/24/2020, $16.26, 470516, $16.1, $16.85, $15.97
04/23/2020, $15.9, 354695, $16.5, $16.56, $15.53
04/22/2020, $16.57, 577880, $15.6, $16.71, $15.42
04/21/2020, $15.21, 950340, $14.84, $15.4, $14.7
04/20/2020, $15.05, 298792, $14.64, $15.51, $14.3
04/17/2020, $14.83, 529703, $15.74, $16.145, $14.76
04/16/2020, $15.41, 519728, $15.37, $15.92, $15.2
04/15/2020, $15.35, 342177, $15.31, $15.58, $14.41
04/14/2020, $15.15, 711328, $14.93, $15.63, $14.52
04/13/2020, $14.82, 360256, $14.91, $14.93, $14.04
04/09/2020, $14.97, 567046, $14.87, $15.08, $13.52
04/08/2020, $14.67, 637553, $15.05, $15.59, $14.57
04/07/2020, $14.92, 1097491, $14.57, $15.76, $14.12
04/06/2020, $14.06, 969744, $13.53, $14.12, $12.82
04/03/2020, $13.06, 899514, $13.34, $13.48, $12.37
04/02/2020, $13.5, 736489, $13.5, $13.97, $13.15
04/01/2020, $13.53, 616193, $13.69, $14.31, $13.21
03/31/2020, $14.35, 521742, $14.81, $15.135, $14.01
03/30/2020, $14.94, 721464, $14.07, $15.22, $13.88
03/27/2020, $14.06, 440276, $14.72, $14.8428, $14.01
03/26/2020, $15.26, 630154, $13.86, $15.5, $13.86
03/25/2020, $13.74, 965306, $12.75, $14.42, $12.71
03/24/2020, $12.7, 1000467, $11.82, $12.99, $11.73
03/23/2020, $11.35, 1176973, $11.84, $12.05, $10.69
03/20/2020, $11.75, 1728099, $12.94, $13.015, $11.43
03/19/2020, $12.24, 1529649, $12.12, $13.74, $11.9
03/18/2020, $12.14, 1240860, $14.96, $15.86, $11.81
03/17/2020, $15.54, 1088677, $14.15, $16.48, $13.714
03/16/2020, $13.47, 1039060, $14.9, $16.72, $13.46
03/13/2020, $16.35, 766370, $15.04, $16.6, $14.7
03/12/2020, $14.42, 800276, $16.47, $16.79, $14.05
03/11/2020, $17.34, 937017, $17.8, $18.09, $17.2
03/10/2020, $18.08, 862448, $17.9, $18.14, $17.465
03/09/2020, $17.42, 905865, $17.11, $17.54, $16.79
03/06/2020, $17.9, 556905, $18, $18.12, $17.34
03/05/2020, $18.15, 705690, $18.18, $18.96, $18.03
03/04/2020, $18.42, 349738, $18.27, $18.68, $18
03/03/2020, $17.98, 849180, $18.35, $18.58, $17.8353
03/02/2020, $18.11, 616726, $17.92, $18.25, $17.75
02/28/2020, $17.53, 661344, $17.04, $17.78, $17.04
02/27/2020, $17.4, 738568, $17.78, $18.24, $17.35
02/26/2020, $18, 482542, $17.93, $18.15, $17.8
02/25/2020, $17.96, 426327, $18.69, $18.82, $17.875
02/24/2020, $18.63, 411970, $18.82, $18.945, $18.36
02/21/2020, $19.09, 522999, $19.25, $19.285, $18.76
02/20/2020, $19.08, 505300, $19.4, $19.5797, $19
02/19/2020, $19.4, 669181, $19.18, $19.57, $19.01
02/18/2020, $19.01, 531501, $18.9, $19.31, $18.45
02/14/2020, $18.62, 363734, $18.54, $18.87, $18.33
02/13/2020, $18.41, 327497, $18.26, $18.55, $18.25
02/12/2020, $18.26, 238171, $18.28, $18.33, $18.11
02/11/2020, $18.11, 788085, $18.11, $18.37, $17.9
02/10/2020, $17.9, 748689, $17.65, $17.965, $17.635
02/07/2020, $17.69, 247401, $17.57, $17.72, $17.53
02/06/2020, $17.58, 280532, $17.37, $17.73, $17.24
02/05/2020, $17.35, 410128, $17.86, $17.95, $17.18
02/04/2020, $17.8, 1783724, $17.18, $18.23, $17.14
02/03/2020, $17.04, 281984, $16.9, $17.2425, $16.7997
01/31/2020, $16.91, 203714, $17, $17.24, $16.77
01/30/2020, $16.92, 698086, $16.57, $17.19, $16.32
01/29/2020, $16.71, 109981, $16.86, $16.89, $16.5
01/28/2020, $16.78, 145212, $17.05, $17.0897, $16.6502
01/27/2020, $16.91, 443674, $16.29, $17.2, $16.1
01/24/2020, $16.58, 458502, $16.52, $16.73, $15.98
01/23/2020, $15.97, 1258571, $16.13, $16.2599, $15.87
01/22/2020, $16.13, 520415, $16.28, $16.7599, $15.99
01/21/2020, $16.14, 317869, $16.08, $16.29, $15.97
01/17/2020, $15.97, 277453, $15.87, $16.12, $15.63
01/16/2020, $15.78, 229927, $15.84, $15.9199, $15.5
01/15/2020, $15.74, 465815, $15.9, $16.19, $15.69
01/14/2020, $15.92, 211863, $15.93, $16.045, $15.47
01/13/2020, $15.9, 234054, $16.06, $16.6488, $15.79
01/10/2020, $15.91, 321885, $15.57, $16.18, $15.44
01/09/2020, $15.52, 177070, $15.34, $15.61, $15.34
01/08/2020, $15.32, 539638, $15.34, $15.62, $15.24
01/07/2020, $15.39, 281569, $15.15, $15.54, $15.05
01/06/2020, $15.18, 222346, $15.18, $15.3, $14.57
01/03/2020, $14.99, 150418, $14.96, $15.1614, $14.72
01/02/2020, $15.08, 168787, $14.79, $15.19, $14.76
12/31/2019, $14.65, 258199, $14.65, $14.95, $14.58
12/30/2019, $14.66, 119388, $14.57, $14.91, $14.45
12/27/2019, $14.58, 65794, $14.89, $14.97, $14.51
12/26/2019, $14.86, 123001, $14.79, $15.04, $14.66
12/24/2019, $14.79, 70622, $14.9, $14.95, $14.71
12/23/2019, $14.94, 250833, $15.22, $15.22, $14.865
12/20/2019, $15.22, 295407, $15.44, $15.45, $15.06
12/19/2019, $15.43, 436345, $15.31, $15.5, $15.2007
12/18/2019, $15.28, 289428, $15.23, $15.4, $15.1
12/17/2019, $15.28, 394210, $15.22, $15.81, $15.02
12/16/2019, $15.01, 389891, $15.09, $15.18, $14.77
12/13/2019, $14.96, 286584, $14.99, $15.54, $14.82
12/12/2019, $14.99, 145613, $14.85, $15, $14.73
12/11/2019, $14.85, 257369, $14.83, $14.94, $14.66
12/10/2019, $14.85, 205535, $14.75, $14.98, $14.75
12/09/2019, $14.77, 176944, $14.75, $14.815, $14.57
12/06/2019, $14.78, 408096, $14.75, $14.94, $14.39
12/05/2019, $14.48, 223289, $14.42, $14.57, $14.4
12/04/2019, $14.43, 459040, $14.16, $14.53, $14
12/03/2019, $14.12, 140495, $13.81, $14.2, $13.8
12/02/2019, $13.98, 114639, $13.89, $14.06, $13.7535
11/29/2019, $13.83, 25745, $13.71, $13.99, $13.7
11/27/2019, $13.8, 128357, $14.02, $14.06, $13.72
11/26/2019, $13.98, 610791, $13.79, $14.01, $13.65
11/25/2019, $13.78, 105561, $13.74, $14.055, $13.48
11/22/2019, $13.78, 109316, $13.86, $14.19, $13.5
11/21/2019, $13.8, 71214, $14.18, $14.25, $13.75
11/20/2019, $14.18, 236581, $14.19, $14.31, $13.94
11/19/2019, $14.2, 186676, $14.17, $14.2795, $14.04
11/18/2019, $14.04, 434080, $14.09, $14.12, $13.89
11/15/2019, $14, 472159, $13.45, $14.67, $13.25
11/14/2019, $13.6, 190665, $13.28, $13.64, $13.145
11/13/2019, $13.2, 146538, $12.74, $13.44, $12.67
11/12/2019, $12.76, 70388, $12.77, $13.19, $12.66
11/11/2019, $12.67, 120131, $12.32, $12.9, $12.25
11/08/2019, $12.42, 142513, $12.49, $12.63, $12.25
11/07/2019, $12.5, 195010, $12.98, $13.13, $12.17
11/06/2019, $12.98, 148141, $13.25, $13.28, $12.87
11/05/2019, $13.22, 77557, $13.3, $13.43, $13.07
11/04/2019, $13.19, 109715, $13.84, $13.87, $13.13
11/01/2019, $13.68, 95019, $13.52, $13.77, $13.47
10/31/2019, $13.43, 123679, $13.98, $14.09, $13.43
10/30/2019, $14, 130557, $13.94, $14.13, $13.78
10/29/2019, $13.98, 405683, $13.99, $14.25, $13.9
10/28/2019, $14, 303302, $14.16, $14.31, $13.92
10/25/2019, $14.15, 502540, $13.84, $14.4, $13.75
10/24/2019, $13.8, 550102, $13.7, $13.8625, $13.61
10/23/2019, $13.7, 171225, $13.71, $13.9, $13.61
10/22/2019, $13.78, 139740, $13.92, $13.92, $13.7
10/21/2019, $13.82, 138544, $13.68, $13.9388, $13.68
10/18/2019, $13.74, 179270, $13.74, $13.85, $13.59
10/17/2019, $13.73, 85204, $13.72, $13.75, $13.525
10/16/2019, $13.79, 132267, $13.78, $13.79, $13.44
10/15/2019, $13.65, 196253, $13.62, $13.73, $13.1914
10/14/2019, $13.17, 136074, $13.24, $13.47, $13.03
10/11/2019, $13.34, 139112, $13.42, $13.63, $13.26
10/10/2019, $13.28, 111939, $13.36, $13.5, $13.1553
10/09/2019, $13.3, 163181, $13.25, $13.6, $13.25
10/08/2019, $13.3, 443759, $13.44, $13.67, $13.15
10/07/2019, $13.61, 159453, $13.62, $13.835, $13.42
10/04/2019, $13.63, 162342, $13.68, $13.73, $13.43
10/03/2019, $13.57, 206906, $13.06, $13.6, $13.01
10/02/2019, $13.1, 230412, $13.3, $13.4103, $13.03
10/01/2019, $13.4, 198843, $13.37, $13.5462, $13.31
09/30/2019, $13.33, 140772, $13.24, $13.41, $13.18
09/27/2019, $13.31, 399338, $13.5, $13.66, $13.17
09/26/2019, $13.56, 235385, $13.54, $13.74, $13.5
09/25/2019, $13.55, 312203, $13.73, $13.88, $13.53
09/24/2019, $13.84, 943844, $14.05, $14.15, $13.81
09/23/2019, $14, 1652731, $13.7, $14.2, $13.7
09/20/2019, $13.66, 2235417, $13.56, $13.99, $13.5555
09/19/2019, $13.44, 713064, $13.34, $13.82, $13.31
09/18/2019, $13.42, 1082885, $13.43, $13.95, $13.37
09/17/2019, $13.4, 327953, $13.07, $13.5, $13.07
09/16/2019, $13.15, 150730, $13.24, $13.4, $12.96
09/13/2019, $13.35, 262311, $12.91, $13.4, $12.91
09/12/2019, $12.94, 217387, $13.17, $13.45, $12.93
09/11/2019, $13.26, 295059, $13.11, $13.32, $12.97
09/10/2019, $13, 210821, $13.31, $13.33, $12.7459
09/09/2019, $13.2, 290460, $12.86, $13.33, $12.81
09/06/2019, $12.86, 287291, $13.3, $13.49, $12.75
09/05/2019, $13.04, 201945, $13.19, $13.53, $12.91
09/04/2019, $13, 268220, $12.66, $13, $12.63
09/03/2019, $12.71, 276124, $12.65, $12.95, $12.39
08/30/2019, $12.7, 143150, $12.34, $13.1, $12.13
08/29/2019, $12.27, 149419, $12.19, $12.3, $11.92
08/28/2019, $12.07, 84190, $12.11, $12.23, $11.9
08/27/2019, $12.07, 103862, $12.2, $12.2, $11.85
08/26/2019, $12.03, 283073, $11.82, $12.17, $11.76
08/23/2019, $11.8, 79137, $11.84, $11.99, $11.72
08/22/2019, $11.98, 107246, $12.22, $12.26, $11.97
08/21/2019, $12.24, 258443, $11.97, $12.34, $11.97
08/20/2019, $12, 88235, $11.88, $12.02, $11.705
08/19/2019, $11.84, 174138, $12.04, $12.15, $11.74
08/16/2019, $11.86, 526660, $11.71, $12.06, $11.5701
08/15/2019, $11.72, 672563, $11.85, $12.03, $11.43
08/14/2019, $11.77, 695202, $11.69, $11.9, $11.3035
08/13/2019, $11.74, 320728, $11.29, $12.42, $11.29
08/12/2019, $11.29, 61315, $11.45, $11.57, $11.22
08/09/2019, $11.53, 186622, $11.57, $11.65, $11.309
08/08/2019, $11.62, 173663, $11.49, $11.87, $11.4
08/07/2019, $11.45, 70777, $11.35, $11.53, $11.25
08/06/2019, $11.53, 132982, $11.45, $11.6, $11.35
08/05/2019, $11.51, 241767, $11.68, $11.9, $11
08/02/2019, $11.67, N/A, $11.67, $11.67, $11.67
08/01/2019, $11.67, 524821, $11.61, $11.85, $11.51
07/31/2019, $11.62, 280797, $11.61, $11.74, $11.45
07/30/2019, $11.59, 96316, $11.55, $11.66, $11.51
07/29/2019, $11.61, 102540, $11.85, $11.85, $11.484
07/26/2019, $11.9, 462634, $11.61, $12.04, $11.53
07/25/2019, $11.7, 462603, $11.76, $11.8, $11.59
07/24/2019, $11.69, 448972, $11.5, $11.8, $11.44
07/23/2019, $11.55, 187197, $11.66, $11.66, $11.43
07/22/2019, $11.54, 107358, $11.67, $11.7622, $11.4
07/19/2019, $11.74, 115371, $11.79, $11.9595, $11.66
07/18/2019, $11.85, 783400, $11.81, $11.98, $11.32
07/17/2019, $11.93, 517356, $11.31, $12.095, $11.21
07/16/2019, $12, 894934, $12.5, $12.7452, $11.8
07/15/2019, $12.42, 418941, $12.49, $12.5999, $12.25
07/12/2019, $12.885, 1030118, $13.75, $14, $12.09
07/11/2019, $13.31, 2135127, $11.85, $13.63, $11.72
07/10/2019, $11.54, 3517952, $10.86, $11.955, $10.71
07/09/2019, $10.42, 684967, $10.35, $10.46, $10.32
07/08/2019, $10.305, 935268, $10.35, $10.38, $10.29
07/05/2019, $10.3, 157290, $10.37, $10.37, $10.21
07/03/2019, $10.34, 947281, $10.34, $10.365, $10.3
07/02/2019, $10.33, 1937463, $10.4, $10.4, $10.32
07/01/2019, $10.39, 2123036, $10.5, $10.5, $10.37
06/28/2019, $10.43, 840245, $10.44, $10.45, $10.41
06/27/2019, $10.44, 1723942, $10.42, $10.46, $10.41
06/26/2019, $10.42, 1592907, $10.44, $10.44, $10.4
06/25/2019, $10.39, 850336, $10.49, $10.49, $10.38
06/24/2019, $10.49, 270121, $10.49, $10.495, $10.44
06/21/2019, $10.5, 3331188, $10.5, $10.5, $10.4
06/20/2019, $10.39, 4101173, $10.41, $10.42, $10.38
06/19/2019, $10.37, 465527, $10.38, $10.43, $10.35
06/18/2019, $10.38, 1407629, $10.38, $10.45, $10.36
06/17/2019, $10.4, 29990, $10.3, $10.425, $10.3
06/14/2019, $10.38, 90375, $10.36, $10.39, $10.3549
06/13/2019, $10.37, 310218, $10.43, $10.43, $10.35
