Date, Close/Last, Volume, Open, High, Low
11/10/2020, $22.37, 21431, $21.96, $22.99, $21.56
11/09/2020, $21.56, 27635, $22.09, $22.5, $21.31
11/06/2020, $21.01, 13519, $21.4, $22.06, $21.01
11/05/2020, $21.31, 41122, $20.48, $21.75, $20.09
11/04/2020, $20.53, 9211, $21.57, $21.57, $20.26
11/03/2020, $21.65, 20924, $20.24, $21.91, $20.24
11/02/2020, $19.86, 13043, $19.78, $20.435, $19.65
10/30/2020, $19.49, 8324, $19.399, $19.49, $19.2
10/29/2020, $19.3, 12608, $18.795, $19.75, $18.795
10/28/2020, $19.15, 10388, $19.68, $19.68, $18.95
10/27/2020, $19.63, 6945, $20.21, $20.2101, $19.63
10/26/2020, $20.16, 18332, $21.36, $21.5443, $19.93
10/23/2020, $21.28, 6694, $21.31, $21.76, $20.93
10/22/2020, $21, 9203, $20.95, $21.6, $20.76
10/21/2020, $21.16, 4711, $20.75, $21.16, $20.6
10/20/2020, $20.73, 18604, $21.77, $21.8154, $20.25
10/19/2020, $21.61, 10636, $22.5, $22.97, $21.39
10/16/2020, $22.26, 14735, $21.59, $22.6299, $21.04
10/15/2020, $21.41, 21284, $19.52, $21.41, $19.14
10/14/2020, $19.79, 3503, $19.81, $20.1737, $19.64
10/13/2020, $19.73, 5190, $19.705, $19.88, $19.5
10/12/2020, $20.07, 7895, $20.39, $20.5099, $19.863
10/09/2020, $20.07, 17253, $20.3, $20.95, $20.07
10/08/2020, $20.09, 11542, $19.61, $20.27, $19.38
10/07/2020, $19.12, 12431, $18.67, $19.37, $18.35
10/06/2020, $18.38, 12761, $18.31, $18.99, $18.31
10/05/2020, $18.55, 6867, $18.36, $18.63, $18.25
10/02/2020, $18.36, 11991, $18.03, $18.675, $18.03
10/01/2020, $18.31, 9911, $18.335, $18.34, $18.07
09/30/2020, $18.21, 14056, $18.71, $18.84, $18.03
09/29/2020, $18.72, 5123, $19.01, $19.01, $18.585
09/28/2020, $18.9, 15614, $18.35, $19.13, $18.35
09/25/2020, $17.95, 19893, $18.33, $18.51, $17.95
09/24/2020, $18.23, 11256, $18.5, $18.5, $18.13
09/23/2020, $18.51, 19609, $18.31, $18.81, $18.31
09/22/2020, $18.5, 25698, $19.33, $19.33, $18.17
09/21/2020, $19.34, 26799, $19.1, $19.34, $18.62
09/18/2020, $19.4, 46045, $19.39, $19.53, $18.87
09/17/2020, $19.39, 27618, $19.54, $19.934, $19.12
09/16/2020, $19.69, 23579, $20.75, $20.92, $19.69
09/15/2020, $20.74, 13840, $20.53, $20.96, $20.3735
09/14/2020, $20.34, 14436, $19.97, $20.34, $19.97
09/11/2020, $19.94, 15772, $20.13, $20.1523, $19.75
09/10/2020, $19.75, 10582, $20.145, $20.145, $19.68
09/09/2020, $19.9, 28110, $20.69, $20.69, $19.85
09/08/2020, $20.5, 14770, $20.6, $21, $20.42
09/04/2020, $21.05, 11650, $20.86, $21.165, $20.65
09/03/2020, $20.56, 28433, $20.51, $21.47, $20.51
09/02/2020, $20.65, 8882, $21, $21, $20.63
09/01/2020, $20.85, 10907, $20.68, $20.92, $20.53
08/31/2020, $20.5, 13654, $21.44, $21.44, $20.5
08/28/2020, $21.32, 7956, $21.303, $21.48, $21.0001
08/27/2020, $21, 7839, $21.38, $21.66, $21
08/26/2020, $21.38, 12539, $21.37, $21.4, $20.68
08/25/2020, $21.37, 11215, $22.01, $22.27, $21.24
08/24/2020, $21.82, 11084, $21.53, $21.89, $21.32
08/21/2020, $21.26, 11890, $21.6, $21.625, $21.105
08/20/2020, $21.76, 9631, $22.3, $22.4, $21.75
08/19/2020, $22.4, 8309, $22.22, $22.625, $22.11
08/18/2020, $21.94, 13493, $22.89, $22.89, $21.685
08/17/2020, $23.03, 12566, $22.95, $23.18, $22.62
08/14/2020, $23.31, 5604, $22.785, $23.31, $22.785
08/13/2020, $23.12, 10394, $23.2, $23.2, $22.5616
08/12/2020, $23.24, 9450, $23.4, $23.4, $22.88
08/11/2020, $23.19, 20969, $23.22, $23.76, $23.05
08/10/2020, $22.93, 14697, $22.72, $23.45, $22.635
08/07/2020, $22.72, 11981, $23.32, $23.9282, $22.72
08/06/2020, $23.57, 17668, $24.74, $24.74, $23.06
08/05/2020, $23.17, 8163, $22.62, $23.17, $22.16
08/04/2020, $22.31, 9953, $23.255, $23.255, $22.11
08/03/2020, $22.66, 9363, $21.86, $22.72, $21.765
07/31/2020, $21.84, 12987, $21.71, $21.9, $21.28
07/30/2020, $22, 9160, $22.37, $22.6, $22
07/29/2020, $22.75, 9577, $22.745, $22.8767, $22.55
07/28/2020, $22.64, 8948, $23.17, $23.17, $22.62
07/27/2020, $23.33, 9422, $23.76, $23.76, $23.01
07/24/2020, $23.53, 7505, $23.555, $23.6275, $23.33
07/23/2020, $23.21, 20530, $23.57, $23.735, $23.01
07/22/2020, $23.4, 20863, $24.82, $24.82, $22.51
07/21/2020, $24.91, 14250, $23.51, $25.1, $23.51
07/20/2020, $23.11, 15649, $22.91, $23.6799, $22.91
07/17/2020, $23.06, 14642, $23.93, $25.03, $23.03
07/16/2020, $23.61, 10734, $23.72, $23.87, $23.28
07/15/2020, $23.21, 16819, $22.67, $23.71, $22.67
07/14/2020, $22.53, 27193, $22.38, $23.67, $22.38
07/13/2020, $22, 12267, $23.19, $23.19, $22
07/10/2020, $22.84, 13932, $22.55, $23.14, $22.55
07/09/2020, $22.68, 15531, $24, $24.01, $22.49
07/08/2020, $23.81, 23490, $23.44, $24.08, $22.79
07/07/2020, $23.6, 12073, $23.64, $23.95, $23.51
07/06/2020, $23.58, 33944, $24.19, $25.225, $23.5
07/02/2020, $23.43, 32289, $23.29, $24.25, $23
07/01/2020, $22.67, 15650, $23.2, $23.77, $22.67
06/30/2020, $23.3, 10734, $22.8801, $23.64, $22.8801
06/29/2020, $23.32, 39775, $21.87, $23.44, $21.87
06/26/2020, $21.25, 59973, $22.42, $22.57, $21.01
06/25/2020, $22.23, 24578, $21.57, $22.8499, $21.5101
06/24/2020, $21.85, 30739, $22.88, $22.88, $21.44
06/23/2020, $23, 13415, $23.68, $24.13, $23
06/22/2020, $23.45, 29759, $23.59, $24.2, $23.02
06/19/2020, $23.67, 27921, $23.76, $24.03, $23.1
06/18/2020, $23.63, 25346, $23.98, $24.25, $23.5
06/17/2020, $24.55, 17027, $25.78, $25.925, $24.37
06/16/2020, $25.72, 18088, $25.91, $26.23, $24.98
06/15/2020, $24.85, 25299, $23.85, $25.46, $23.4953
06/12/2020, $24.58, 22103, $24.54, $25.8886, $23.695
06/11/2020, $24.04, 32376, $25.5, $26, $23.835
06/10/2020, $26.16, 25849, $28.81, $28.81, $26.16
06/09/2020, $28.8, 19107, $29.3, $29.36, $28.09
06/08/2020, $29.53, 20250, $27.81, $29.72, $27.78
06/05/2020, $27.04, 21662, $27.4, $27.695, $26.525
06/04/2020, $25.98, 12243, $26.05, $26.32, $25.61
06/03/2020, $26.05, 15337, $25.84, $26.71, $25.84
06/02/2020, $25.53, 11063, $25.22, $25.8381, $25.2
06/01/2020, $25.46, 17632, $25.83, $27.59, $25.3318
05/29/2020, $26.28, 43013, $28, $28, $25.84
05/28/2020, $27.6, 16605, $27.66, $28.63, $27.4
05/27/2020, $27.83, 14541, $27.32, $28.11, $27
05/26/2020, $26.82, 20426, $27.91, $27.91, $26.6
05/22/2020, $27, 10115, $27.8, $28, $26.74
05/21/2020, $27.8, 9831, $27.4, $28.9423, $27.155
05/20/2020, $27.55, 15974, $27.26, $28.36, $27.1
05/19/2020, $26.46, 10785, $28.55, $28.55, $26.19
05/18/2020, $28.13, 15726, $28.05, $28.86, $27.01
05/15/2020, $26.83, 12971, $26.03, $27.03, $25.62
05/14/2020, $26.03, 24805, $25.19, $26.04, $24.3596
05/13/2020, $25.92, 17309, $26.12, $26.99, $25.15
05/12/2020, $26.47, 22098, $28.09, $28.09, $25.6
05/11/2020, $28.1, 17918, $28.5, $29.47, $28.04
05/08/2020, $29, 31026, $30.01, $30.67, $27.57
05/07/2020, $29.59, 24561, $31.99, $33.1, $29.08
05/06/2020, $31.39, 15216, $31.156, $32.01, $30.18
05/05/2020, $30.79, 19155, $33.18, $33.9, $30.5
05/04/2020, $33.19, 27231, $33.01, $34.23, $32.51
05/01/2020, $33.66, 32253, $34.6, $35.699, $32.23
04/30/2020, $35.15, 35102, $33.64, $35.68, $32.08
04/29/2020, $34.23, 32090, $31.3, $34.99, $30.6
04/28/2020, $29.45, 16309, $28.6, $30.27, $28.51
04/27/2020, $28.29, 17220, $26.5, $28.94, $26.5
04/24/2020, $26.97, 28312, $28.1488, $28.1488, $26.285
04/23/2020, $26.85, 11991, $26.31, $27.56, $25.8
04/22/2020, $26.01, 16639, $25.68, $26.6, $25.6
04/21/2020, $25.99, 15587, $25.21, $26.1284, $24.735
04/20/2020, $26.07, 14323, $26.28, $27.2989, $25.55
04/17/2020, $26.84, 14125, $26.16, $27.22, $26.01
04/16/2020, $25.65, 23209, $26.84, $26.84, $25.146
04/15/2020, $26.69, 23485, $28.2, $28.85, $26.26
04/14/2020, $28.95, 24009, $29.17, $30.02, $28.58
04/13/2020, $28.5, 15586, $29.28, $29.28, $28.09
04/09/2020, $28.87, 19268, $28.82, $29.5326, $28.7
04/08/2020, $28.31, 34654, $29, $29.27, $27.7952
04/07/2020, $28.41, 31708, $28.7, $29.4, $26.96
04/06/2020, $27.94, 23403, $26.54, $28.75, $26.54
04/03/2020, $25.81, 34999, $26.39, $26.76, $25.325
04/02/2020, $26.32, 30020, $25.07, $27.52, $25.07
04/01/2020, $25.56, 30890, $26.69, $27.32, $25.17
03/31/2020, $27.98, 33033, $27.82, $29.3367, $27.1
03/30/2020, $28, 19988, $26.8281, $29.6527, $26.8281
03/27/2020, $26.81, 27876, $28.57, $29.39, $26
03/26/2020, $29.12, 48705, $24.7, $29.69, $24.7
03/25/2020, $24.59, 31751, $25.4, $26.0419, $23.77
03/24/2020, $25.37, 23716, $23.39, $25.49, $23.39
03/23/2020, $23.38, 25801, $23.08, $24.23, $22.73
03/20/2020, $23, 34295, $24.94, $26.0764, $22.26
03/19/2020, $25.08, 22076, $24.49, $26.84, $24.1
03/18/2020, $24.49, 17122, $26.71, $27.13, $24.3175
03/17/2020, $27.24, 25599, $26.69, $28.12, $26.69
03/16/2020, $26.69, 30330, $28, $28.4, $25.78
03/13/2020, $29, 20904, $28.42, $29.125, $28.01
03/12/2020, $27.39, 22093, $29.12, $29.5, $27.01
03/11/2020, $30.67, 17191, $32.31, $32.96, $30.58
03/10/2020, $32.99, 18963, $32.5, $33.25, $32.08
03/09/2020, $32.24, 19486, $33, $33.35, $31.66
03/06/2020, $36.23, 20136, $35.97, $38.56, $35.16
03/05/2020, $36.85, 17665, $35.5, $37, $34.2
03/04/2020, $40.44, 11552, $40.4, $40.84, $40.03
03/03/2020, $39.87, 13949, $41.49, $42.155, $39.87
03/02/2020, $41.49, 9247, $41.84, $42.88, $41.26
02/28/2020, $41.22, 21665, $42.56, $43.2, $40.85
02/27/2020, $43.53, 8343, $43.28, $44.82, $42.28
02/26/2020, $44.04, 8596, $45.07, $45.18, $44.04
02/25/2020, $44.95, 9461, $47.5, $47.5, $44.85
02/24/2020, $47.36, 4253, $47.9, $47.9, $47.15
02/21/2020, $48.35, 10538, $48.06, $48.74, $47.565
02/20/2020, $48.06, 3733, $48.42, $48.88, $48.01
02/19/2020, $48.42, 6768, $47.943, $48.66, $47.885
02/18/2020, $48.33, 11440, $47.63, $48.69, $47.22
02/14/2020, $48.48, 7765, $47.66, $48.5, $47.43
02/13/2020, $47.6, 5345, $47.82, $48.1, $47.45
02/12/2020, $47.88, 4424, $48.3761, $48.3761, $47.88
02/11/2020, $48, 3372, $48.25, $48.35, $48
02/10/2020, $48.16, 2167, $47.77, $48.165, $47.77
02/07/2020, $47.77, 11041, $47.1, $48.15, $47.1
02/06/2020, $47.06, 9726, $48.61, $48.61, $47.06
02/05/2020, $48.45, 11113, $47.32, $48.76, $47.32
02/04/2020, $47, 10881, $47.41, $47.41, $46.85
02/03/2020, $47.31, 9465, $47.04, $47.82, $47.04
01/31/2020, $47.14, 12065, $46.5, $47.14, $46.32
01/30/2020, $47.1, 11466, $47.1, $47.23, $46.53
01/29/2020, $47.37, 11762, $48.3, $48.3, $47.12
01/28/2020, $48.24, 13586, $48.03, $48.3, $47.77
01/27/2020, $47.13, 5846, $47.28, $47.55, $47.11
01/24/2020, $47.75, 7457, $47.39, $47.76, $47.01
01/23/2020, $47.46, 11479, $48.004, $48.004, $47.0084
01/22/2020, $48.04, 8857, $48.52, $48.52, $47.355
01/21/2020, $47.56, 9887, $48.52, $48.5491, $47.5
01/17/2020, $48.51, 9090, $48.81, $48.81, $48.17
01/16/2020, $48.55, 10594, $48.27, $48.8079, $48.16
01/15/2020, $48.11, 13194, $48.05, $48.9699, $48.05
01/14/2020, $47.97, 26009, $48.057, $49.03, $47.93
01/13/2020, $48.55, 5748, $48.1, $48.55, $48.1
01/10/2020, $47.84, 47745, $47.33, $48.08, $47.21
01/09/2020, $47.64, 9093, $47.51, $48.08, $47.2
01/08/2020, $47.68, 11366, $47.69, $48.26, $47.35
01/07/2020, $48.01, 14564, $47.75, $48.42, $47.39
01/06/2020, $47.92, 12034, $46.1, $48.17, $45.9
01/03/2020, $46.32, 13018, $45.96, $46.64, $45.56
01/02/2020, $46.24, 6725, $46.14, $46.28, $45.7
12/31/2019, $46.83, 10979, $45.7, $47.2, $45.7
12/30/2019, $46.28, 12833, $46.13, $47.05, $45.803
12/27/2019, $45.9, 22823, $47.1, $47.67, $45.7111
12/26/2019, $47.51, 6880, $46.79, $47.57, $46.6838
12/24/2019, $46.5, 8393, $48.0065, $48.0065, $46.24
12/23/2019, $46.88, 20461, $47.9, $48.1464, $45.96
12/20/2019, $47.66, 32672, $49.08, $49.08, $47.54
12/19/2019, $48.99, 17331, $48.98, $49.11, $48.31
12/18/2019, $48.91, 11488, $48.63, $49.71, $48.4813
12/17/2019, $48.42, 17190, $50.03, $50.03, $47.8064
12/16/2019, $50.02, 13566, $49.71, $50.28, $48.515
12/13/2019, $48.98, 11244, $48.53, $49.43, $48.24
12/12/2019, $48.83, 12799, $48.698, $49.3, $48.43
12/11/2019, $49.2, 9094, $48.7, $49.21, $48.635
12/10/2019, $48.99, 7825, $48.99, $49.815, $48.8
12/09/2019, $49.15, 10222, $48, $49.38, $48
12/06/2019, $47.77, 18734, $47.21, $48.2687, $47
12/05/2019, $46.93, 15206, $46.57, $47.69, $46.33
12/04/2019, $46.57, 7941, $46.53, $47.165, $46.53
12/03/2019, $46.34, 19360, $46.13, $46.89, $45.33
12/02/2019, $46.77, 15753, $47.13, $47.24, $45.85
11/29/2019, $47.1, 7346, $47.07, $48.54, $47.07
11/27/2019, $47.4, 9253, $47.65, $48.09, $46.77
11/26/2019, $47.56, 42395, $48, $49.1993, $47.51
11/25/2019, $48.21, 13052, $47.91, $48.7279, $47.91
11/22/2019, $47.74, 10557, $48.31, $48.45, $47.52
11/21/2019, $48.18, 14805, $47.74, $48.315, $47.435
11/20/2019, $47.56, 21070, $49.0543, $49.0543, $47.56
11/19/2019, $48.66, 11065, $48.7, $49.1, $47.6
11/18/2019, $47.95, 14212, $49.07, $49.64, $47.89
11/15/2019, $49.01, 12282, $49.09, $49.25, $48.4
11/14/2019, $48.83, 14164, $48.22, $49.11, $48.22
11/13/2019, $47.98, 15480, $47.2, $48.355, $47.05
11/12/2019, $47.39, 15702, $47.5, $48.71, $47.26
11/11/2019, $47.29, 11769, $46.12, $47.76, $45.89
11/08/2019, $46.14, 13607, $47.045, $47.145, $45.9235
11/07/2019, $45.78, 13725, $46.88, $46.94, $45.69
11/06/2019, $46.37, 14167, $47.53, $47.75, $46.1
11/05/2019, $47.5, 17433, $47.5, $48.74, $47.5
11/04/2019, $47.47, 21474, $47.65, $48.9881, $46
11/01/2019, $47.38, 27097, $50.5, $50.5, $47.01
10/31/2019, $50.5, 51629, $57.24, $57.24, $48.5
10/30/2019, $58.45, 21896, $61.1, $61.1, $57.8
10/29/2019, $61, 14610, $63.32, $63.69, $60.5642
10/28/2019, $63.22, 17823, $64.22, $64.72, $63.22
10/25/2019, $63.91, 18651, $64.1, $64.52, $63.72
10/24/2019, $64.11, 16229, $64.01, $64.35, $63.72
10/23/2019, $64, 23559, $63.355, $64, $62.54
10/22/2019, $63.39, 13690, $63.03, $63.68, $62.05
10/21/2019, $63, 13968, $63.66, $63.66, $62.61
10/18/2019, $63.58, 16383, $65.35, $65.35, $63.25
10/17/2019, $65.5, 14799, $64.47, $65.58, $63.6979
10/16/2019, $63.72, 25307, $63.1, $64.83, $62.3604
10/15/2019, $63.26, 19559, $64.6, $64.6, $62.85
10/14/2019, $64.37, 12532, $65.56, $65.64, $64.27
10/11/2019, $65, 17785, $64.88, $66.4, $64.81
10/10/2019, $64.5, 17581, $63.53, $64.5, $62.58
10/09/2019, $63.5, 22956, $62.68, $63.95, $61.84
10/08/2019, $62.27, 20584, $62.19, $62.445, $61.06
10/07/2019, $62.45, 15479, $62.79, $62.79, $61.59
10/04/2019, $62.53, 16696, $62.8, $63.205, $61.788
10/03/2019, $62.78, 21707, $63.38, $63.85, $62.42
10/02/2019, $63.3, 29914, $64.4, $64.41, $62.28
10/01/2019, $64.21, 33339, $64.16, $66.33, $64.0801
09/30/2019, $63.91, 34060, $61.88, $64.32, $61.88
09/27/2019, $62.1, 25808, $58.5, $62.1, $58.5
09/26/2019, $58.39, 7522, $57.55, $58.39, $57.05
09/25/2019, $57.49, 9568, $56.17, $57.9, $55.925
09/24/2019, $56.22, 7323, $55.935, $56.85, $55.935
09/23/2019, $56.8, 41711, $56.93, $57.32, $56.31
09/20/2019, $56.81, 22546, $56.68, $57.14, $55.735
09/19/2019, $55.9, 12057, $54.65, $56.37, $54.65
09/18/2019, $54.68, 11714, $54.58, $54.89, $53.88
09/17/2019, $54.56, 8668, $53.14, $54.76, $53.14
09/16/2019, $53.05, 15528, $52.89, $54.82, $52.89
09/13/2019, $52.89, 8241, $52.27, $53.72, $52.27
09/12/2019, $52.27, 11188, $51.71, $52.51, $51.36
09/11/2019, $51.6, 16425, $51.19, $52.15, $50.3606
09/10/2019, $51.08, 9205, $50.88, $51.85, $50.88
09/09/2019, $50.59, 6852, $50.45, $50.95, $50.45
09/06/2019, $50.02, 7047, $50.3, $50.335, $49.75
09/05/2019, $49.91, 5321, $49.89, $50.0256, $49.89
09/04/2019, $49.52, 3348, $49.38, $50.19, $49.38
09/03/2019, $49.13, 8263, $49.2, $49.69, $48.325
08/30/2019, $49.78, 6493, $48.98, $49.87, $48.645
08/29/2019, $49.2, 5458, $49.7, $49.89, $49.06
08/28/2019, $49.9, 4025, $49.495, $50, $49.32
08/27/2019, $49.69, 7501, $50.36, $50.59, $49.54
08/26/2019, $50, 8569, $49.15, $50.45, $49.11
08/23/2019, $48.86, 14878, $48.53, $49.33, $48.15
08/22/2019, $48.77, 7841, $48.92, $49.314, $48.26
08/21/2019, $48.91, 10943, $49.54, $49.595, $48.91
08/20/2019, $49.2, 6063, $49.93, $49.93, $48.89
08/19/2019, $49.46, 6661, $49.8, $49.8, $48.97
08/16/2019, $49.8, 6380, $49.8, $49.8, $49.31
08/15/2019, $49.8, 7457, $50.01, $50.89, $49.8
08/14/2019, $50.11, 7121, $50.58, $50.81, $49.66
08/13/2019, $51.32, 9861, $50.72, $51.48, $50.72
08/12/2019, $50.66, 5895, $49.31, $50.96, $49.31
08/09/2019, $49.59, 6699, $50.35, $50.82, $49.59
08/08/2019, $50.43, 14179, $50.16, $51.0899, $49.6571
08/07/2019, $50, 10042, $49.51, $50.1, $49.21
08/06/2019, $49.99, 10139, $49.44, $50.38, $49.068
08/05/2019, $49.33, 12166, $50.53, $50.99, $47.98
08/02/2019, $51.16, 46019, $52.36, $52.36, $46.901
08/01/2019, $51.93, 12349, $52.01, $53.07, $51.75
07/31/2019, $53.15, 19643, $50.81, $53.58, $50.81
07/30/2019, $50.43, 20022, $50.52, $51.8, $50.43
07/29/2019, $51.41, 46733, $51.29, $52.44, $51.29
07/26/2019, $51.58, 30910, $51.48, $52.17, $51.36
07/25/2019, $51.35, 22916, $52.11, $52.735, $51.06
07/24/2019, $51.82, 10128, $51.83, $53.175, $51.75
07/23/2019, $51.85, 4101, $52.22, $52.22, $51.36
07/22/2019, $51.99, 8556, $52.33, $52.745, $51.56
07/19/2019, $51.88, 5238, $52.31, $52.57, $51.3301
07/18/2019, $52.14, 7974, $52.73, $53.11, $52.02
07/17/2019, $52.78, 2457, $52.87, $53.4299, $52.24
07/16/2019, $53.07, 27175, $53.99, $54.1, $52.48
07/15/2019, $54.03, 15139, $54.11, $54.11, $53.32
07/12/2019, $54.29, 6438, $53.98, $54.49, $53.88
07/11/2019, $54.08, 5227, $54.12, $54.3916, $53.96
07/10/2019, $53.6, 9026, $53.9609, $54.15, $53.5417
07/09/2019, $53.4, 6372, $53.383, $53.79, $53
07/08/2019, $53.25, 9476, $53.51, $54.39, $53.135
07/05/2019, $53.68, 5627, $52.88, $53.68, $52.5
07/03/2019, $53, 2384, $52.64, $53, $52.48
07/02/2019, $52.46, 16271, $52.66, $53.04, $51.2
07/01/2019, $53.04, 11324, $52.38, $53.28, $52.38
06/28/2019, $51.94, 23458, $50.11, $51.94, $50.03
06/27/2019, $49.62, 12468, $48.93, $50.175, $48.93
06/26/2019, $48.86, 14217, $50.42, $50.75, $48.86
06/25/2019, $50.15, 8634, $50.36, $50.935, $49.63
06/24/2019, $50.01, 9490, $50.52, $50.95, $49.62
06/21/2019, $50.73, 15644, $49.39, $50.73, $48.557
06/20/2019, $49.51, 4337, $49.2, $49.54, $49.2
06/19/2019, $49.18, 4559, $48.7, $49.54, $48.7
06/18/2019, $48.76, 3473, $48.64, $49.2, $48.64
06/17/2019, $48.46, 5008, $49.45, $49.5008, $48.46
06/14/2019, $49.03, 4743, $49.98, $49.98, $48.52
06/13/2019, $49.18, 7541, $49.535, $50.11, $49.01
06/12/2019, $49.53, 11235, $50.89, $50.89, $49.32
06/11/2019, $49.95, 9291, $50.0804, $50.0804, $49.045
