Date, Close/Last, Volume, Open, High, Low
08/14/2020, $2.45, 1250732, $2.4, $2.73, $2.39
08/13/2020, $2.79, 3635602, $2.8, $3.1, $2.6
08/12/2020, $3.34, 15675250, $3.15, $3.47, $2.85
08/11/2020, $2.61, 7091659, $2.31, $2.94, $2.26
08/10/2020, $2.24, 1230895, $2, $2.27, $1.87
08/07/2020, $1.97, 1568650, $1.889, $2.18, $1.85
08/06/2020, $1.98, 5542930, $1.75, $2.38, $1.75
08/05/2020, $1.67, 3884132, $1.22, $1.82, $1.22
08/04/2020, $1.25, 694802, $1.33, $1.4, $1.23
08/03/2020, $1.42, 3202339, $1.2, $1.6, $1.19
07/31/2020, $1.12, 938315, $1.18, $1.31, $1.11
07/30/2020, $1.16, 1332314, $1.03, $1.34, $1.0001
07/29/2020, $1.03, 417227, $0.935, $1.07, $0.9
07/28/2020, $0.9288, 280115, $0.9075, $0.939, $0.86
07/27/2020, $0.91, 1375724, $0.8463, $1.13, $0.8048
07/24/2020, $0.8304, 91141, $0.82, $0.84, $0.8098
07/23/2020, $0.8202, 123312, $0.838, $0.84, $0.8201
07/22/2020, $0.84, 92604, $0.8328, $0.85, $0.82
07/21/2020, $0.8361, 46149, $0.8255, $0.845, $0.82
07/20/2020, $0.8377, 125378, $0.88, $0.88, $0.813
07/17/2020, $0.8402, 296037, $0.7921, $0.89, $0.7921
07/16/2020, $0.8193, 346077, $0.79, $0.84, $0.777
07/15/2020, $0.8066, 84117, $0.798, $0.819, $0.77
07/14/2020, $0.78, 104080, $0.799, $0.8, $0.7702
07/13/2020, $0.7899, 540591, $0.7819, $0.8633, $0.7611
07/10/2020, $0.785, 310701, $0.8215, $0.8215, $0.7501
07/09/2020, $0.83, 297999, $0.83, $0.83, $0.77
07/08/2020, $0.8268, 335001, $0.799, $0.83, $0.7911
07/07/2020, $0.799, 157144, $0.8279, $0.8279, $0.77
07/06/2020, $0.8296, 1133068, $0.8085, $0.851, $0.79
07/02/2020, $0.8134, 75751, $0.7949, $0.817, $0.78
07/01/2020, $0.7904, 33038, $0.7951, $0.81, $0.7801
06/30/2020, $0.8077, 47819, $0.8179, $0.83, $0.78
06/29/2020, $0.8022, 43164, $0.8022, $0.8299, $0.8
06/26/2020, $0.807, 54247, $0.818, $0.83, $0.8
06/25/2020, $0.83, 150876, $0.8111, $0.83, $0.8011
06/24/2020, $0.825, 73818, $0.8194, $0.839, $0.8031
06/23/2020, $0.8347, 103475, $0.8232, $0.84, $0.8
06/22/2020, $0.8199, 31631, $0.81, $0.82, $0.8
06/19/2020, $0.8222, 82008, $0.83, $0.835, $0.78
06/18/2020, $0.8289, 162357, $0.808, $0.829, $0.78
06/17/2020, $0.7921, 129727, $0.81, $0.838, $0.79
06/16/2020, $0.795, 85454, $0.8101, $0.85, $0.7902
06/15/2020, $0.8101, 132169, $0.7526, $0.85, $0.75
06/12/2020, $0.7797, 57942, $0.7767, $0.7994, $0.7466
06/11/2020, $0.7397, 187007, $0.85, $0.8543, $0.7366
06/10/2020, $0.8899, 54061, $0.89, $0.915, $0.85
06/09/2020, $0.89, 160023, $0.92, $0.92, $0.85
06/08/2020, $0.92, 362764, $0.91, $0.95, $0.8511
06/05/2020, $0.94, 889104, $0.82, $0.948, $0.79
06/04/2020, $0.81, 123029, $0.82, $0.8399, $0.7951
06/03/2020, $0.82, 101184, $0.8188, $0.83, $0.79
06/02/2020, $0.8098, 76151, $0.8299, $0.8299, $0.78
06/01/2020, $0.8399, 60065, $0.824, $0.8399, $0.77
05/29/2020, $0.8, 81394, $0.802, $0.84, $0.761
05/28/2020, $0.81, 86942, $0.8321, $0.84, $0.792
05/27/2020, $0.8443, 91651, $0.8245, $0.878, $0.77
05/26/2020, $0.85, 166621, $0.89, $0.91, $0.8026
05/22/2020, $0.87, 205239, $0.86, $0.89, $0.83
05/21/2020, $0.871, 570748, $0.78, $0.9199, $0.78
05/20/2020, $0.7884, 331126, $0.7525, $0.83, $0.73
05/19/2020, $0.755, 124512, $0.777, $0.79, $0.7501
05/18/2020, $0.7595, 382588, $0.7195, $0.7711, $0.6835
05/15/2020, $0.7249, 134579, $0.695, $0.73, $0.683
05/14/2020, $0.709, 177468, $0.68, $0.7299, $0.6601
05/13/2020, $0.6782, 265730, $0.735, $0.735, $0.6782
05/12/2020, $0.7299, 128955, $0.715, $0.75, $0.715
05/11/2020, $0.7102, 133871, $0.705, $0.7399, $0.705
05/08/2020, $0.705, 403627, $0.7236, $0.7796, $0.7
05/07/2020, $0.749, 224368, $0.75, $0.7999, $0.7236
05/06/2020, $0.78, 481704, $0.8, $0.85, $0.74
05/05/2020, $0.8311, 527391, $0.765, $0.8399, $0.71
05/04/2020, $0.8501, 2291546, $0.7, $0.86, $0.65
05/01/2020, $0.85, 42636700, $0.75, $1.72, $0.75
04/30/2020, $0.58, 77809, $0.61, $0.61, $0.57
04/29/2020, $0.6199, 78544, $0.58, $0.6199, $0.5701
04/28/2020, $0.5701, 40573, $0.5779, $0.5779, $0.552
04/27/2020, $0.5725, 37136, $0.56, $0.5769, $0.552
04/24/2020, $0.56, 28388, $0.56, $0.577, $0.5406
04/23/2020, $0.5698, 34395, $0.5729, $0.5798, $0.56
04/22/2020, $0.565, 21002, $0.5411, $0.57, $0.5406
04/21/2020, $0.5495, 51493, $0.561, $0.5899, $0.545
04/20/2020, $0.5599, 59632, $0.5603, $0.59, $0.5551
04/17/2020, $0.581, 46577, $0.5985, $0.5999, $0.56
04/16/2020, $0.57, 34169, $0.575, $0.6, $0.56
04/15/2020, $0.5999, 28066, $0.6169, $0.6169, $0.5701
04/14/2020, $0.6092, 118692, $0.6148, $0.6296, $0.57
04/13/2020, $0.6102, 168166, $0.5895, $0.6319, $0.5639
04/09/2020, $0.55, 59718, $0.57, $0.5998, $0.5303
04/08/2020, $0.575, 78408, $0.5689, $0.575, $0.5303
04/07/2020, $0.569, 62412, $0.54, $0.57, $0.5303
04/06/2020, $0.5399, 85681, $0.5012, $0.5695, $0.5012
04/03/2020, $0.5008, 101206, $0.49, $0.537, $0.49
04/02/2020, $0.52, 76616, $0.571, $0.58, $0.505
04/01/2020, $0.54, 201382, $0.53, $0.6398, $0.5135
03/31/2020, $0.52, 58017, $0.5579, $0.57, $0.5053
03/30/2020, $0.558, 67617, $0.57, $0.57, $0.5051
03/27/2020, $0.55, 178616, $0.525, $0.55, $0.5051
03/26/2020, $0.5, 162257, $0.53, $0.54, $0.482
03/25/2020, $0.53, 247511, $0.55, $0.58, $0.51
03/24/2020, $0.5801, 290881, $0.68, $0.68, $0.5129
03/23/2020, $0.68, 557212, $0.64, $0.7, $0.54
03/20/2020, $0.71, 10261860, $0.9, $1.52, $0.61
03/19/2020, $0.42, 73930, $0.3705, $0.48, $0.3705
03/18/2020, $0.3706, 29900, $0.4725, $0.487, $0.3705
03/17/2020, $0.45, 21665, $0.5, $0.5, $0.3997
03/16/2020, $0.5001, 29302, $0.5, $0.525, $0.5
03/13/2020, $0.598, 28979, $0.6099, $0.638, $0.5705
03/12/2020, $0.61, 32677, $0.7, $0.7119, $0.48
03/11/2020, $0.6511, 9129, $0.7266, $0.7266, $0.6511
03/10/2020, $0.6511, 89496, $0.675, $0.73, $0.61
03/09/2020, $0.6573, 35248, $0.71, $0.71, $0.65
03/06/2020, $0.73, 22287, $0.73, $0.758, $0.71
03/05/2020, $0.7595, 8646, $0.7776, $0.7776, $0.72
03/04/2020, $0.74, 29128, $0.78, $0.78, $0.712
03/03/2020, $0.7499, 13795, $0.7165, $0.75, $0.7165
03/02/2020, $0.6824, 51346, $0.77, $0.77, $0.6008
02/28/2020, $0.7399, 64123, $0.73, $0.75, $0.72
02/27/2020, $0.726, 21780, $0.75, $0.75, $0.71
02/26/2020, $0.771, 51571, $0.81, $0.81, $0.762
02/25/2020, $0.7813, 8523, $0.8, $0.8, $0.755
02/24/2020, $0.7998, 28656, $0.8497, $0.8497, $0.78
02/21/2020, $0.7741, 10576, $0.77, $0.8, $0.755
02/20/2020, $0.757, 31243, $0.757, $0.78, $0.757
02/19/2020, $0.7605, 50285, $0.81, $0.8299, $0.757
02/18/2020, $0.77, 50720, $0.82, $0.8246, $0.76
02/14/2020, $0.8, 25762, $0.8003, $0.8296, $0.7901
02/13/2020, $0.82, 11829, $0.8055, $0.8399, $0.8033
02/12/2020, $0.8409, 18813, $0.79, $0.85, $0.79
02/11/2020, $0.8102, 21359, $0.86, $0.86, $0.8
02/10/2020, $0.8155, 21216, $0.83, $0.85, $0.757
02/07/2020, $0.8197, 80455, $0.8256, $0.8295, $0.7849
02/06/2020, $0.8066, 47217, $0.8183, $0.84, $0.7918
02/05/2020, $0.8076, 16284, $0.83, $0.85, $0.8
02/04/2020, $0.82, 75214, $0.81, $0.86, $0.8001
02/03/2020, $0.8089, 43356, $0.79, $0.84, $0.79
01/31/2020, $0.79, 115664, $0.85, $0.8925, $0.7898
01/30/2020, $0.8401, 45918, $0.87, $0.9, $0.82
01/29/2020, $0.87, 158287, $1.02, $1.03, $0.8608
01/28/2020, $0.9246, 1147173, $0.8448, $1.28, $0.825
01/27/2020, $0.8, 29518, $0.81, $0.87, $0.8
01/24/2020, $0.841, 3702, $0.8733, $0.8733, $0.8351
01/23/2020, $0.87, 8285, $0.82, $0.8735, $0.82
01/22/2020, $0.8699, 16400, $0.85, $0.875, $0.83
01/21/2020, $0.87, 22163, $0.87, $0.88, $0.84
01/17/2020, $0.8751, 12655, $0.86, $0.88, $0.84
01/16/2020, $0.86, 14253, $0.895, $0.8955, $0.85
01/15/2020, $0.85, 15137, $0.83, $0.89, $0.83
01/14/2020, $0.8564, 16685, $0.855, $0.9, $0.855
01/13/2020, $0.88, 28411, $0.8899, $0.8899, $0.852
01/10/2020, $0.8899, 7173, $0.8394, $0.9, $0.8394
01/09/2020, $0.8599, 130305, $0.83, $0.88, $0.8054
01/08/2020, $0.84, 53591, $0.85, $0.9, $0.8
01/07/2020, $0.8509, 18770, $0.93, $0.93, $0.8396
01/06/2020, $0.8926, 10553, $0.8632, $0.9302, $0.85
01/03/2020, $0.9001, 10711, $0.95, $0.95, $0.9001
01/02/2020, $0.9006, 38754, $0.93, $0.93, $0.8
12/31/2019, $0.83, 178531, $0.84, $0.9767, $0.73
12/30/2019, $0.84, 90564, $0.87, $0.9, $0.84
12/27/2019, $0.9255, 37606, $0.93, $0.93, $0.89
12/26/2019, $0.93, 56588, $0.9299, $0.93, $0.92
12/24/2019, $0.9198, 33630, $0.93, $0.93, $0.9
12/23/2019, $0.939, 46119, $0.98, $1, $0.939
12/20/2019, $0.98, 56267, $0.9801, $1.0067, $0.94
12/19/2019, $1.01, 8050, $1.01, $1.02, $0.9801
12/18/2019, $1.0025, 14653, $1.02, $1.02, $0.9801
12/17/2019, $1.005, 28737, $1.02, $1.02, $0.9801
12/16/2019, $1.02, 8258, $1.01, $1.02, $0.98
12/13/2019, $1.01, 622, $1.01, $1.01, $1.01
12/12/2019, $1.01, 25158, $1.01, $1.01, $0.95
12/11/2019, $1.02, 856, $0.98, $1.02, $0.98
12/10/2019, $1.02, 12242, $1.01, $1.02, $0.9751
12/09/2019, $0.9702, 12393, $1.02, $1.02, $0.97
12/06/2019, $0.97, 27616, $1, $1.02, $0.97
12/05/2019, $1.01, 15247, $0.98, $1.01, $0.95
12/04/2019, $0.97, 16094, $0.976, $1, $0.97
12/03/2019, $0.99, 23688, $1.03, $1.03, $0.9668
12/02/2019, $0.9964, 6000, $1.02, $1.03, $0.98
11/29/2019, $1.02, 11989, $1.03, $1.03, $0.9682
11/27/2019, $0.9651, 18740, $1.02, $1.02, $0.9651
11/26/2019, $1.0101, 1847, $0.96, $1.03, $0.96
11/25/2019, $0.9966, 8477, $0.97, $1.0001, $0.96
11/22/2019, $0.9648, 8884, $1, $1.03, $0.96
11/21/2019, $1, 4437, $0.96, $1, $0.96
11/20/2019, $0.96, 30470, $1.034, $1.07, $0.96
11/19/2019, $0.95, 18632, $0.99, $1.05, $0.95
11/18/2019, $1, 13272, $0.99, $1, $0.95
11/15/2019, $1, 35307, $1.07, $1.07, $0.95
11/14/2019, $1.03, 22498, $1.05, $1.113, $0.99
11/13/2019, $1.03, 64940, $1.03, $1.08, $1.0001
11/12/2019, $1, 10416, $1.04, $1.04, $1
11/11/2019, $1.03, 1748, $1.04, $1.04, $1.002
11/08/2019, $1.01, 17238, $0.99, $1.03, $0.99
11/07/2019, $0.95, 9893, $1, $1.0404, $0.95
11/06/2019, $1.0099, 13625, $1.05, $1.05, $0.95
11/05/2019, $0.98, 11395, $0.95, $0.9925, $0.95
11/04/2019, $0.99, 21273, $1, $1.05, $0.93
11/01/2019, $0.9782, 11846, $0.9749, $0.9855, $0.9651
10/31/2019, $0.9975, 3854, $1.0123, $1.02, $0.95
10/30/2019, $0.9934, 13772, $0.97, $1, $0.9
10/29/2019, $0.98, 5535, $1, $1, $0.9707
10/28/2019, $1, 9096, $0.99, $1, $0.9545
10/25/2019, $0.9854, 4856, $0.9, $0.99, $0.9
10/24/2019, $0.9208, 8820, $0.945, $1.0192, $0.9203
10/23/2019, $0.9, 27254, $1, $1.029, $0.9
10/22/2019, $1.005, 18323, $1.08, $1.08, $0.98
10/21/2019, $1, 128563, $1.06, $1.06, $0.925
10/18/2019, $1.06, 4789, $1.08, $1.1037, $1.0325
10/17/2019, $1.07, 67875, $1.17, $1.21, $1.07
10/16/2019, $1.1799, 11431, $1.16, $1.1939, $1.11
10/15/2019, $1.13, 7384, $1.2, $1.2, $1.11
10/14/2019, $1.2, 20070, $1.14, $1.21, $1.1272
10/11/2019, $1.1507, 7000, $1.1, $1.1614, $1.1
10/10/2019, $1.1, 7981, $1.15, $1.15, $1.1
10/09/2019, $1.1, 12839, $1.13, $1.15, $1.1
10/08/2019, $1.13, 8269, $1.12, $1.14, $1.08
10/07/2019, $1.11, 12204, $1.12, $1.15, $1.11
10/04/2019, $1.12, 61743, $1.15, $1.2, $1.12
10/03/2019, $1.196, 191181, $1.083, $1.21, $1.02
10/02/2019, $1.05, 65374, $1.12, $1.1385, $1
10/01/2019, $1.1, 7401, $1.1, $1.1, $1.0495
09/30/2019, $1.09, 3374, $1.05, $1.1, $1.05
09/27/2019, $1.03, 11617, $1.05, $1.08, $1.03
09/26/2019, $1.0489, 15856, $1.03, $1.08, $1.03
09/25/2019, $1, 51126, $1.03, $1.09, $1
09/24/2019, $1.05, 14334, $1.08, $1.1, $1.05
09/23/2019, $1.1412, 26093, $1.19, $1.2, $1.141
09/20/2019, $1.19, 104933, $1.19, $1.2, $1.0916
09/19/2019, $1.18, 89164, $1, $1.19, $0.9118
09/18/2019, $1, 38641, $1.01, $1.0404, $0.97
09/17/2019, $1.007, 16813, $1.001, $1.05, $0.99
09/16/2019, $1.06, 110703, $1.05, $1.19, $0.99
09/13/2019, $1.0446, 81636, $0.8501, $1.0686, $0.85
09/12/2019, $0.89, 41212, $0.86, $0.89, $0.83
09/11/2019, $0.83, 24686, $0.79, $0.83, $0.79
09/10/2019, $0.78, 32840, $0.82, $0.82, $0.78
09/09/2019, $0.82, 41021, $0.82, $0.82, $0.79
09/06/2019, $0.794, 25211, $0.805, $0.834, $0.79
09/05/2019, $0.8002, 19179, $0.819, $0.83, $0.75
09/04/2019, $0.795, 32348, $0.75, $0.83, $0.745
09/03/2019, $0.765, 48261, $0.791, $0.8, $0.74
08/30/2019, $0.79, 36476, $0.7711, $0.82, $0.7711
08/29/2019, $0.8, 58546, $0.7534, $0.82, $0.7534
08/28/2019, $0.765, 17459, $0.75, $0.8, $0.75
08/27/2019, $0.76, 6553, $0.75, $0.7689, $0.75
08/26/2019, $0.77, 19748, $0.7675, $0.8194, $0.7675
08/23/2019, $0.79, 45211, $0.827, $0.83, $0.7544
08/22/2019, $0.834, 101585, $0.81, $0.8558, $0.81
08/21/2019, $0.8144, 20844, $0.84, $0.84, $0.7601
08/20/2019, $0.8, 43458, $0.83, $0.84, $0.77
08/19/2019, $0.8408, 20288, $0.86, $0.86, $0.83
08/16/2019, $0.86, 83439, $0.86, $0.879, $0.81
08/15/2019, $0.8857, 81853, $0.86, $0.8857, $0.8
08/14/2019, $0.87, 69380, $0.86, $0.9046, $0.86
08/13/2019, $0.8999, 17424, $0.9452, $0.96, $0.84
08/12/2019, $0.92, 10788, $0.9362, $0.95, $0.9
08/09/2019, $0.9206, 29911, $0.9314, $0.966, $0.9
08/08/2019, $0.935, 71946, $1.12, $1.12, $0.9314
08/07/2019, $0.96, 13762, $0.99, $0.99, $0.93
08/06/2019, $0.9971, 35502, $1, $1, $0.9554
08/05/2019, $1, 28390, $0.94, $1, $0.8283
08/02/2019, $0.94, 27073, $0.93, $0.99, $0.9001
08/01/2019, $0.9014, 18903, $0.99, $0.99, $0.9014
07/31/2019, $0.95, 17035, $0.945, $0.99, $0.945
07/30/2019, $0.9, 28188, $0.96, $1, $0.9
07/29/2019, $0.98, 16108, $0.99, $1, $0.96
07/26/2019, $0.99, 10933, $1.01, $1.02, $0.9652
07/25/2019, $0.9749, 22502, $1.03, $1.03, $0.95
07/24/2019, $0.9964, 40848, $1.02, $1.05, $0.9501
07/23/2019, $1.03, 52366, $1.02, $1.04, $1
07/22/2019, $1, 73559, $0.97, $1.05, $0.97
07/19/2019, $1, 23160, $1.01, $1.01, $0.965
07/18/2019, $1.02, 119416, $0.93, $1.02, $0.93
07/17/2019, $0.96, 73317, $0.96, $1, $0.9202
07/16/2019, $0.97, 157046, $0.936, $0.99, $0.855
07/15/2019, $0.96, 2406210, $0.86, $1.27, $0.86
07/12/2019, $0.82, 23568, $0.8697, $0.8698, $0.82
07/11/2019, $0.8646, 16307, $0.88, $0.8844, $0.86
07/10/2019, $0.87, 16691, $0.875, $0.9, $0.87
07/09/2019, $0.87, 9009, $0.9197, $0.9197, $0.87
07/08/2019, $0.8702, 3012, $0.92, $0.92, $0.8701
07/05/2019, $0.9024, 28996, $0.899, $0.9051, $0.8501
07/03/2019, $0.9051, 10105, $0.851, $0.9075, $0.851
07/02/2019, $0.871, 8699, $0.85, $0.9, $0.85
07/01/2019, $0.85, 31784, $0.86, $0.9001, $0.85
06/28/2019, $0.85, 76392, $0.904, $0.9199, $0.85
06/27/2019, $0.88, 22260, $0.892, $0.924, $0.85
06/26/2019, $0.92, 32689, $0.8927, $0.93, $0.86
06/25/2019, $0.8502, 15929, $0.9352, $0.9456, $0.8502
06/24/2019, $0.89, 35095, $0.9196, $0.9315, $0.88
06/21/2019, $0.9456, 8039, $0.9066, $0.9456, $0.9066
06/20/2019, $0.93, 18675, $0.91, $0.9599, $0.89
06/19/2019, $0.92, 9115, $0.9031, $0.9603, $0.9031
06/18/2019, $0.9492, 80149, $0.9, $0.98, $0.9
06/17/2019, $0.95, 21263, $0.945, $0.96, $0.9
06/14/2019, $0.9, 41737, $0.92, $0.975, $0.9
06/13/2019, $0.9599, 224703, $1.05, $1.14, $0.93
06/12/2019, $0.9, 7808, $0.92, $0.95, $0.87
06/11/2019, $0.902, 4461, $0.88, $0.9688, $0.88
06/10/2019, $0.93, 31521, $0.88, $0.978, $0.88
06/07/2019, $0.88, 50188, $0.91, $0.96, $0.88
06/06/2019, $0.92, 18030, $1.05, $1.0928, $0.912
06/05/2019, $0.91, 35160, $0.9312, $0.9848, $0.91
06/04/2019, $0.96, 37148, $0.95, $0.9975, $0.91
06/03/2019, $0.96, 49862, $1.18, $1.2, $0.96
05/31/2019, $1.03, 45447, $1.05, $1.08, $1.03
05/30/2019, $1.09, 63630, $1.11, $1.14, $1.04
05/29/2019, $1.13, 79268, $1.17, $1.18, $1.1
05/28/2019, $1.16, 15031, $1.15, $1.19, $1.15
05/24/2019, $1.17, 13271, $1.15, $1.19, $1.15
05/23/2019, $1.15, 11228, $1.15, $1.19, $1.15
05/22/2019, $1.17, 44823, $1.2, $1.21, $1.1207
05/21/2019, $1.19, 85931, $1.14, $1.22, $1.1252
05/20/2019, $1.17, 130127, $1.19, $1.23, $1.13
05/17/2019, $1.19, 91771, $1.13, $1.19, $1.13
05/16/2019, $1.13, 74583, $1.18, $1.23, $1.12
05/15/2019, $1.19, 124011, $1.16, $1.23, $1.13
05/14/2019, $1.16, 121853, $1.1, $1.17, $1.04
05/13/2019, $1.08, 120952, $1.09, $1.11, $1.03
05/10/2019, $1.11, 142132, $1.11, $1.14, $1.1
05/09/2019, $1.13, 182315, $1.16, $1.1952, $1.12
05/08/2019, $1.3, 522852, $1.16, $1.32, $1.14
05/07/2019, $1.25, 1251940, $1.2, $1.26, $1.17
05/06/2019, $1.29, 31325920, $1.53, $1.7, $1.21
05/03/2019, $0.87, 45459, $0.7954, $0.875, $0.7954
05/02/2019, $0.82, 14637, $0.839, $0.84, $0.8
05/01/2019, $0.801, 4677, $0.82, $0.8297, $0.8
04/30/2019, $0.804, 2738, $0.84, $0.84, $0.8
04/29/2019, $0.8316, 2750, $0.835, $0.835, $0.801
04/26/2019, $0.82, 13828, $0.84, $0.84, $0.7648
