Date, Close/Last, Volume, Open, High, Low
09/18/2020, $1.98, 4674, $2, $2.01, $1.96
09/17/2020, $2, 1013, $2, $2, $1.96
09/16/2020, $1.9815, 13108, $2.02, $2.02, $1.93
09/15/2020, $2.01, 31010, $2.019, $2.02, $1.92
09/14/2020, $2.02, 11609, $2.02, $2.05, $2.01
09/11/2020, $2.02, 42974, $2.04, $2.05, $2
09/10/2020, $2.05, 13411, $2.03, $2.07, $2.01
09/09/2020, $2.04, 21813, $2.02, $2.05, $2.01
09/08/2020, $2.0473, 9113, $2.03, $2.05, $2.03
09/04/2020, $2.07, 10268, $2.11, $2.11, $2.05
09/03/2020, $2.11, 20339, $2.12, $2.19, $2.09
09/02/2020, $2.11, 22670, $2.22, $2.23, $2.08
09/01/2020, $2.23, 3191, $2.194, $2.3, $2.19
08/31/2020, $2.3, 13567, $2.25, $2.3, $2.2
08/28/2020, $2.3, 55271, $2.2, $2.3, $2.07
08/27/2020, $2.2, 152471, $2.56, $2.6799, $2.14
08/26/2020, $2.6, 94120, $2.68, $2.7, $2.47
08/25/2020, $2.65, 9376, $2.665, $2.7, $2.62
08/24/2020, $2.6201, 12932, $2.6201, $2.75, $2.62
08/21/2020, $2.63, 6400, $2.72, $2.75, $2.63
08/20/2020, $2.6707, 3154, $2.67, $2.75, $2.67
08/19/2020, $2.67, 14837, $2.71, $2.7399, $2.67
08/18/2020, $2.8, 21562, $2.65, $2.8, $2.65
08/17/2020, $2.65, 2989, $2.75, $2.75, $2.63
08/14/2020, $2.68, 2160, $2.75, $2.75, $2.6733
08/13/2020, $2.73, 7166, $2.73, $2.73, $2.62
08/12/2020, $2.71, 4632, $2.6956, $2.8, $2.6956
08/11/2020, $2.8, 4477, $2.73, $2.8, $2.61
08/10/2020, $2.77, 23793, $2.85, $2.85, $2.63
08/07/2020, $2.84, 1673, $2.7727, $2.85, $2.7727
08/06/2020, $2.81, 2732, $2.83, $2.8772, $2.7835
08/05/2020, $2.88, 5008, $2.76, $2.89, $2.76
08/04/2020, $2.76, 17274, $2.7, $2.81, $2.65
08/03/2020, $2.7276, 16296, $2.89, $2.89, $2.68
07/31/2020, $2.88, 2156, $2.76, $2.88, $2.76
07/30/2020, $2.79, 1233, $2.7601, $2.87, $2.7601
07/29/2020, $2.88, 4663, $2.76, $2.89, $2.76
07/28/2020, $2.7938, 19300, $2.7801, $2.89, $2.76
07/27/2020, $2.89, 16191, $2.94, $2.99, $2.85
07/24/2020, $2.9469, 12587, $2.98, $2.99, $2.94
07/23/2020, $3.01, 14956, $2.94, $3.05, $2.94
07/22/2020, $2.96, 17113, $3.05, $3.05, $2.93
07/21/2020, $3.04, 23412, $2.9, $3.04, $2.89
07/20/2020, $2.9701, 32052, $3.18, $3.18, $2.97
07/17/2020, $3.06, 28230, $2.82, $3.16, $2.82
07/16/2020, $2.95, 57579, $2.84, $3.07, $2.7
07/15/2020, $2.9, 12458, $2.82, $2.9397, $2.82
07/14/2020, $2.7, 53187, $3, $3.0616, $2.7
07/13/2020, $3.07, 266082, $2.7, $3.1999, $2.6901
07/10/2020, $2.7, 31762, $2.76, $2.8, $2.6401
07/09/2020, $2.65, 28015, $2.78, $2.81, $2.65
07/08/2020, $2.8136, 41592, $2.66, $2.92, $2.64
07/07/2020, $2.66, 15218, $2.63, $2.72, $2.63
07/06/2020, $2.68, 81905, $2.55, $2.79, $2.55
07/02/2020, $2.55, 16618, $2.52, $2.62, $2.51
07/01/2020, $2.63, 23424, $2.57, $2.76, $2.4925
06/30/2020, $2.5, 33897, $2.46, $2.59, $2.46
06/29/2020, $2.5, 30708, $2.5, $2.5, $2.4
06/26/2020, $2.5001, 7436, $2.524, $2.58, $2.5001
06/25/2020, $2.61, 15368, $2.6, $2.6189, $2.51
06/24/2020, $2.59, 9535, $2.6, $2.61, $2.5
06/23/2020, $2.63, 27526, $2.6, $2.7, $2.6
06/22/2020, $2.595, 33739, $2.6, $2.75, $2.595
06/19/2020, $2.65, 21857, $2.72, $2.7855, $2.6035
06/18/2020, $2.7023, 26801, $2.6, $2.79, $2.6
06/17/2020, $2.6437, 93929, $2.8, $2.8, $2.6
06/16/2020, $2.7, 811971, $2.81, $3.29, $2.7
06/15/2020, $2.84, 45249, $2.73, $2.86, $2.6351
06/12/2020, $2.808, 75006, $2.9, $2.92, $2.75
06/11/2020, $2.89, 652365, $3, $3.4, $2.75
06/10/2020, $2.86, 27270, $2.87, $2.9499, $2.82
06/09/2020, $2.88, 15494, $2.8, $2.88, $2.8
06/08/2020, $2.87, 17281, $3.03, $3.03, $2.83
06/05/2020, $3.03, 17479, $3, $3.22, $2.93
06/04/2020, $2.75, 41008, $3, $3.06, $2.75
06/03/2020, $3, 28714, $2.74, $3.09, $2.735
06/02/2020, $2.74, 27310, $2.73, $2.83, $2.73
06/01/2020, $2.75, 16022, $2.85, $2.9, $2.72
05/29/2020, $2.915, 23163, $2.97, $2.99, $2.85
05/28/2020, $2.99, 13157, $2.98, $2.99, $2.9152
05/27/2020, $3, 64206, $3.14, $3.14, $2.62
05/26/2020, $3.32, 63300, $3.15, $3.378, $3.1
05/22/2020, $3.15, 19410, $3.2, $3.2, $3.1
05/21/2020, $3.2, 20720, $3.327, $3.36, $3.2
05/20/2020, $3.39, 15274, $3.35, $3.5, $3.3
05/19/2020, $3.36, 11136, $3.31, $3.44, $3.25
05/18/2020, $3.31, 6835, $3.4, $3.48, $3.22
05/15/2020, $3.48, 3307, $3.318, $3.5, $3.2
05/14/2020, $3.5, N/A, $3.5, $3.5, $3.5
05/13/2020, $3.5, 9377, $3.34, $3.5, $3.2
05/12/2020, $3.31, 8465, $3.47, $3.47, $3.31
05/11/2020, $3.36, 27801, $3.48, $3.4831, $3.28
05/08/2020, $3.28, 11125, $3.5, $3.5, $3.28
05/07/2020, $3.48, 13660, $3.344, $3.48, $3.23
05/06/2020, $3.24, 8057, $3.19, $3.39, $3.19
05/05/2020, $3.08, 33674, $3.41, $3.5, $3.08
05/04/2020, $3.41, 12496, $3.392, $3.42, $3.25
05/01/2020, $3.39, 5189, $3.39, $3.39, $3.23
04/30/2020, $3.435, 52683, $3.9, $3.9, $3.22
04/29/2020, $3.5499, 48003, $3.3, $3.6, $3.22
04/28/2020, $3.16, 21995, $3.3556, $3.3556, $3.16
04/27/2020, $3.16, 31958, $3.15, $3.4, $3.1
04/24/2020, $3.15, 13461, $3.33, $3.3567, $3.12
04/23/2020, $3.23, 9779, $3.19, $3.38, $3.19
04/22/2020, $3.19, 33775, $3.3, $3.42, $3.14
04/21/2020, $3.46, 15896, $3.2, $3.47, $3.0703
04/20/2020, $3.28, 34373, $3.17, $3.39, $3.05
04/17/2020, $3.29, 69204, $3.3, $3.34, $3.11
04/16/2020, $3.08, 105528, $3.28, $3.52, $3.07
04/15/2020, $3.19, 16208, $3.347, $3.42, $3.19
04/14/2020, $3.49, 49236, $3.28, $3.5, $3.12
04/13/2020, $3.28, 15539, $3.1, $3.38, $3.1
04/09/2020, $3.17, 22986, $3.13, $3.3, $3.07
04/08/2020, $3.01, 43211, $3.22, $3.26, $3
04/07/2020, $3.3, 27493, $3.28, $3.46, $3.2
04/06/2020, $3.29, 23692, $3.18, $3.46, $3.18
04/03/2020, $3.2, 33616, $3.09, $3.35, $3.09
04/02/2020, $3.23, 99664, $3.4, $3.66, $3.15
04/01/2020, $3.45, 152017, $3.72, $3.751, $3.4
03/31/2020, $3.88, 63562, $3.4, $4, $3.4
03/30/2020, $3.48, 170949, $3.77, $3.8, $3.4
03/27/2020, $3.77, 149078, $3.46, $3.8649, $3.37
03/26/2020, $3.61, 143600, $3.4, $3.8, $3.25
03/25/2020, $3.35, 27872, $3.32, $3.68, $3.32
03/24/2020, $3.5, 81849, $3.11, $3.51, $3.09
03/23/2020, $3.13, 66550, $3.02, $3.44, $3.02
03/20/2020, $3.1, 129002, $3.39, $3.65, $2.93
03/19/2020, $3.23, 76516, $3.6, $3.9, $3.23
03/18/2020, $3.77, 72710, $4.1, $4.1, $3.51
03/17/2020, $4.16, 102108, $3.63, $4.19, $3.49
03/16/2020, $3.67, 56773, $3.6, $3.7, $2.92
03/13/2020, $3.79, 155324, $4.39, $4.39, $3.62
03/12/2020, $4.48, 116823, $4.64, $4.64, $4.2
03/11/2020, $4.87, 86129, $4.52, $4.9, $4.35
03/10/2020, $4.69, 75063, $4.3, $4.7, $4.2588
03/09/2020, $4.3, 87963, $4.35, $4.48, $4.13
03/06/2020, $4.74, 156747, $4.8, $4.89, $4.54
03/05/2020, $4.75, 106365, $4.51, $4.79, $4.19
03/04/2020, $4.54, 168393, $4.42, $4.61, $4.23
03/03/2020, $4.5, 138127, $4.3, $4.61, $4.2
03/02/2020, $4.41, 135701, $4.05, $4.44, $4.05
02/28/2020, $4.23, 266208, $4.68, $4.7, $3.7535
02/27/2020, $4.5, 276163, $4.67, $4.9, $4.5
02/26/2020, $4.69, 118679, $4.7, $4.74, $4.505
02/25/2020, $4.57, 93332, $4.72, $4.8, $4.5
02/24/2020, $4.67, 88837, $4.55, $4.72, $4.46
02/21/2020, $4.66, 90117, $4.56, $4.764, $4.46
02/20/2020, $4.58, 64470, $4.61, $4.8, $4.5487
02/19/2020, $4.69, 122670, $4.72, $4.72, $4.41
02/18/2020, $4.75, 127902, $4.96, $5.02, $4.58
02/14/2020, $4.72, 61227, $4.62, $4.85, $4.62
02/13/2020, $4.62, 121929, $4.74, $5.0935, $4.62
02/12/2020, $4.85, 177688, $5.3, $5.4, $4.7
02/11/2020, $5.26, 229652, $5.35, $6, $5.24
02/10/2020, $5.25, 360663, $4.78, $5.45, $4.54
02/07/2020, $4.56, 116130, $4.52, $4.93, $4.5
02/06/2020, $4.66, 136088, $4.5, $5.04, $4.5
02/05/2020, $4.5, 70337, $4.49, $4.71, $4.49
02/04/2020, $4.55, 60777, $4.4, $4.65, $4.4
02/03/2020, $4.46, 58643, $4.3, $4.59, $4.25
01/31/2020, $4.6, 45084, $4.57, $4.63, $4.27
01/30/2020, $4.66, 44484, $4.74, $4.8, $4.56
01/29/2020, $4.85, 26927, $4.7, $4.91, $4.7
01/28/2020, $4.74, 5818, $4.6, $4.7613, $4.6
01/27/2020, $4.6, 98466, $5, $5.2, $4.6
01/24/2020, $5.41, 102985, $5.23, $5.475, $5.2
01/23/2020, $5.33, 130357, $5.5, $5.65, $5.1
01/22/2020, $5.59, 106020, $5.68, $5.86, $5.51
01/21/2020, $5.65, 73606, $5.89, $5.8969, $5.5
01/17/2020, $6.2, 173997, $5.93, $6.3, $5.74
01/16/2020, $5.9, 186182, $6.44, $6.45, $5.8
01/15/2020, $6.4, 151609, $5.7, $6.4, $5.68
01/14/2020, $5.74, 258276, $6, $6.16, $5.6
01/13/2020, $5.62, 121175, $5.06, $5.62, $5.06
01/10/2020, $4.99, 96086, $4.98, $5.28, $4.79
01/09/2020, $5.47, 103515, $5.33, $5.48, $5.28
01/08/2020, $5.38, 130999, $5.6, $5.62, $5.26
01/07/2020, $5.66, 134403, $5.21, $5.7, $5.21
01/06/2020, $5.39, 53371, $5.55, $5.72, $5.29
01/03/2020, $5.61, 154766, $4.8, $5.79, $4.8
01/02/2020, $4.82, 47516, $4.71, $4.89, $4.6
12/31/2019, $4.86, 97973, $4.8, $4.92, $4.7
12/30/2019, $4.8, 129498, $4.85, $4.981, $4.5101
12/27/2019, $4.93, 168010, $5.65, $5.78, $4.71
12/26/2019, $5.72, 111029, $6.05, $6.07, $5.5101
12/24/2019, $6.05, 78021, $6.335, $6.44, $5.96
12/23/2019, $6.45, 435882, $6.9, $6.92, $6.2137
12/20/2019, $7.68, 2461142, $4.22, $7.99, $4.11
12/19/2019, $4.14, 125290, $4.11, $4.32, $3.95
12/18/2019, $4.11, 342985, $3.3, $4.4, $3.29
12/17/2019, $3.28, 148789, $3.17, $3.43, $3.11
12/16/2019, $3.25, 273346, $3.28, $3.59, $3.1
12/13/2019, $3.32, 315425, $2.66, $3.5, $2.61
12/12/2019, $2.81, 113917, $2.38, $2.85, $2.38
12/11/2019, $2.43, 155780, $2.32, $2.54, $2.32
12/10/2019, $2.38, 90194, $2.38, $2.53, $2.32
12/09/2019, $2.38, 113997, $2.55, $2.55, $2.27
12/06/2019, $2.61, 67793, $2.57, $2.68, $2.57
12/05/2019, $2.61, 81092, $2.57, $2.7, $2.57
12/04/2019, $2.62, 63191, $2.6, $2.73, $2.6
12/03/2019, $2.65, 93719, $2.55, $2.72, $2.55
12/02/2019, $2.65, 93696, $2.79, $2.79, $2.54
11/29/2019, $2.79, 94308, $2.4, $2.9, $2.3865
11/27/2019, $2.39, 80807, $2.25, $2.44, $2.25
11/26/2019, $2.25, 106137, $2.22, $2.32, $2.22
11/25/2019, $2.22, 251793, $2.11, $2.3, $2.11
11/22/2019, $2.16, 190441, $2.1, $2.25, $2.0797
11/21/2019, $2.1, 444964, $2.064, $2.34, $2.03
11/20/2019, $2.03, 513170, $3.06, $3.11, $2.0101
11/19/2019, $3.27, 102894, $3.3, $3.3499, $3.14
11/18/2019, $3.27, 126564, $3.44, $3.45, $3.25
11/15/2019, $3.44, 170289, $3.29, $3.44, $3.24
11/14/2019, $3.29, 95237, $3.26, $3.3, $3.25
11/13/2019, $3.26, 86985, $3.21, $3.28, $3.18
11/12/2019, $3.28, 55659, $3.24, $3.36, $3.24
11/11/2019, $3.29, 89682, $3.28, $3.3646, $3.27
11/08/2019, $3.38, 82311, $3.3183, $3.4, $3.3183
11/07/2019, $3.38, 140939, $3.39, $3.49, $3.36
11/06/2019, $3.45, 118684, $3.33, $3.49, $3.31
11/05/2019, $3.39, 172291, $3.38, $3.431, $3.15
11/04/2019, $3.39, 147893, $3.24, $3.49, $3.24
11/01/2019, $3.32, 240608, $3.25, $3.33, $3.1498
10/31/2019, $3.3, 91965, $3.25, $3.33, $3.25
10/30/2019, $3.31, 63960, $3.33, $3.4, $3.27
10/29/2019, $3.39, 88384, $3.3, $3.46, $3.3
10/28/2019, $3.37, 89406, $3.34, $3.47, $3.25
10/25/2019, $3.35, 114967, $3.25, $3.45, $3.2115
10/24/2019, $3.25, 117635, $3.12, $3.25, $3.12
10/23/2019, $3.17, 98306, $3.14, $3.2, $3.1
10/22/2019, $3.14, 115697, $3.2, $3.2, $3.06
10/21/2019, $3.22, 98362, $3.23, $3.23, $3.0601
10/18/2019, $3.18, 241347, $3.13, $3.2819, $3.1
10/17/2019, $3.13, 277406, $3.07, $3.3265, $3.07
10/16/2019, $3.13, 142411, $3.36, $3.41, $3.13
10/15/2019, $3.36, 100683, $3.64, $3.82, $3.33
10/14/2019, $3.7, 91314, $4.04, $4.04, $3.61
10/11/2019, $4.09, 94019, $4.26, $4.28, $4.04
10/10/2019, $4.28, 140475, $4.35, $4.5, $4.22
10/09/2019, $4.35, 97386, $4.26, $4.44, $4.19
10/08/2019, $4.26, 73136, $4.21, $4.39, $4.14
10/07/2019, $4.22, 222720, $4.4, $4.47, $4.19
10/04/2019, $4.47, 110679, $4.34, $4.53, $4.24
10/03/2019, $4.41, 172855, $4.3, $4.53, $4.24
10/02/2019, $4.39, 133033, $4.51, $4.51, $4.33
10/01/2019, $4.51, 112732, $4.2, $4.56, $4.13
09/30/2019, $4.3, 79428, $4.2, $4.34, $4.05
09/27/2019, $4.2, 69206, $4.28, $4.3, $4.16
09/26/2019, $4.35, 63535, $4.33, $4.47, $4.26
09/25/2019, $4.47, 85395, $4.47, $4.47, $4.24
09/24/2019, $4.47, 147127, $4.23, $4.65, $4.23
09/23/2019, $4.29, 92481, $4.15, $4.3, $4.1365
09/20/2019, $4.15, 69613, $4.25, $4.299, $4.02
09/19/2019, $4.3, 145454, $4.41, $4.65, $4.25
09/18/2019, $4.54, 104480, $4.73, $4.81, $4.4582
09/17/2019, $4.81, 128284, $4.95, $4.9876, $4.74
09/16/2019, $5, 163214, $4.95, $5, $4.9
09/13/2019, $5, 103642, $4.92, $5, $4.9
09/12/2019, $5, 50899, $4.97, $5, $4.97
09/11/2019, $5, 145614, $4.96, $5, $4.85
09/10/2019, $5, 131238, $5.05, $5.1, $4.96
09/09/2019, $5.13, 95581, $5.17, $5.31, $5.06
09/06/2019, $5.31, 107224, $5.1, $5.38, $5.07
09/05/2019, $5.46, 201684, $5.5, $5.64, $5.23
09/04/2019, $5.45, 1141080, $5.9, $5.99, $5.11
09/03/2019, $6.03, 106756, $6.06, $6.17, $6
08/30/2019, $6.2, 141201, $5.91, $6.2, $5.91
08/29/2019, $6, 115771, $6.21, $6.34, $5.99
08/28/2019, $6.34, 92724, $6.33, $6.48, $5.85
08/27/2019, $6.25, 228606, $7.66, $7.67, $5.35
08/26/2019, $8.01, 154391, $8.29, $8.33, $7.74
08/23/2019, $8.29, 73125, $8.62, $8.74, $8.21
08/22/2019, $8.74, 70155, $8.78, $8.95, $8.48
08/21/2019, $8.96, 114311, $8.95, $8.98, $8.6973
08/20/2019, $8.97, 95573, $8.9, $8.98, $8.725
08/19/2019, $8.98, 122403, $8.99, $9, $8.88
08/16/2019, $9, 117264, $8.627, $9, $8.54
08/15/2019, $8.63, 99927, $8.522, $8.75, $8.46
08/14/2019, $8.57, 100406, $8.66, $8.84, $8.35
08/13/2019, $8.66, 57773, $8.6, $8.86, $8.59
08/12/2019, $8.6, 53274, $9.06, $9.15, $8.51
08/09/2019, $9.2, 46300, $9.3, $9.31, $9.0697
08/08/2019, $9.45, 29992, $9.48, $9.48, $9.14
08/07/2019, $9.51, 125955, $9.55, $9.6, $8.65
08/06/2019, $9.64, 71985, $9.699, $9.8, $8.58
08/05/2019, $9.7, 41586, $9.64, $9.7, $9.549
08/02/2019, $9.83, 24139, $9.57, $9.83, $9.57
08/01/2019, $9.57, 19870, $9.5411, $9.685, $9.5411
07/31/2019, $9.59, 28803, $9.56, $9.72, $9.49
07/30/2019, $9.56, 14960, $9.5625, $9.77, $9.56
07/29/2019, $9.5783, 20598, $9.54, $9.625, $9.5
07/26/2019, $9.5, 8009, $9.49, $9.56, $9.3
07/25/2019, $9.56, 2555, $9.82, $9.8489, $9.48
07/24/2019, $9.86, 7687, $9.85, $9.86, $9.85
07/23/2019, $9.86, 3323, $9.85, $9.86, $9.85
07/22/2019, $9.855, 8625, $9.838, $9.925, $9.82
07/19/2019, $9.85, 4884, $9.85, $9.86, $9.85
07/18/2019, $9.85, 2408, $10, $10.02, $9.85
07/17/2019, $10.05, 9005, $10, $10.05, $10
07/16/2019, $10, 6224, $10.011, $10.14, $10
07/15/2019, $10.05, 18582, $10.05, $10.05, $9.99
07/12/2019, $10.05, 1185, $10.2, $10.2, $10.05
07/11/2019, $10.41, 16703, $10.21, $10.41, $10.02
07/10/2019, $10.38, 836, $10.41, $10.41, $10.2
07/09/2019, $10.41, 2234, $10.407, $10.41, $10.37
07/08/2019, $10.41, N/A, $10.41, $10.41, $10.41
07/05/2019, $10.41, 1663, $10.45, $10.47, $10.41
07/03/2019, $10.45, 102, $10.45, $10.45, $10.45
07/02/2019, $10.47, 1173, $10.35, $10.475, $10.35
07/01/2019, $10.48, 18979, $10.38, $10.55, $10.2701
06/28/2019, $10.48, 10289, $10.13, $10.48, $10.13
06/27/2019, $10.48, 8608, $10.1, $10.49, $9.92
06/26/2019, $10.48, 39909, $9.95, $10.48, $9.85
06/25/2019, $10.2, 30407, $10.08, $10.2, $9.71
06/24/2019, $10.21, 77074, $10.03, $10.6, $9.9187
06/21/2019, $10.15, 26753, $10, $10.2, $9.95
06/20/2019, $10, 1506, $9.8119, $10, $9.8119
06/19/2019, $10.01, 3084, $10, $10.07, $9.86
06/18/2019, $10.03, 9364, $9.83, $10.1, $9.83
06/17/2019, $10, 12502, $9.66, $10, $9.66
06/14/2019, $9.78, 10773, $9.598, $9.81, $9.58
06/13/2019, $9.61, 4230, $9.6, $9.79, $9.5973
