Date, Close/Last, Volume, Open, High, Low
10/26/2020, $1045.29, 68085, $1046.24, $1054.5, $1033.68
10/23/2020, $1053.2, 96742, $1067.99, $1078.98, $1050.24
10/22/2020, $1063.23, 115160, $1037.67, $1068.44, $1037.67
10/21/2020, $1031.94, 58530, $1034.12, $1043.01, $1030.2828
10/20/2020, $1030.61, 76318, $1023.12, $1049.39, $1023.12
10/19/2020, $1018.7, 63537, $1029.3, $1036.175, $1014.225
10/16/2020, $1029.77, 74650, $1027.13, $1042.24, $1024.07
10/15/2020, $1018.53, 67231, $1012.08, $1024.38, $1012.08
10/14/2020, $1022.39, 94219, $1030.01, $1044.83, $1019.91
10/13/2020, $1028.66, 75765, $1025, $1033.47, $1020.48
10/12/2020, $1025.75, 80272, $1027.6, $1033.9, $1022.7
10/09/2020, $1025.46, 92965, $1021.11, $1029.615, $1015.26
10/08/2020, $1012.08, 92196, $1015.45, $1024.9199, $1011.86
10/07/2020, $1011.27, 108103, $977.02, $1013.23, $977.02
10/06/2020, $993.85, 116812, $992.28, $1009.95, $992.28
10/05/2020, $990.43, 100426, $979.95, $993.06, $979.95
10/02/2020, $966.92, 81864, $959.6, $977.63, $959.6
10/01/2020, $970.92, 97641, $974.64, $985.7734, $964
09/30/2020, $965.75, 168180, $974.22, $986.785, $958.3
09/29/2020, $968.59, 92600, $974.04, $981.4, $959.89
09/28/2020, $968.47, 85834, $958.84, $981.93, $958.84
09/25/2020, $975.07, 99482, $957.4, $981.75, $953.57
09/24/2020, $960.26, 72000, $956.14, $970.07, $947.035
09/23/2020, $957.14, 105195, $987.6, $987.6, $953.89
09/22/2020, $986.07, 118509, $973.66, $987.26, $964.61
09/21/2020, $974.5, 113721, $962.7, $975.59, $945
09/18/2020, $976.47, 141750, $985.77, $995.3, $970.815
09/17/2020, $983.62, 95171, $983.84, $998.41, $976.38
09/16/2020, $988.83, 96715, $989.19, $1003.035, $985.57
09/15/2020, $980.9, 84388, $987.15, $994.905, $976.84
09/14/2020, $978.99, 89418, $981.44, $990.58, $973.6
09/11/2020, $973.71, 75774, $965.92, $979.23, $963.5079
09/10/2020, $963.46, 90011, $976.61, $988.435, $959.77
09/09/2020, $975.82, 80830, $957.11, $991.48, $955.31
09/08/2020, $947.62, 152426, $937.83, $956.03, $926.88
09/04/2020, $949.26, 107325, $968.39, $968.39, $933.65
09/03/2020, $962.99, 99039, $1006.65, $1006.65, $956.53
09/02/2020, $1005.15, 89244, $977.35, $1009.07, $968.76
09/01/2020, $975.89, 96422, $973.42, $981.77, $966.48
08/31/2020, $970.78, 114932, $968, $979.67, $962.74
08/28/2020, $966.61, 87584, $975.65, $975.65, $955.93
08/27/2020, $968.68, 89464, $969.22, $977.26, $957.86
08/26/2020, $972.1, 102183, $966.04, $980, $960.44
08/25/2020, $967.82, 82703, $955.26, $969.08, $954.05
08/24/2020, $947.94, 76734, $964.88, $964.88, $945.52
08/21/2020, $959.98, 112622, $961.09, $961.09, $946.49
08/20/2020, $959.34, 77738, $962.49, $967.75, $956.19
08/19/2020, $970.71, 86918, $961.18, $980.88, $960.57
08/18/2020, $963.2, 96951, $961, $969.995, $953.48
08/17/2020, $959.78, 98146, $964.58, $972.17, $957.73
08/14/2020, $961.04, 80531, $962.64, $972.255, $956.54
08/13/2020, $973.14, 106556, $968.2, $975, $967.36
08/12/2020, $973.27, 94752, $952.82, $975.02, $947.9812
08/11/2020, $947.25, 78143, $945.16, $954.22, $942.86
08/10/2020, $945.95, 70000, $947.99, $953.05, $942.06
08/07/2020, $944.17, 75281, $930.7, $946.735, $930.7
08/06/2020, $938.25, 95884, $952.85, $952.85, $924.48
08/05/2020, $945.24, 94857, $936.55, $955, $934.55
08/04/2020, $928.59, 120379, $918.96, $935.83, $913.69
08/03/2020, $926.43, 139536, $933.26, $938.44, $915.375
07/31/2020, $935, 248539, $923.15, $953.695, $900.22
07/30/2020, $895.17, 161437, $891.1, $901.16, $879.69
07/29/2020, $898.08, 108353, $885, $906.56, $881.62
07/28/2020, $882.03, 121860, $897.28, $911.9, $880.03
07/27/2020, $895.5, 116668, $869.29, $897.18, $869.29
07/24/2020, $862.72, 143866, $882.56, $882.56, $853.02
07/23/2020, $885.37, 107284, $879.93, $891.03, $879.93
07/22/2020, $883.35, 101559, $871.06, $891.045, $871.06
07/21/2020, $870.51, 78267, $869.98, $878.13, $868.475
07/20/2020, $866.47, 99365, $871.17, $881.47, $864.66
07/17/2020, $867.89, 116791, $867.41, $878.76, $865.79
07/16/2020, $860.68, 84864, $869.9, $874.98, $856.1
07/15/2020, $869.04, 144319, $859, $873.16, $857.75
07/14/2020, $849.34, 99279, $823.68, $853.82, $823.68
07/13/2020, $823.99, 79047, $824.9, $836.655, $818.67
07/10/2020, $819.2, 59038, $834.58, $834.58, $811.965
07/09/2020, $830.53, 162096, $819.34, $838.32, $819.34
07/08/2020, $818.19, 91996, $821.71, $827.155, $813.13
07/07/2020, $819.06, 101811, $819.49, $830.21, $817.07
07/06/2020, $823.45, 78348, $825.4, $829.86, $817.755
07/02/2020, $814.7, 78250, $812.18, $819.92, $809.24
07/01/2020, $804.79, 92553, $804.07, $807.22, $793.75
06/30/2020, $805.55, 124006, $779.9, $809.77, $779.9
06/29/2020, $785.24, 79375, $779.05, $790.65, $774.635
06/26/2020, $772.3, 169862, $787.59, $790.14, $763.98
06/25/2020, $785.38, 85116, $778.69, $786.22, $765.01
06/24/2020, $784.04, 132495, $791, $791, $771.85
06/23/2020, $798, 96767, $793.41, $808.165, $791.66
06/22/2020, $785.16, 160256, $787.98, $799.61, $777.16
06/19/2020, $795.24, 237733, $794, $796.13, $778.55
06/18/2020, $782.74, 77577, $774.85, $787.28, $773.75
06/17/2020, $782.37, 99735, $789.65, $789.65, $775.455
06/16/2020, $784.05, 118546, $793.46, $793.46, $772.54
06/15/2020, $773.79, 111849, $752.17, $778.55, $747.02
06/12/2020, $764.42, 109230, $779.82, $784.85, $750.43
06/11/2020, $761.57, 185913, $799.9, $799.9, $755.93
06/10/2020, $812.61, 121399, $815.48, $821.42, $801.62
06/09/2020, $815.48, 194545, $844.49, $844.49, $808.52
06/08/2020, $848.66, 120945, $846.51, $857.5698, $844.33
06/05/2020, $859.54, 158582, $852.55, $863.53, $846.02
06/04/2020, $840.66, 158171, $833.43, $841.42, $827.65
06/03/2020, $838, 130051, $829.51, $841.455, $825.875
06/02/2020, $823.6, 131520, $812, $827.875, $801.77
06/01/2020, $803.43, 162632, $797.82, $814.55, $794.97
05/29/2020, $795, 300870, $794.71, $797.49, $779.7
05/28/2020, $792.4, 216716, $791.03, $802.54, $784.57
05/27/2020, $788.31, 199067, $769.66, $789.67, $762.98
05/26/2020, $766, 253920, $762.16, $772.45, $756.15
05/22/2020, $748.31, 163655, $721.61, $749.46, $721.61
05/21/2020, $723, 134016, $732.66, $735.68, $717.34
05/20/2020, $735.56, 137283, $713.76, $739.79, $713.76
05/19/2020, $714.06, 142801, $718.63, $723.52, $710.97
05/18/2020, $718.7, 149131, $710, $722.07, $708.44
05/15/2020, $698.7, 183381, $689.94, $705.89, $678.85
05/14/2020, $689.53, 129181, $675.74, $690.71, $661.32
05/13/2020, $690.88, 142436, $689.66, $702.29, $681.39
05/12/2020, $690.07, 155426, $710.77, $720.69, $687.78
05/11/2020, $716.93, 133424, $714.99, $720.64, $710.01
05/08/2020, $719.57, 182015, $741.97, $757.42, $714.47
05/07/2020, $732.74, 173977, $721, $742.5826, $718.69
05/06/2020, $715.58, 111559, $711.3, $718.86, $697.62
05/05/2020, $709.73, 135571, $694.25, $716.69, $692.15
05/04/2020, $690.89, 76621, $690.45, $693.92, $682.02
05/01/2020, $689.16, 104431, $709.69, $709.69, $684.03
04/30/2020, $719.94, 213925, $728.83, $746.27, $716.97
04/29/2020, $738.62, 241820, $708.11, $747.66, $706.01
04/28/2020, $699.98, 174571, $738.94, $739.145, $696.68
04/27/2020, $735.26, 126369, $713.84, $739.5, $710.27
04/24/2020, $713.38, 138882, $707.01, $714.77, $697.37
04/23/2020, $703.3, 181249, $704, $720.513, $698.01
04/22/2020, $704.2, 151711, $695.56, $705.8, $687.785
04/21/2020, $683.43, 158437, $700, $700, $681.48
04/20/2020, $707.63, 133164, $718.52, $718.52, $703.74
04/17/2020, $720.91, 161055, $708.24, $720.91, $697.82
04/16/2020, $695.87, 135236, $699.76, $701.1, $684.85
04/15/2020, $692.96, 158417, $705.11, $707.98, $685.79
04/14/2020, $711.77, 198567, $696.9, $717.02, $693.7
04/13/2020, $690.78, 191180, $718.52, $718.52, $677.5
04/09/2020, $727.42, 186166, $730.2, $738.56, $712.68
04/08/2020, $740.99, 180149, $709.1, $746.65, $695.315
04/07/2020, $709.49, 151875, $717.85, $731.34, $701.08
04/06/2020, $702.6, 194078, $657.17, $705.95, $653.91
04/03/2020, $630.58, 166744, $641.7, $651.74, $611.82
04/02/2020, $655.57, 192848, $632.21, $673.11, $627.4
04/01/2020, $656.24, 148435, $667.6, $691.91, $641.59
03/31/2020, $690.51, 221850, $677.83, $709.99, $671.83
03/30/2020, $685.4, 292969, $664.11, $688.27, $654.8
03/27/2020, $658.78, 187986, $650.4, $668.37, $641.69
03/26/2020, $659.27, 460689, $648.15, $668.88, $630.95
03/25/2020, $640.3, 191934, $636.18, $679.08, $632.7
03/24/2020, $645.53, 223498, $615.51, $652.94, $592.64
03/23/2020, $589.41, 303888, $645.9, $654.87, $579.4
03/20/2020, $645.12, 299087, $718.67, $726.44, $641.72
03/19/2020, $721.43, 246887, $696.28, $755.66, $676.04
03/18/2020, $700.13, 280377, $645.09, $707.64, $642.77
03/17/2020, $682.49, 267235, $633.96, $697.31, $632.56
03/16/2020, $622.63, 294026, $610, $645.57, $600
03/13/2020, $672.64, 252471, $667.13, $680.11, $608.07
03/12/2020, $639.77, 259977, $618.96, $653.3, $595.91
03/11/2020, $658.65, 182241, $683.37, $686.6, $650.03
03/10/2020, $701.71, 197505, $688.68, $701.88, $666.97
03/09/2020, $669.78, 217512, $670, $687.84, $660.88
03/06/2020, $715.55, 231396, $711.63, $724.11, $698.61
03/05/2020, $734.1, 281369, $754.66, $754.66, $724.96
03/04/2020, $773.89, 181130, $750.47, $775.37, $738.945
03/03/2020, $731.05, 261913, $725.04, $751.21, $722.92
03/02/2020, $724.14, 306838, $704.48, $725.59, $698.49
02/28/2020, $701.7, 338666, $672.09, $703.16, $666.36
02/27/2020, $691.65, 206545, $686.06, $710.435, $685.43
02/26/2020, $700.38, 166991, $707.81, $721.97, $698.12
02/25/2020, $703, 184284, $732.33, $732.33, $699.89
02/24/2020, $726.58, 181142, $735.25, $737, $717.66
02/21/2020, $760.22, 147678, $751.97, $762.03, $748.43
02/20/2020, $755.39, 111784, $763.92, $765.9, $751.43
02/19/2020, $766.39, 111061, $754.58, $770.42, $753.7
02/18/2020, $752.24, 152245, $759.68, $763.26, $750.17
02/14/2020, $763.2, 123167, $770, $772.22, $761.01
02/13/2020, $769.48, 172521, $767.64, $775.03, $759.15
02/12/2020, $772.79, 107847, $781, $784.38, $770.3
02/11/2020, $780, 242082, $781.61, $787.87, $775.49
02/10/2020, $780.77, 216580, $785.24, $799.15, $779.22
02/07/2020, $787.15, 423424, $777.45, $808.94, $770.18
02/06/2020, $778.52, 180540, $787.38, $788.135, $770.67
02/05/2020, $779.03, 149746, $779.51, $790.495, $776.7
02/04/2020, $768, 160238, $756.61, $775.315, $756.61
02/03/2020, $758.06, 130799, $762.97, $766.5, $757.63
01/31/2020, $757.18, 157835, $773.67, $774.705, $752.755
01/30/2020, $777, 177384, $792.43, $794.36, $766.21
01/29/2020, $802.62, 111759, $801.29, $812.11, $799.385
01/28/2020, $799.95, 162530, $802.15, $803.65, $790.69
01/27/2020, $799.88, 144041, $800.47, $807.74, $794.06
01/24/2020, $819.95, 122978, $836.07, $836.07, $817.87
01/23/2020, $831.12, 83011, $833.5, $834.47, $824.39
01/22/2020, $834.92, 84584, $838.23, $843.82, $833.82
01/21/2020, $835.13, 164219, $831, $839.5, $830.28
01/17/2020, $831.31, 122857, $833.97, $834.84, $825.36
01/16/2020, $830.67, 103913, $823, $830.67, $816.68
01/15/2020, $818.39, 133621, $827.43, $830.46, $815.505
01/14/2020, $830.63, 152161, $820, $835.97, $818.18
01/13/2020, $822.57, 147174, $815.15, $824.62, $813.66
01/10/2020, $817.69, 167569, $816.6, $822.25, $813.22
01/09/2020, $810.86, 168203, $806.16, $813.095, $800.52
01/08/2020, $797.07, 148194, $796.32, $805.49, $795
01/07/2020, $797.16, 105772, $790.56, $801.12, $787.18
01/06/2020, $793.73, 187914, $779.89, $793.86, $779.1
01/03/2020, $789.54, 149695, $790.1, $802.07, $788.2
01/02/2020, $805.06, 149222, $805.17, $809.99, $796.47
12/31/2019, $793.28, 81589, $790.71, $794.315, $783.79
12/30/2019, $791.91, 77160, $795.81, $795.81, $785.26
12/27/2019, $792.83, 73993, $792.02, $795.275, $789.455
12/26/2019, $791.98, 64554, $791.27, $792.64, $787.01
12/24/2019, $790.47, 69874, $788, $792.2, $783.85
12/23/2019, $789.43, 133021, $798.12, $798.12, $784.93
12/20/2019, $793.31, 197778, $793.99, $795.36, $787.19
12/19/2019, $786.59, 172837, $778.72, $787.31, $776.405
12/18/2019, $775.71, 156102, $775.36, $779.21, $772.99
12/17/2019, $777.17, 166003, $786.8, $786.8, $775.77
12/16/2019, $781.27, 153870, $778.41, $786.01, $775.735
12/13/2019, $769.7, 193213, $774.45, $781.52, $761.8401
12/12/2019, $775.42, 193824, $762.42, $778.15, $762.42
12/11/2019, $762.35, 164315, $750, $764.24, $750
12/10/2019, $754.22, 196114, $756.98, $763.98, $752.82
12/09/2019, $756.98, 206334, $760.89, $763.305, $755.8
12/06/2019, $761, 240730, $745.32, $762.5, $745.1
12/05/2019, $736.85, 291411, $734.42, $747.5, $733.48
12/04/2019, $731.66, 324022, $713.56, $735.75, $713.56
12/03/2019, $712.04, 215434, $713.93, $721.47, $709.1
12/02/2019, $723.96, 185426, $721.15, $727.99, $718.9213
11/29/2019, $719.41, 80957, $723.75, $732.1, $718.79
11/27/2019, $725.4, 107668, $728.36, $729.25, $718.38
11/26/2019, $723.9, 537137, $715.9, $725.05, $715.9
11/25/2019, $716.97, 201060, $717.86, $719.26, $714.43
11/22/2019, $711.85, 209125, $709.45, $713.74, $704.81
11/21/2019, $705.07, 268141, $719.9, $719.9, $703.685
11/20/2019, $717.7, 208492, $731.26, $734.1, $714.27
11/19/2019, $732.96, 189364, $722.5, $736.99, $716.25
11/18/2019, $718.21, 242829, $723.1, $726.12, $712.005
11/15/2019, $724.82, 139802, $714.37, $726.2, $714.37
11/14/2019, $713.65, 129132, $716.4, $721.75, $711.58
11/13/2019, $722.74, 130099, $708.64, $726.9252, $708.64
11/12/2019, $711.45, 127474, $704.83, $712.99, $698.77
11/11/2019, $700.4, 206606, $702.94, $706.855, $698.525
11/08/2019, $708.86, 413484, $680, $727.205, $680
11/07/2019, $720.81, 238451, $717.75, $726.41, $711.54
11/06/2019, $709.78, 156603, $714.02, $714.02, $705.23
11/05/2019, $714.4, 215787, $724.19, $729.86, $704.51
11/04/2019, $723.67, 224717, $721.66, $730.185, $719.31
11/01/2019, $714.18, 128583, $710, $717.11, $707.74
10/31/2019, $704.94, 134202, $704.59, $708.47, $699.075
10/30/2019, $708.47, 121497, $702.25, $708.78, $699.17
10/29/2019, $703.76, 128695, $695.22, $708.69, $691.31
10/28/2019, $701.35, 108065, $701.56, $707.99, $699.5075
10/25/2019, $698.19, 130472, $686.55, $703.68, $679.14
10/24/2019, $686.74, 112321, $686.91, $690.12, $678.39
10/23/2019, $688.87, 188021, $687.42, $703.47, $684.55
10/22/2019, $684.21, 187148, $686.33, $694.3, $683.91
10/21/2019, $685.22, 192764, $688.14, $690, $678.37
10/18/2019, $680.5, 160348, $666.48, $684.25, $665.38
10/17/2019, $670.82, 284022, $672.81, $676.685, $669.365
10/16/2019, $668.5, 346757, $680.77, $682.59, $665.235
10/15/2019, $680, 210804, $683.94, $687.32, $677.425
10/14/2019, $680.74, 121476, $689.66, $690.62, $680.25
10/11/2019, $688.1, 183786, $681.11, $697.48, $681.11
10/10/2019, $672.37, 223113, $671.88, $678.24, $665.945
10/09/2019, $673.28, 168707, $666.73, $675.94, $658
10/08/2019, $658.61, 290110, $660.4, $665.84, $641.695
10/07/2019, $681.85, 150032, $681.66, $689.74, $678.91
10/04/2019, $686.27, 182115, $671.86, $687.05, $671.86
10/03/2019, $670.77, 259904, $665.3, $677.11, $655.9816
10/02/2019, $663.3, 223333, $682.92, $684.58, $662.74
10/01/2019, $688.14, 151351, $705.44, $706.83, $687.235
09/30/2019, $704.4, 181828, $701.62, $709.53, $701.11
09/27/2019, $699.28, 111037, $704.33, $706.74, $690
09/26/2019, $700.39, 148551, $697.77, $705.93, $691.14
09/25/2019, $699.34, 145622, $689.45, $701.08, $686.33
09/24/2019, $690.99, 181720, $709.96, $714.2, $688.73
09/23/2019, $706.21, 158697, $705.44, $712.66, $698.5
09/20/2019, $709.18, 155679, $713.36, $716.27, $708.73
09/19/2019, $710.1, 117704, $710.73, $714.5, $706.99
09/18/2019, $709.05, 167630, $710.44, $711.93, $698.97
09/17/2019, $710.54, 130423, $710.84, $713.29, $703.57
09/16/2019, $711.65, 140821, $708.84, $715.665, $707.53
09/13/2019, $713, 132423, $712.31, $713.4, $701.63
09/12/2019, $711.74, 204030, $724.47, $726.67, $710.01
09/11/2019, $718.18, 226884, $700, $718.18, $700
09/10/2019, $699.64, 279328, $677.89, $699.64, $669.92
09/09/2019, $679.56, 193123, $688.08, $690.07, $672.59
09/06/2019, $684.98, 174862, $687.11, $689.73, $680.03
09/05/2019, $685.78, 243960, $669.14, $687.52, $665.47
09/04/2019, $660.17, 172474, $655.71, $666.815, $655.24
09/03/2019, $653, 192724, $654.98, $660.77, $646.43
08/30/2019, $656.79, 212533, $656.12, $659.56, $649.36
08/29/2019, $654.17, 246024, $653.96, $661.05, $651.88
08/28/2019, $646.39, 200841, $645.63, $651.51, $638.92
08/27/2019, $647.23, 190299, $650.91, $652.24, $644.1
08/26/2019, $647.45, 189567, $648, $649.14, $638.9875
08/23/2019, $642.84, 224319, $666.27, $668.055, $640.02
08/22/2019, $663.68, 125998, $672.62, $674.675, $658.76
08/21/2019, $669.58, 145952, $664.31, $673.46, $661.12
08/20/2019, $659.14, 177862, $672.27, $674.94, $658.16
08/19/2019, $675.51, 226381, $675.16, $683.765, $674.75
08/16/2019, $665.19, 213782, $665.95, $671.51, $664.18
08/15/2019, $660.39, 260496, $667.63, $675.46, $658.36
08/14/2019, $660.59, 247997, $679.63, $688.86, $659.88
08/13/2019, $689.97, 208000, $678.43, $702.78, $676.02
08/12/2019, $681.78, 211301, $700.15, $700.15, $676.96
08/09/2019, $702.28, 161114, $711.24, $714.31, $699.31
08/08/2019, $713.42, 197065, $709.2, $714.96, $705.81
08/07/2019, $704.97, 207279, $701.26, $710.52, $691.44
08/06/2019, $707.17, 240190, $698.35, $708.64, $698.35
08/05/2019, $692.72, 351663, $701.48, $706.67, $686.62
08/02/2019, $717.82, 480142, $730.36, $745.99, $713.582
08/01/2019, $760.79, 333861, $758.86, $777.61, $751.34
07/31/2019, $756.75, 233196, $759.41, $765.695, $748.45
07/30/2019, $759.97, 351108, $765.22, $766.985, $758.12
07/29/2019, $775, 241055, $779.02, $781.385, $770
07/26/2019, $775.11, 334816, $789.42, $790, $772.9761
07/25/2019, $790.68, 295069, $805.14, $807.68, $787.63
07/24/2019, $812.17, 539099, $784, $813.39, $772.81
07/23/2019, $818.31, 169798, $811, $820.42, $805.085
07/22/2019, $818.7, 124418, $816.58, $825.2397, $809.54
07/19/2019, $813.85, 122871, $833.29, $833.29, $812.99
07/18/2019, $828.96, 111660, $818.3, $830.895, $818.3
07/17/2019, $818.13, 123861, $826.38, $828.59, $817.48
07/16/2019, $821.85, 204780, $826.06, $826.345, $817.97
07/15/2019, $825.22, 208000, $821.85, $827, $814.74
07/12/2019, $835.44, 245935, $843.67, $844.22, $830.27
07/11/2019, $854.07, 151567, $859.52, $859.52, $840.865
07/10/2019, $858.48, 108728, $867.68, $867.935, $855.81
07/09/2019, $861.55, 116098, $855.98, $862.95, $855.51
07/08/2019, $861.75, 122548, $855, $863.735, $852.25
07/05/2019, $859.91, 129327, $865.94, $867.06, $849.95
07/03/2019, $872.45, 79282, $855.15, $873.51, $855.15
07/02/2019, $853.3, 105261, $843.55, $854.56, $840
07/01/2019, $844.33, 234442, $853.04, $863.72, $841.725
06/28/2019, $840, 171079, $835.3, $840, $825.47
06/27/2019, $833.55, 110590, $828, $833.925, $820.325
06/26/2019, $825.4, 133634, $837.5, $837.5, $820.0801
06/25/2019, $833.7, 191787, $830.07, $839.61, $821.86
06/24/2019, $825.97, 148400, $828.59, $830.865, $823.88
06/21/2019, $830.11, 154307, $822.52, $831.37, $814.77
06/20/2019, $821.39, 125207, $824.15, $831.92, $815.24
06/19/2019, $817.04, 119129, $805.03, $817.89, $805.03
06/18/2019, $804, 129430, $798.01, $805.17, $797.48
06/17/2019, $791.41, 96256, $794.47, $798.32, $787.79
06/14/2019, $791.06, 126343, $795.16, $800.47, $789.555
06/13/2019, $797.01, 130669, $808.74, $809.275, $793.15
06/12/2019, $808.46, 124390, $806.63, $810.35, $802.42
06/11/2019, $804.85, 163397, $814.09, $819.5, $799.22
06/10/2019, $806.79, 123388, $794.78, $810.89, $794.55
06/07/2019, $790.88, 173839, $780.42, $793.63, $779.395
06/06/2019, $772.82, 173758, $759.5, $775.54, $759.5
06/05/2019, $756.93, 156854, $748.41, $759.445, $748.41
06/04/2019, $741.89, 110419, $736.04, $742.16, $728.525
06/03/2019, $728.75, 137022, $725.94, $738.15, $721
05/31/2019, $723.09, 141069, $720.05, $726.46, $709.91
05/30/2019, $727.36, 108369, $727.02, $733.49, $726.2
05/29/2019, $724.79, 167678, $717, $727.51, $715.54
05/28/2019, $720.03, 232148, $731.88, $742.2, $717.83
05/24/2019, $728.82, 131525, $726.01, $734.065, $724.08
05/23/2019, $719.13, 188580, $717.7, $721.5, $706.853
05/22/2019, $724.08, 132400, $716.72, $728.4857, $716.58
05/21/2019, $716.5, 211156, $721.63, $726, $714.82
05/20/2019, $716.18, 180477, $721.78, $729.49, $714.35
05/17/2019, $726.42, 184469, $737.62, $741.91, $726.02
05/16/2019, $744.98, 261296, $720.63, $744.98, $720.255
05/15/2019, $719.14, 222614, $711.83, $720, $705.82
05/14/2019, $722.67, 202920, $705.06, $727.5968, $705.06
05/13/2019, $701.77, 346249, $715.72, $716.14, $681.75
05/10/2019, $727.67, 368828, $734.26, $738.305, $700.1011
05/09/2019, $741.67, 236485, $730.55, $742.325, $725.95
05/08/2019, $740.49, 219999, $740.62, $745.78, $732.93
05/07/2019, $742.3, 221143, $752.76, $754, $734.65
05/06/2019, $760.77, 112229, $749.38, $762.56, $745.93
05/03/2019, $762.43, 92324, $751, $762.9, $750.7134
05/02/2019, $753.2, 134752, $738.18, $753.45, $737.48
05/01/2019, $739.16, 107653, $747.96, $747.96, $736.17
04/30/2019, $745.26, 103917, $741.93, $747.165, $741.44
04/29/2019, $741.52, 80509, $740.41, $745.56, $733.071
04/26/2019, $736.95, 52656, $731.04, $737.23, $725.69
04/25/2019, $731.01, 123093, $723.65, $732.17, $721.15
04/24/2019, $725.53, 99747, $725.35, $732.17, $715.27
04/23/2019, $723.62, 232925, $726.97, $730.1, $709.72
04/22/2019, $734.19, 122067, $722.87, $734.75, $722.87
04/18/2019, $728.73, 143191, $718.09, $732.05, $716
04/17/2019, $715.22, 198279, $737, $739.37, $707.68
04/16/2019, $732.17, 101850, $749.87, $750, $729.26
