Date, Close/Last, Volume, Open, High, Low
11/17/2020, $2.23, 2362560, $2.17, $2.48, $2.11
11/16/2020, $2.175, 530663, $2.09, $2.31, $2.0393
11/13/2020, $2.08, 157036, $2.05, $2.08, $2.01
11/12/2020, $2.09, 291307, $2.09, $2.1, $1.9997
11/11/2020, $2.07, 945189, $2.05, $2.2, $1.96
11/10/2020, $2.07, 2052345, $2.02, $2.46, $1.99
11/09/2020, $2.05, 98459, $2.1, $2.1, $1.94
11/06/2020, $2.12, 137483, $2.08, $2.12, $1.81
11/05/2020, $2.12, 176350, $2.11, $2.16, $2.01
11/04/2020, $2.09, 330743, $2.04, $2.1, $1.88
11/03/2020, $2.03, 119584, $2.01, $2.07, $1.94
11/02/2020, $2.02, 238068, $1.92, $2.02, $1.86
10/30/2020, $1.97, 407947, $2.08, $2.0801, $1.78
10/29/2020, $2.07, 261185, $2.2, $2.205, $2.05
10/28/2020, $2.16, 107834, $2.23, $2.23, $2.12
10/27/2020, $2.27, 580752, $2.21, $2.39, $2.11
10/26/2020, $2.21, 219331, $2.34, $2.36, $2.18
10/23/2020, $2.35, 224203, $2.39, $2.4045, $2.3
10/22/2020, $2.4, 256241, $2.36, $2.44, $2.29
10/21/2020, $2.34, 426067, $2.45, $2.58, $2.2801
10/20/2020, $2.48, 753181, $2.48, $2.56, $2.28
10/19/2020, $2.56, 2254838, $2.42, $2.82, $2.33
10/16/2020, $2.39, 993621, $2.31, $2.78, $2.2
10/15/2020, $2.35, 238855, $2.3701, $2.4899, $2.2178
10/14/2020, $2.42, 486530, $2.27, $2.45, $2.26
10/13/2020, $2.42, 445186, $2.38, $2.58, $2.34
10/12/2020, $2.42, 1084695, $2.41, $2.48, $2.3
10/09/2020, $2.2, 144517, $2.21, $2.2579, $2.12
10/08/2020, $2.14, 396119, $2.12, $2.21, $2.08
10/07/2020, $2.165, 80348, $2.17, $2.24, $2.12
10/06/2020, $2.1708, 341890, $2.12, $2.3399, $2.08
10/05/2020, $2.13, 364015, $2.25, $2.3006, $2.08
10/02/2020, $2.33, 324167, $2.17, $2.4, $2.1
10/01/2020, $2.39, 3674801, $2.21, $2.74, $2.11
09/30/2020, $2.18, 341319, $2.06, $2.23, $2.01
09/29/2020, $2.06, 558974, $2.09, $2.1399, $1.92
09/28/2020, $2.14, 319744, $2.25, $2.34, $2.09
09/25/2020, $2.24, 642756, $2.21, $2.5, $2.1501
09/24/2020, $2.22, 136063, $2.2, $2.22, $2.05
09/23/2020, $2.19, 467242, $2.05, $2.44, $2
09/22/2020, $2.095, 269866, $2.02, $2.12, $1.92
09/21/2020, $2.03, 177642, $2.16, $2.1704, $2
09/18/2020, $2.15, 132923, $2.09, $2.16, $2.02
09/17/2020, $2.12, 223801, $2.17, $2.19, $2
09/16/2020, $2.205, 81842, $2.19, $2.243, $2.11
09/15/2020, $2.1909, 170409, $2.12, $2.3, $2.12
09/14/2020, $2.13, 55012, $2.18, $2.18, $2.07
09/11/2020, $2.18, 54030, $2.11, $2.18, $2.0601
09/10/2020, $2.1, 188858, $2.06, $2.18, $2.0101
09/09/2020, $2.07, 171365, $2.04, $2.12, $1.955
09/08/2020, $2.04, 231103, $1.92, $2.1, $1.91
09/04/2020, $2.04, 397766, $2.04, $2.07, $1.86
09/03/2020, $1.89, 1685461, $1.5, $2.25, $1.49
09/02/2020, $1.83, 160846, $1.83, $1.9125, $1.77
09/01/2020, $1.8783, 37990, $1.929, $1.935, $1.83
08/31/2020, $1.8657, 40807, $1.98, $1.98, $1.83
08/28/2020, $1.875, 75725, $1.83, $1.95, $1.815
08/27/2020, $1.8408, 61776, $1.95, $1.95, $1.809
08/26/2020, $1.926, 71069, $1.92, $2.0265, $1.905
08/25/2020, $1.9433, 92681, $2.028, $2.028, $1.8303
08/24/2020, $1.9398, 411888, $2.1165, $2.25, $1.71
08/21/2020, $2.1537, 199873, $2.166, $2.2197, $2.1
08/20/2020, $2.2371, 977755, $2.349, $2.5497, $2.1669
08/19/2020, $2.3193, 214488, $2.46, $2.52, $2.3124
08/18/2020, $2.4825, 2810988, $3.96, $4.29, $2.4
08/17/2020, $3.12, 219330, $2.4, $3.15, $2.4
08/14/2020, $2.4033, 70871, $2.37, $2.5494, $2.28
08/13/2020, $2.4003, 21153, $2.421, $2.46, $2.34
08/12/2020, $2.3469, 21094, $2.37, $2.4, $2.3403
08/11/2020, $2.4579, 39804, $2.73, $2.76, $2.43
08/10/2020, $2.73, 58421, $2.7003, $2.76, $2.6043
08/07/2020, $2.589, 139777, $2.3841, $2.7, $2.3142
08/06/2020, $2.4351, 18681, $2.4, $2.55, $2.28
08/05/2020, $2.37, 17089, $2.43, $2.49, $2.34
08/04/2020, $2.46, 104242, $2.376, $2.5476, $2.2317
08/03/2020, $2.3217, 67269, $2.13, $2.37, $2.13
07/31/2020, $2.136, 22534, $2.2254, $2.2254, $2.1054
07/30/2020, $2.1747, 36226, $2.124, $2.2926, $2.1036
07/29/2020, $2.1092, 53075, $2.1273, $2.19, $2.1
07/28/2020, $2.1066, 167855, $2.28, $2.364, $2.1
07/27/2020, $2.547, 922395, $2.082, $3.12, $2.04
07/24/2020, $2.07, 13390, $2.085, $2.1105, $2.04
07/23/2020, $2.01, 60175, $2.1309, $2.1309, $1.98
07/22/2020, $2.1597, 21748, $2.25, $2.25, $2.1039
07/21/2020, $2.1837, 16951, $2.1042, $2.244, $2.1
07/20/2020, $2.1603, 214309, $2.283, $2.34, $1.9839
07/17/2020, $2.37, 31804, $2.28, $2.46, $2.265
07/16/2020, $2.3685, 5456, $2.355, $2.3685, $2.2678
07/15/2020, $2.4045, 21116, $2.3463, $2.4789, $2.258
07/14/2020, $2.364, 23522, $2.2842, $2.4, $2.1654
07/13/2020, $2.3394, 38534, $2.4771, $2.4771, $2.3217
07/10/2020, $2.4771, 36426, $2.43, $2.478, $2.2836
07/09/2020, $2.3652, 63775, $2.367, $2.37, $2.2351
07/08/2020, $2.3055, 30606, $2.2116, $2.31, $2.2116
07/07/2020, $2.28, 43112, $2.3235, $2.34, $2.208
07/06/2020, $2.2725, 40848, $2.25, $2.361, $2.226
07/02/2020, $2.1908, 25646, $2.2167, $2.238, $2.1603
07/01/2020, $2.247, 6139, $2.1621, $2.259, $2.16
06/30/2020, $2.2086, 25014, $2.127, $2.3622, $2.1
06/29/2020, $2.1492, 13319, $2.19, $2.2719, $2.1
06/26/2020, $2.2497, 17878, $2.22, $2.25, $2.19
06/25/2020, $2.25, 21944, $2.1588, $2.25, $2.13
06/24/2020, $2.1906, 45308, $2.28, $2.3625, $2.1366
06/23/2020, $2.3625, 58197, $2.25, $2.397, $2.25
06/22/2020, $2.2506, 102980, $2.4003, $2.466, $2.25
06/19/2020, $2.46, 33693, $2.4633, $2.49, $2.4003
06/18/2020, $2.4303, 56007, $2.58, $2.6244, $2.4
06/17/2020, $2.5497, 49124, $2.4297, $2.637, $2.4093
06/16/2020, $2.4, 65269, $2.406, $2.4664, $2.3397
06/15/2020, $2.4297, 119437, $2.7, $2.7036, $2.2533
06/12/2020, $2.6709, 253980, $3, $3.12, $2.6664
06/11/2020, $2.7288, 970768, $2.463, $3.39, $2.424
06/10/2020, $2.4897, 294101, $2.3997, $2.64, $2.3101
06/09/2020, $2.31, 238880, $2.337, $2.55, $2.16
06/08/2020, $2.265, 70815, $2.1765, $2.3394, $2.1757
06/05/2020, $2.2191, 61353, $2.1897, $2.22, $2.13
06/04/2020, $2.1897, 53507, $2.1216, $2.22, $2.04
06/03/2020, $2.118, 85051, $2.07, $2.22, $2.07
06/02/2020, $2.094, 290262, $2.04, $2.1897, $1.98
06/01/2020, $1.9998, 112298, $1.92, $2.0361, $1.8903
05/29/2020, $1.9392, 288800, $1.8786, $1.9761, $1.833
05/28/2020, $1.8858, 565426, $1.785, $2.1267, $1.7424
05/27/2020, $1.77, 271492, $1.8585, $1.86, $1.71
05/26/2020, $1.8693, 178849, $1.95, $1.95, $1.8006
05/22/2020, $1.9275, 834440, $1.86, $1.944, $1.68
05/21/2020, $2.3598, 798706, $2.5323, $2.7789, $2.28
05/20/2020, $2.82, 14746289, $3.3, $5.3101, $2.64
05/19/2020, $2.037, 6130, $2.07, $2.07, $1.9503
05/18/2020, $2.0367, 8083, $1.9797, $2.055, $1.92
05/15/2020, $1.956, 5344, $1.971, $2.01, $1.956
05/14/2020, $2.04, 2437, $1.9566, $2.07, $1.9566
05/13/2020, $2.0697, 10738, $2.1, $2.1, $1.95
05/12/2020, $2.115, 6786, $1.998, $2.13, $1.95
05/11/2020, $2.13, 6731, $2.091, $2.145, $1.98
05/08/2020, $2.145, 5530, $2.0889, $2.16, $1.9503
05/07/2020, $2.16, 14980, $1.7961, $2.16, $1.7961
05/06/2020, $2.094, 72667, $2.1, $2.1, $1.7056
05/05/2020, $2.16, 12646, $1.9866, $2.241, $1.9866
05/04/2020, $2.1132, 28312, $2.1702, $2.25, $1.9187
05/01/2020, $2.25, 18035, $1.98, $2.25, $1.95
04/30/2020, $2.22, 59440, $2.235, $2.28, $2.1009
04/29/2020, $2.235, 40488, $2.0608, $2.2665, $2.0607
04/28/2020, $2.2494, 63118, $2.34, $2.415, $1.98
04/27/2020, $2.2527, 59226, $2.034, $2.2527, $1.83
04/24/2020, $2.07, 26598, $1.92, $2.0701, $1.845
04/23/2020, $1.9431, 70501, $1.92, $1.9803, $1.893
04/22/2020, $1.95, 45378, $1.92, $2.01, $1.7403
04/21/2020, $1.92, 108013, $1.83, $1.92, $1.74
04/20/2020, $1.8582, 298909, $1.68, $1.89, $1.59
04/17/2020, $1.62, 48634, $1.5, $1.65, $1.44
04/16/2020, $1.5, 80730, $1.3965, $1.5, $1.26
04/15/2020, $1.4208, 18494, $1.35, $1.5, $1.35
04/14/2020, $1.44, 29497, $1.449, $1.449, $1.35
04/13/2020, $1.41, 11957, $1.4097, $1.4505, $1.38
04/09/2020, $1.38, 39086, $1.44, $1.485, $1.335
04/08/2020, $1.44, 79207, $1.35, $1.455, $1.26
04/07/2020, $1.35, 69771, $1.3215, $1.3803, $1.3161
04/06/2020, $1.3158, 20973, $1.2864, $1.3158, $1.2684
04/03/2020, $1.26, 21032, $1.1574, $1.2825, $1.143
04/02/2020, $1.17, 17787, $1.14, $1.2537, $1.11
04/01/2020, $1.1457, 23371, $1.2039, $1.2372, $1.11
03/31/2020, $1.2447, 445589, $1.23, $1.947, $1.11
03/30/2020, $1.1997, 51151, $1.08, $1.2288, $1.0503
03/27/2020, $1.05, 7091, $1.068, $1.068, $0.93
03/26/2020, $1.02, 30045, $1.0407, $1.0737, $0.93
03/25/2020, $0.9441, 13314, $0.912, $1.014, $0.912
03/24/2020, $0.9177, 28528, $0.9399, $0.99, $0.8595
03/23/2020, $0.8703, 15002, $0.8514, $0.957, $0.8175
03/20/2020, $0.8106, 64673, $0.9594, $1.0593, $0.8103
03/19/2020, $0.9138, 24197, $0.87, $1.02, $0.78
03/18/2020, $0.9084, 4716, $0.9066, $0.9897, $0.9
03/17/2020, $1.0125, 36123, $0.9, $1.08, $0.84
03/16/2020, $0.9696, 14481, $1.11, $1.11, $0.9666
03/13/2020, $1.1436, 27950, $1.1199, $1.2, $1.08
03/12/2020, $1.1175, 19081, $1.17, $1.257, $1.05
03/11/2020, $1.2597, 22211, $1.2, $1.29, $1.17
03/10/2020, $1.2606, 89559, $1.38, $1.44, $0.99
03/09/2020, $1.4178, 7268, $1.509, $1.509, $1.3503
03/06/2020, $1.5561, 22237, $1.6002, $1.6002, $1.4409
03/05/2020, $1.53, 14354, $1.5156, $1.605, $1.515
03/04/2020, $1.6041, 12628, $1.71, $1.71, $1.515
03/03/2020, $1.6491, 25973, $1.5693, $1.68, $1.557
03/02/2020, $1.5663, 38599, $1.5033, $1.635, $1.5
02/28/2020, $1.5441, 70361, $1.71, $1.8297, $1.5
02/27/2020, $1.6968, 50772, $1.83, $1.83, $1.5
02/26/2020, $1.83, 12110, $1.86, $1.9158, $1.8021
02/25/2020, $1.8595, 58020, $1.89, $1.9845, $1.8033
02/24/2020, $1.8897, 54896, $1.9398, $1.947, $1.86
02/21/2020, $1.9449, 14396, $2.0085, $2.0085, $1.9185
02/20/2020, $1.9665, 22859, $1.9206, $2.0097, $1.9206
02/19/2020, $1.9977, 41176, $1.9418, $2.0664, $1.9205
02/18/2020, $1.9434, 27259, $1.95, $1.95, $1.89
02/14/2020, $1.92, 40057, $1.92, $2.0142, $1.89
02/13/2020, $1.962, 36534, $1.95, $1.98, $1.89
02/12/2020, $1.92, 31771, $1.95, $1.9921, $1.9056
02/11/2020, $1.92, 48674, $1.9767, $1.9896, $1.8645
02/10/2020, $1.9795, 13917, $2.04, $2.04, $1.95
02/07/2020, $2.0021, 52536, $2.07, $2.07, $1.95
02/06/2020, $1.98, 186010, $2.0058, $2.1393, $1.98
02/05/2020, $2.0058, 48960, $1.95, $2.04, $1.95
02/04/2020, $2.085, 45116, $2.1138, $2.1891, $2.04
02/03/2020, $2.1891, 106033, $1.95, $2.2227, $1.95
01/31/2020, $2.0112, 23120, $2.0106, $2.0547, $1.95
01/30/2020, $2.0232, 26039, $2.0637, $2.0697, $2.01
01/29/2020, $2.0577, 11813, $2.04, $2.085, $2.04
01/28/2020, $2.0553, 54682, $2.04, $2.115, $2.04
01/27/2020, $2.049, 44027, $2.049, $2.136, $2.04
01/24/2020, $2.124, 29595, $2.0928, $2.187, $2.07
01/23/2020, $2.1297, 42503, $2.07, $2.25, $2.0439
01/22/2020, $2.07, 58947, $2.16, $2.16, $2.07
01/21/2020, $2.145, 82007, $2.1807, $2.19, $2.07
01/17/2020, $2.2167, 97240, $2.28, $2.34, $2.1684
01/16/2020, $2.3361, 89908, $2.3403, $2.37, $2.2724
01/15/2020, $2.325, 249709, $2.55, $2.67, $2.28
01/14/2020, $2.697, 418600, $2.592, $2.7516, $2.355
01/13/2020, $2.46, 489211, $2.5494, $2.637, $2.25
01/10/2020, $2.3988, 401398, $2.214, $2.472, $2.1303
01/09/2020, $2.2039, 71831, $2.13, $2.22, $2.1
01/08/2020, $2.13, 121375, $2.0307, $2.2437, $2.0226
01/07/2020, $2.058, 181501, $2.1759, $2.1759, $1.98
01/06/2020, $2.2302, 151517, $2.3598, $2.37, $2.115
01/03/2020, $2.31, 254343, $2.13, $2.3691, $2.04
01/02/2020, $2.13, 93833, $2.07, $2.19, $2.07
12/31/2019, $2.0393, 39423, $2.07, $2.07, $1.9803
12/30/2019, $2.055, 104031, $2.0145, $2.067, $1.95
12/27/2019, $2.0268, 66969, $2.07, $2.1, $1.98
12/26/2019, $2.0595, 42072, $2.04, $2.0694, $2.01
12/24/2019, $2.0325, 34712, $2.016, $2.0691, $1.98
12/23/2019, $2.0136, 78799, $2.0763, $2.1261, $1.9809
12/20/2019, $2.076, 71005, $2.16, $2.16, $2.0436
12/19/2019, $2.0991, 142154, $1.98, $2.1966, $1.98
12/18/2019, $2.037, 105167, $2.1, $2.1, $1.98
12/17/2019, $2.1, 623696, $2.16, $2.1975, $1.89
12/16/2019, $2.91, 266963, $2.85, $3.03, $2.7009
12/13/2019, $3.18, 6868568, $4.02, $4.62, $2.94
12/12/2019, $2.4, 299183, $2.1957, $2.55, $2.19
12/11/2019, $2.2218, 9037, $2.1975, $2.3373, $2.1975
12/10/2019, $2.2503, 21494, $2.19, $2.28, $2.1675
12/09/2019, $2.2368, 15058, $2.22, $2.28, $2.1903
12/06/2019, $2.2233, 17174, $2.34, $2.34, $2.1903
12/05/2019, $2.2737, 67079, $2.1906, $2.4, $2.19
12/04/2019, $2.265, 35189, $2.2572, $2.364, $2.2557
12/03/2019, $2.34, 37067, $2.34, $2.4027, $2.265
12/02/2019, $2.4017, 51208, $2.34, $2.52, $2.34
11/29/2019, $2.3467, 69319, $2.52, $2.52, $2.2878
11/27/2019, $2.5326, 228271, $2.79, $2.79, $2.4285
11/26/2019, $2.79, 4229571, $2.553, $4.53, $2.5233
11/25/2019, $2.2494, 2707, $2.133, $2.25, $2.133
11/22/2019, $2.16, 1285, $2.16, $2.16, $2.16
11/21/2019, $2.16, 8845, $2.1606, $2.2644, $2.1
11/20/2019, $2.1603, 2454, $2.1777, $2.2376, $2.16
11/19/2019, $2.1603, 3491, $2.1609, $2.22, $2.1603
11/18/2019, $2.307, 11463, $2.31, $2.34, $2.22
11/15/2019, $2.322, 15792, $2.22, $2.367, $2.2197
11/14/2019, $2.25, 11601, $2.22, $2.25, $2.16
11/13/2019, $2.34, 3213, $2.37, $2.382, $2.196
11/12/2019, $2.37, 16759, $2.22, $2.37, $2.1661
11/11/2019, $2.19, 1704, $2.277, $2.277, $2.19
11/08/2019, $2.2782, 7250, $2.1609, $2.34, $2.16
11/07/2019, $2.25, 20943, $2.202, $2.3634, $2.1609
11/06/2019, $2.2185, 4967, $2.1153, $2.2185, $2.1153
11/05/2019, $2.115, 18822, $2.145, $2.2494, $2.085
11/04/2019, $2.13, 9472, $2.13, $2.187, $2.1015
11/01/2019, $2.13, 12858, $2.16, $2.1897, $2.1
10/31/2019, $2.1822, 8624, $2.22, $2.2452, $2.16
10/30/2019, $2.1876, 7919, $2.2494, $2.25, $2.1566
10/29/2019, $2.19, 4152, $2.28, $2.28, $2.1309
10/28/2019, $2.2941, 27027, $2.22, $2.4, $2.22
10/25/2019, $2.214, 11776, $2.217, $2.217, $2.136
10/24/2019, $2.16, 11733, $2.154, $2.25, $2.13
10/23/2019, $2.205, 15904, $2.19, $2.2797, $2.1309
10/22/2019, $2.19, 15984, $2.2656, $2.2659, $2.1318
10/21/2019, $2.2567, 21046, $2.25, $2.34, $2.1683
10/18/2019, $2.28, 4973, $2.4546, $2.4591, $2.28
10/17/2019, $2.28, 15272, $2.2647, $2.5167, $2.2647
10/16/2019, $2.2641, 24261, $2.4, $2.5497, $2.2203
10/15/2019, $2.5206, 103900, $2.2494, $2.64, $2.238
10/14/2019, $2.2383, 34512, $2.2533, $2.43, $2.1
10/11/2019, $2.34, 26663, $2.1981, $2.34, $2.0841
10/10/2019, $2.2763, 7885, $2.19, $2.325, $2.1341
10/09/2019, $2.19, 24358, $2.2215, $2.34, $1.83
10/08/2019, $2.2344, 3381, $2.31, $2.4255, $2.223
10/07/2019, $2.4597, 217, $2.31, $2.4597, $2.31
10/04/2019, $2.3319, 6063, $2.2271, $2.4446, $2.2206
10/03/2019, $2.2218, 2267, $2.34, $2.34, $2.22
10/02/2019, $2.3283, 748, $2.34, $2.34, $2.3283
10/01/2019, $2.3424, 1350, $2.49, $2.49, $2.3415
09/30/2019, $2.43, 8928, $2.412, $2.43, $2.34
09/27/2019, $2.412, 5477, $2.34, $2.49, $2.34
09/26/2019, $2.3628, 3681, $2.4, $2.457, $2.34
09/25/2019, $2.4123, 26583, $2.43, $2.4362, $2.34
09/24/2019, $2.55, 14520, $2.526, $2.5608, $2.4
09/23/2019, $2.55, 1430, $2.5298, $2.6088, $2.5298
09/20/2019, $2.5476, 4388, $2.76, $2.766, $2.4971
09/19/2019, $2.661, 6436, $2.73, $2.76, $2.43
09/18/2019, $2.73, 11255, $2.76, $2.76, $2.64
09/17/2019, $2.7, 6917, $2.7, $2.775, $2.6337
09/16/2019, $2.691, 6892, $2.6423, $2.73, $2.6337
09/13/2019, $2.7537, 8046, $2.6406, $2.76, $2.5935
09/12/2019, $2.6926, 13344, $2.7, $2.73, $2.5542
09/11/2019, $2.6978, 20369, $2.46, $2.7, $2.46
09/10/2019, $2.6508, 30845, $2.5518, $2.6688, $2.4333
09/09/2019, $2.4303, 12897, $2.403, $2.6016, $2.28
09/06/2019, $2.49, 12875, $2.406, $2.55, $2.4
09/05/2019, $2.4, 84384, $2.325, $2.64, $2.2497
09/04/2019, $2.28, 5259, $2.3694, $2.46, $2.2533
09/03/2019, $2.37, 10922, $2.34, $2.4, $2.28
08/30/2019, $2.25, 11205, $2.4, $2.4, $2.22
08/29/2019, $2.31, 12252, $2.34, $2.4116, $2.1939
08/28/2019, $2.4, 14423, $2.397, $2.43, $2.28
08/27/2019, $2.31, 6716, $2.256, $2.457, $2.25
08/26/2019, $2.46, 9958, $2.4, $2.52, $2.1915
08/23/2019, $2.4, 10905, $2.1728, $2.4, $2.1728
08/22/2019, $2.169, 9677, $2.2787, $2.3052, $2.169
08/21/2019, $2.31, 3753, $2.25, $2.31, $2.25
08/20/2019, $2.31, 2640, $2.34, $2.34, $2.31
08/19/2019, $2.34, 24293, $2.31, $2.5377, $2.1608
08/16/2019, $2.22, 5109, $2.22, $2.3897, $2.19
08/15/2019, $2.3289, 15702, $2.49, $2.49, $2.1366
08/14/2019, $2.34, 19704, $2.34, $2.517, $2.31
08/13/2019, $2.4, 17108, $2.49, $2.5182, $2.34
08/12/2019, $2.4996, 4295, $2.4105, $2.5047, $2.4105
08/09/2019, $2.505, 7815, $2.6325, $2.6325, $2.37
08/08/2019, $2.4816, 9938, $2.4, $2.67, $2.34
08/07/2019, $2.4, 13918, $2.4, $2.5425, $2.199
08/06/2019, $2.46, 1073, $2.55, $2.55, $2.43
08/05/2019, $2.46, 12613, $2.5791, $2.5791, $2.4
08/02/2019, $2.5381, 11293, $2.463, $2.61, $2.463
08/01/2019, $2.55, 26223, $2.4939, $2.64, $2.4012
07/31/2019, $2.5689, 15886, $2.55, $2.6079, $2.4903
07/30/2019, $2.58, 18026, $2.6466, $2.76, $2.5737
07/29/2019, $2.7533, 103544, $2.5842, $2.9247, $2.4903
07/26/2019, $2.667, 59716, $2.61, $2.7, $2.49
07/25/2019, $2.5935, 47210, $2.556, $2.82, $2.4732
07/24/2019, $2.52, 2332, $2.46, $2.58, $2.46
07/23/2019, $2.49, 13169, $2.43, $2.5593, $2.43
07/22/2019, $2.4012, 4357, $2.6145, $2.6145, $2.4
07/19/2019, $2.49, 3038, $2.52, $2.64, $2.49
07/18/2019, $2.4987, 4757, $2.5536, $2.5684, $2.43
07/17/2019, $2.58, 3737, $2.61, $2.61, $2.43
07/16/2019, $2.6192, 1820, $2.6131, $2.6397, $2.5673
07/15/2019, $2.6382, 3313, $2.6385, $2.67, $2.5803
07/12/2019, $2.625, 5746, $2.6713, $2.6713, $2.6121
07/11/2019, $2.6591, 4216, $2.64, $2.7897, $2.64
07/10/2019, $2.64, 4123, $2.6558, $2.6946, $2.64
07/09/2019, $2.76, 1542, $2.6946, $2.7951, $2.6946
07/08/2019, $2.7948, 4132, $2.85, $2.85, $2.79
