Date, Close/Last, Volume, Open, High, Low
10/30/2020, $0.97, 119136, $1.03, $1.07, $0.97
10/29/2020, $1.04, 154861, $1.03, $1.06, $1
10/28/2020, $1.04, 220533, $1.02, $1.06, $1.02
10/27/2020, $1.05, 249850, $1.1, $1.12, $1.02
10/26/2020, $1.08, 242743, $1.13, $1.13, $1.08
10/23/2020, $1.16, 741649, $1.23, $1.23, $1.15
10/22/2020, $1.26, 2053695, $1.2, $1.3599, $1.17
10/21/2020, $1.19, 601090, $1.13, $1.24, $1.11
10/20/2020, $1.1, 441362, $1.1, $1.16, $1.095
10/19/2020, $1.09, 262589, $1.12, $1.14, $1.0801
10/16/2020, $1.11, 755239, $1.08, $1.15, $1.06
10/15/2020, $1.13, 5690312, $1.28, $1.44, $1.08
10/14/2020, $1.11, 707146, $1.11, $1.16, $1.08
10/13/2020, $1.13, 849413, $1.06, $1.23, $1.06
10/12/2020, $1.11, 281384, $1.08, $1.13, $1.08
10/09/2020, $1.11, 828112, $1.1, $1.1622, $1.05
10/08/2020, $1.16, 5098263, $1.24, $1.31, $1.08
10/07/2020, $1.41, 4291500, $0.949, $1.465, $0.9301
10/06/2020, $0.9417, 297974, $0.93, $1.04, $0.9101
10/05/2020, $0.94, 198959, $0.95, $0.97, $0.9101
10/02/2020, $0.9771, 157597, $0.92, $1, $0.92
10/01/2020, $0.9568, 119372, $0.963, $1.0398, $0.9511
09/30/2020, $0.9613, 226787, $1.01, $1.06, $0.9411
09/29/2020, $1.06, 1745616, $0.9505, $1.1799, $0.8968
09/28/2020, $1.09, 2452201, $1.19, $1.25, $0.9511
09/25/2020, $1.24, 2995355, $0.7807, $1.4, $0.7601
09/24/2020, $0.82, 68536, $0.8141, $0.85, $0.78
09/23/2020, $0.8177, 134526, $0.9177, $0.9177, $0.8125
09/22/2020, $0.9072, 108375, $0.925, $0.9399, $0.85
09/21/2020, $0.9211, 57243, $0.944, $0.969, $0.92
09/18/2020, $0.9262, 76905, $0.92, $0.99, $0.92
09/17/2020, $0.9459, 36043, $0.92, $0.9459, $0.915
09/16/2020, $0.95, 55880, $0.9468, $0.95, $0.9
09/15/2020, $0.9324, 62516, $0.9402, $0.958, $0.9134
09/14/2020, $0.958, 91714, $0.9161, $0.958, $0.9
09/11/2020, $0.9198, 69672, $0.91, $0.9198, $0.85
09/10/2020, $0.9199, 52155, $0.94, $0.94, $0.8901
09/09/2020, $0.948, 477311, $0.899, $0.99, $0.85
09/08/2020, $0.88, 183995, $0.9, $0.92, $0.85
09/04/2020, $0.94, 1432429, $1.08, $1.08, $0.9051
09/03/2020, $1.0799, 156387, $1.09, $1.1399, $1.0104
09/02/2020, $1.1, 268682, $1.09, $1.12, $1.06
09/01/2020, $1.1, 189752, $1.13, $1.15, $1.09
08/31/2020, $1.115, 301466, $1.19, $1.2, $1.1
08/28/2020, $1.21, 633777, $1.25, $1.36, $1.16
08/27/2020, $1.26, 1233188, $1.16, $1.27, $1.11
08/26/2020, $1.18, 1239580, $1.09, $1.25, $1.07
08/25/2020, $1.08, 150764, $1.1, $1.13, $1.04
08/24/2020, $1.05, 198063, $1.07, $1.105, $1.015
08/21/2020, $1.07, 334666, $1.08, $1.155, $1.05
08/20/2020, $1.07, 247406, $1.14, $1.1532, $1.02
08/19/2020, $1.15, 103801, $1.1, $1.16, $1.08
08/18/2020, $1.13, 170321, $1.13, $1.14, $1.1
08/17/2020, $1.13, 171764, $1.21, $1.2461, $1.11
08/14/2020, $1.21, 154163, $1.22, $1.288, $1.1999
08/13/2020, $1.27, 256756, $1.23, $1.29, $1.22
08/12/2020, $1.31, 549108, $1.37, $1.38, $1.28
08/11/2020, $1.28, 530445, $1.34, $1.34, $1.23
08/10/2020, $1.36, 1219422, $1.44, $1.49, $1.3
08/07/2020, $1.5, 909059, $1.55, $1.63, $1.41
08/06/2020, $1.55, 1822958, $1.34, $1.63, $1.33
08/05/2020, $1.49, 30529560, $1.25, $2.2, $1.16
08/04/2020, $1.1589, 442942, $1.2, $1.25, $1.13
08/03/2020, $1.13, 1168260, $1.05, $1.22, $0.97
07/31/2020, $1.04, 410524, $1.15, $1.17, $1.01
07/30/2020, $1.15, 528995, $1.18, $1.23, $1.12
07/29/2020, $1.31, 786657, $1.34, $1.36, $1.23
07/28/2020, $1.37, 1225443, $1.38, $1.45, $1.2815
07/27/2020, $1.33, 1361954, $1.85, $1.85, $1.18
07/24/2020, $1.93, 136536, $1.85, $2.09, $1.8103
07/23/2020, $1.81, 25730, $1.891, $1.905, $1.8
07/22/2020, $1.81, 86418, $1.87, $2.07, $1.8
07/21/2020, $1.88, 27158, $1.91, $2.03, $1.88
07/20/2020, $1.92, 73461, $1.88, $2.12, $1.8501
07/17/2020, $1.88, 36523, $2.15, $2.15, $1.88
07/16/2020, $1.96, 217895, $1.9, $2.14, $1.79
07/15/2020, $1.95, 68816, $1.87, $2.09, $1.87
07/14/2020, $1.86, 60674, $2.03, $2.06, $1.78
07/13/2020, $1.94, 270698, $2.18, $2.4, $1.93
07/10/2020, $2.21, 168530, $1.98, $2.27, $1.98
07/09/2020, $2.02, 90172, $2.08, $2.1968, $1.98
07/08/2020, $2.06, 230758, $2.29, $2.33, $2.05
07/07/2020, $2.3417, 90483, $2.32, $2.5899, $2.32
07/06/2020, $2.33, 304841, $2.87, $2.88, $2.33
07/02/2020, $2.88, 418522, $3.06, $3.1799, $2.8
07/01/2020, $2.97, 242142, $2.81, $3.2, $2.65
06/30/2020, $2.86, 761514, $3.5, $3.6, $2.82
06/29/2020, $3.36, 2291586, $2.8, $3.98, $2.72
06/26/2020, $3.2, 2447608, $2.68, $3.54, $2.33
06/25/2020, $3.69, 3666846, $1.42, $3.69, $1.4
06/24/2020, $1.52, 8914562, $2.33, $2.68, $1.3728
06/23/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/22/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/19/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/18/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/17/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/16/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/15/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/12/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/11/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/10/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/09/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/08/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/05/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/04/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/03/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/02/2020, $0.91, N/A, $0.91, $0.91, $0.91
06/01/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/29/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/28/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/27/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/26/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/22/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/21/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/20/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/19/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/18/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/15/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/14/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/13/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/12/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/11/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/08/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/07/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/06/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/05/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/04/2020, $0.91, N/A, $0.91, $0.91, $0.91
05/01/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/30/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/29/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/28/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/27/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/24/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/23/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/22/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/21/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/20/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/17/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/16/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/15/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/14/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/13/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/09/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/08/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/07/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/06/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/03/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/02/2020, $0.91, N/A, $0.91, $0.91, $0.91
04/01/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/31/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/30/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/27/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/26/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/25/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/24/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/23/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/20/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/19/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/18/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/17/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/16/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/13/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/12/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/11/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/10/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/09/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/06/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/05/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/04/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/03/2020, $0.91, N/A, $0.91, $0.91, $0.91
03/02/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/28/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/27/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/26/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/25/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/24/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/21/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/20/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/19/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/18/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/14/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/13/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/12/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/11/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/10/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/07/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/06/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/05/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/04/2020, $0.91, N/A, $0.91, $0.91, $0.91
02/03/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/31/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/30/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/29/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/28/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/27/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/24/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/23/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/22/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/21/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/17/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/16/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/15/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/14/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/13/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/10/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/09/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/08/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/07/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/06/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/03/2020, $0.91, N/A, $0.91, $0.91, $0.91
01/02/2020, $0.91, N/A, $0.91, $0.91, $0.91
12/31/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/30/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/27/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/26/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/24/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/23/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/20/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/19/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/18/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/17/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/16/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/13/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/12/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/11/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/10/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/09/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/06/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/05/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/04/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/03/2019, $0.91, N/A, $0.91, $0.91, $0.91
12/02/2019, $0.91, N/A, $0.91, $0.91, $0.91
11/29/2019, $0.91, N/A, $0.91, $0.91, $0.91
11/27/2019, $0.91, N/A, $0.91, $0.91, $0.91
11/26/2019, $0.91, 2741, $0.87, $0.91, $0.78
11/25/2019, $0.8721, 1534, $0.9425, $0.9425, $0.86
11/22/2019, $0.9296, 2933, $0.99, $0.99, $0.871
11/21/2019, $0.9869, 6137, $0.9923, $1.08, $0.96
11/20/2019, $0.9068, 40349, $1.18, $1.18, $0.9001
11/19/2019, $1.22, 3827, $1.251, $1.28, $1.2
11/18/2019, $1.21, 2281, $1.15, $1.3, $1.15
11/15/2019, $1.28, 1815, $1.21, $1.28, $1.21
11/14/2019, $1.1597, N/A, $1.1597, $1.1597, $1.1597
11/13/2019, $1.1597, N/A, $1.1597, $1.1597, $1.1597
11/12/2019, $1.1597, 7128, $1.207, $1.2821, $1.1597
11/11/2019, $1.31, 4354, $1.17, $1.31, $1.17
11/08/2019, $1.22, 373, $1.22, $1.22, $1.22
11/07/2019, $1.23, 539, $1.2237, $1.23, $1.2237
11/06/2019, $1.25, 4136, $1.26, $1.26, $1.22
11/05/2019, $1.25, N/A, $1.25, $1.25, $1.25
11/04/2019, $1.25, 18338, $1.24, $1.35, $1.22
11/01/2019, $1.25, 5977, $1.207, $1.26, $1.2
10/31/2019, $1.28, 182, $1.28, $1.28, $1.28
10/30/2019, $1.2, 1134, $1.33, $1.33, $1.2
10/29/2019, $1.211, 1431, $1.29, $1.3, $1.211
10/28/2019, $1.33, 2070, $1.3568, $1.3568, $1.28
10/25/2019, $1.35, 3278, $1.25, $1.39, $1.25
10/24/2019, $1.22, 1717, $1.3214, $1.3214, $1.22
10/23/2019, $1.3265, 1265, $1.4001, $1.4001, $1.3265
10/22/2019, $1.2972, 3360, $1.4, $1.4, $1.19
10/21/2019, $1.4588, 17316, $1.6525, $1.6525, $1.26
10/18/2019, $1.61, 18625, $1.71, $1.75, $1.61
10/17/2019, $1.6155, 159652, $1.55, $1.98, $1.5
10/16/2019, $1.22, N/A, $1.22, $1.22, $1.22
10/15/2019, $1.22, 4536, $1.04, $1.4, $1.04
10/14/2019, $1.18, 2644, $1.15, $1.2, $1.15
10/11/2019, $1.21, 177, $1.21, $1.21, $1.21
10/10/2019, $1.15, 11081, $0.84, $1.15, $0.84
10/09/2019, $1.23, 338, $1.23, $1.23, $1.23
10/08/2019, $1.25, N/A, $1.25, $1.25, $1.25
10/07/2019, $1.25, 492, $1.25, $1.25, $1.25
10/04/2019, $1.23, 646, $1.25, $1.25, $1.23
10/03/2019, $1.23, N/A, $1.23, $1.23, $1.23
10/02/2019, $1.23, 962, $1.3, $1.3, $1.23
10/01/2019, $1.26, 298, $1.26, $1.26, $1.26
09/30/2019, $1.41, N/A, $1.41, $1.41, $1.41
09/27/2019, $1.41, N/A, $1.41, $1.41, $1.41
09/26/2019, $1.41, N/A, $1.41, $1.41, $1.41
09/25/2019, $1.41, 4581, $1.4, $1.41, $1.35
09/24/2019, $1.35, 6694, $1.31, $1.4302, $1.31
09/23/2019, $1.26, 9144, $1.28, $1.41, $1.26
09/20/2019, $1.25, 784, $1.25, $1.25, $1.25
09/19/2019, $1.25, 518, $1.3, $1.3, $1.25
09/18/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/17/2019, $1.26, 7023, $1.25, $1.36, $1.25
09/16/2019, $1.22, 6582, $1.27, $1.39, $1.22
09/13/2019, $1.386, 1107, $1.32, $1.386, $1.32
09/12/2019, $1.3265, 15566, $1.71, $1.71, $1.2
09/11/2019, $1.39, N/A, $1.39, $1.39, $1.39
09/10/2019, $1.39, 1884, $1.48, $1.5, $1.39
09/09/2019, $1.41, 214, $1.41, $1.41, $1.41
09/06/2019, $1.38, 826, $1.38, $1.38, $1.38
09/05/2019, $1.39, 785, $1.66, $1.66, $1.39
09/04/2019, $1.57, 7671, $1.84, $1.84, $1.57
09/03/2019, $1.38, 3080, $1.6, $1.642, $1.36
08/30/2019, $1.75, N/A, $1.75, $1.75, $1.75
08/29/2019, $1.75, 745, $1.76, $1.76, $1.75
08/28/2019, $1.715, 4404, $1.68, $1.78, $1.65
08/27/2019, $1.65, 2200, $1.45, $1.65, $1.45
08/26/2019, $1.39, 12464, $1.39, $1.6999, $1.35
08/23/2019, $1.36, 5923, $1.1922, $1.36, $1.1391
08/22/2019, $1.43, 839, $1.5, $1.5, $1.43
08/21/2019, $1.6, 1429, $1.57, $1.6, $1.4373
08/20/2019, $1.5, 1999, $1.75, $1.75, $1.4
08/19/2019, $1.75, 11648, $1.5, $1.835, $1.3
08/16/2019, $1.75, 10863, $1.255, $1.94, $1.15
08/15/2019, $1.4347, 848, $1.45, $1.45, $1.4347
08/14/2019, $1.2501, N/A, $1.2501, $1.2501, $1.2501
08/13/2019, $1.2501, 1230, $1.21, $1.2501, $1.21
08/12/2019, $1.44, 1356, $1.4499, $1.4499, $1.3827
08/09/2019, $1.43, 524, $1.2816, $1.4338, $1.2816
08/08/2019, $1.45, 3034, $1.47, $1.47, $1.3775
08/07/2019, $1.23, 1218, $1.0601, $1.23, $1.0601
08/06/2019, $1.74, 450, $1.74, $1.74, $1.74
08/05/2019, $1.66, 1892, $1.41, $1.66, $1.3
08/02/2019, $1.75, 265, $1.75, $1.75, $1.75
08/01/2019, $1.83, N/A, $1.83, $1.83, $1.83
07/31/2019, $1.83, 1971, $1.851, $1.89, $1.83
07/30/2019, $1.8882, 2311, $1.9, $1.9, $1.8575
07/29/2019, $2.158, N/A, $2.158, $2.158, $2.158
07/26/2019, $2.158, 1811, $2.1755, $2.1755, $2.15
07/25/2019, $2.1639, 2241, $2.1501, $2.1639, $2.1
07/24/2019, $2.101, 1754, $2.19, $2.19, $2.1
07/23/2019, $2.47, 728, $2.5, $2.5, $2.46
07/22/2019, $2.28, N/A, $2.28, $2.28, $2.28
07/19/2019, $2.28, N/A, $2.28, $2.28, $2.28
07/18/2019, $2.28, 4224, $2.2, $2.28, $2.15
07/17/2019, $2.4, 750, $2.3, $2.4, $2.2216
07/16/2019, $2.3718, 173, $2.3718, $2.3718, $2.3718
07/15/2019, $2.61, 1693, $2.61, $2.63, $2.61
07/12/2019, $2.61, 1699, $2.67, $2.6714, $2.61
07/11/2019, $2.55, 1226, $2.44, $2.59, $2.44
07/10/2019, $2.3216, 2840, $2.36, $2.64, $2.317
07/09/2019, $2.43, 3987, $2.44, $2.44, $2.38
07/08/2019, $2.21, N/A, $2.21, $2.21, $2.21
07/05/2019, $2.21, 600, $2.21, $2.21, $2.21
07/03/2019, $2.18, 175, $2.18, $2.18, $2.18
07/02/2019, $2.21, 818, $2.25, $2.3, $2.2
07/01/2019, $2.24, 488, $2.5, $2.5, $2.24
06/28/2019, $2.5083, N/A, $2.5083, $2.5083, $2.5083
06/27/2019, $2.5083, 1467, $2.65, $2.65, $2.35
06/26/2019, $2.64, 14608, $2.37, $2.86, $2.37
06/25/2019, $2.37, 1505, $2.36, $2.37, $2.35
06/24/2019, $2.1, 2337, $2.1, $2.1, $2.1
06/21/2019, $2.1, 555, $2.25, $2.25, $2.1
06/20/2019, $2.045, 1367, $2.33, $2.33, $1.93
06/19/2019, $2.22, 16959, $2.21, $2.8054, $2.004
