Date, Close/Last, Volume, Open, High, Low
11/09/2020, $1.97, 111754, $1.96, $2.0739, $1.93
11/06/2020, $1.92, 258919, $2.12, $2.12, $1.9
11/05/2020, $2.17, 1076594, $2.02, $2.49, $1.94
11/04/2020, $1.98, 158680, $2.04, $2.16, $1.95
11/03/2020, $2.08, 249415, $1.95, $2.2099, $1.95
11/02/2020, $1.93, 257735, $2.12, $2.4, $1.87
10/30/2020, $2.32, 228266, $2.53, $2.66, $2.1402
10/29/2020, $2.65, 266195, $2.75, $2.82, $2.53
10/28/2020, $2.67, 572763, $2.98, $3.0099, $2.6
10/27/2020, $3.01, 4310283, $2.8, $3.48, $2.64
10/26/2020, $2.85, 1819709, $2.4, $2.95, $2.4
10/23/2020, $2.74, 18438190, $3.35, $3.83, $2.73
10/22/2020, $2.6, 149218400, $2.56, $6.76, $2.55
10/21/2020, $1.15, 440205, $1.081, $1.18, $1.07
10/20/2020, $1.1, 42869, $1.27, $1.27, $1.05
10/19/2020, $1.28, 419296, $1.07, $1.65, $1.05
10/16/2020, $1.03, 37514, $1.03, $1.12, $1.01
10/15/2020, $1.07, 26345, $1.04, $1.12, $1.03
10/14/2020, $1, 13230, $1.1, $1.1, $1
10/13/2020, $1.03, 67167, $0.9262, $1.11, $0.9206
10/12/2020, $0.9585, 70659, $0.925, $0.9852, $0.8821
10/09/2020, $0.935, 309, $0.935, $0.935, $0.935
10/08/2020, $0.9027, 2977, $0.9, $0.936, $0.9
10/07/2020, $0.9, 1104, $0.9383, $0.9383, $0.8543
10/06/2020, $0.8937, 62633, $0.89, $0.949, $0.85
10/05/2020, $0.8606, 4399, $0.84, $0.888, $0.84
10/02/2020, $0.81, 601, $0.846, $0.846, $0.8012
10/01/2020, $0.8116, 4591, $0.82, $0.874, $0.8067
09/30/2020, $0.8578, 7720, $0.8205, $0.8776, $0.82
09/29/2020, $0.895, 77450, $0.838, $0.9, $0.82
09/28/2020, $0.839, 21696, $0.95, $0.9576, $0.82
09/25/2020, $0.852, 2894, $0.8525, $0.8525, $0.85
09/24/2020, $0.85, 1513, $0.8312, $0.899, $0.8312
09/23/2020, $0.85, 15790, $0.9535, $0.9535, $0.8212
09/22/2020, $0.8905, 2049, $0.8501, $0.9309, $0.8501
09/21/2020, $0.933, 39243, $0.95, $0.9779, $0.8332
09/18/2020, $0.9501, N/A, $0.9501, $0.9501, $0.9501
09/17/2020, $0.9501, 13114, $1.04, $1.04, $0.95
09/16/2020, $0.9801, 13053, $1.05, $1.05, $0.96
09/15/2020, $0.97, 21635, $1.07, $1.07, $0.95
09/14/2020, $1.02, 9212, $0.99, $1.02, $0.99
09/11/2020, $0.9799, 19291, $1, $1.02, $0.9799
09/10/2020, $0.97, 14420, $0.99, $1.05, $0.9031
09/09/2020, $0.9951, 12615, $0.98, $1.09, $0.96
09/08/2020, $1.03, 39875, $1.1, $1.16, $0.952
09/04/2020, $1.07, 39353, $1, $1.1155, $1
09/03/2020, $1, 19541, $0.93, $1, $0.9
09/02/2020, $0.97, 8139, $0.977, $0.977, $0.954
09/01/2020, $0.975, 13016, $0.9533, $0.9982, $0.9533
08/31/2020, $0.9983, 10441, $0.9982, $1.04, $0.9982
08/28/2020, $1.04, 15906, $1.043, $1.06, $1.02
08/27/2020, $1.03, 7648, $1.0301, $1.0452, $1.03
08/26/2020, $1.07, 47959, $1.07, $1.08, $1.03
08/25/2020, $1.08, 73896, $0.95, $1.08, $0.91
08/24/2020, $0.93, 59660, $1.1, $1.1, $0.9021
08/21/2020, $1.1, 20129, $1.07, $1.1, $1.04
08/20/2020, $1.12, 9011, $1.14, $1.14, $1.05
08/19/2020, $1.09, 18965, $1.06, $1.11, $1.0401
08/18/2020, $1.06, 9050, $1.03, $1.06, $1.02
08/17/2020, $1.05, 4909, $1.07, $1.07, $1.0451
08/14/2020, $1.07, 55360, $1.05, $1.08, $1.01
08/13/2020, $1.13, 19743, $1.25, $1.25, $1.12
08/12/2020, $1.2, 55091, $1.18, $1.2985, $1.141
08/11/2020, $1.13, 5459, $1.175, $1.2, $1.12
08/10/2020, $1.18, 21476, $1.15, $1.23, $1.14
08/07/2020, $1.16, 29654, $1.25, $1.25, $1.11
08/06/2020, $1.16, 20126, $1.144, $1.175, $1.12
08/05/2020, $1.16, 16457, $1.19, $1.2, $1.13
08/04/2020, $1.19, 87037, $1.08, $1.22, $1.0799
08/03/2020, $1.15, 9002, $1.08, $1.15, $1.07
07/31/2020, $1.13, 142150, $1.16, $1.17, $1.01
07/30/2020, $1.07, 83752, $1.048, $1.2, $1.04
07/29/2020, $1.06, 27425, $1.11, $1.12, $1.025
07/28/2020, $1.11, 70728, $1.22, $1.24, $1.07
07/27/2020, $1.22, 25966, $1.205, $1.25, $1.15
07/24/2020, $1.2, 20255, $1.19, $1.26, $1.19
07/23/2020, $1.195, 47377, $1.36, $1.3943, $1.1841
07/22/2020, $1.37, 41801, $1.38, $1.47, $1.32
07/21/2020, $1.32, 61984, $1.22, $1.365, $1.2
07/20/2020, $1.23, 25611, $1.18, $1.26, $1.15
07/17/2020, $1.252, 19614, $1.27, $1.28, $1.23
07/16/2020, $1.27, 55628, $1.22, $1.3733, $1.2
07/15/2020, $1.3, 72809, $1.18, $1.3, $1.11
07/14/2020, $1.12, 15957, $1.16, $1.17, $1.1
07/13/2020, $1.1849, 65725, $1.16, $1.2083, $1.08
07/10/2020, $1.19, 83802, $1.18, $1.21, $1.07
07/09/2020, $1.1, 47537, $1.31, $1.31, $1.1
07/08/2020, $1.28, 131981, $1.14, $1.3726, $1.07
07/07/2020, $1.14, 61155, $1.13, $1.2, $1.02
07/06/2020, $1.2, 125503, $1.1, $1.44, $0.96
07/02/2020, $0.9901, 25623, $0.9574, $1.07, $0.9574
07/01/2020, $0.9841, 31577, $1.0401, $1.06, $0.9501
06/30/2020, $1.05, 15468, $1.125, $1.18, $1.05
06/29/2020, $1.04, 71048, $1.1, $1.1905, $0.9751
06/26/2020, $1.25, 72498, $1.23, $1.35, $1.2
06/25/2020, $1.2118, 84233, $1.16, $1.3999, $1.15
06/24/2020, $1.11, 307297, $1.19, $1.85, $1.1057
06/23/2020, $1.15, 29267, $1.25, $1.25, $1.1
06/22/2020, $1.24, 150734, $1.2, $1.37, $1.17
06/19/2020, $1.17, 83244, $1.1, $1.2608, $1.01
06/18/2020, $1.04, 29093, $1.2, $1.2001, $0.98
06/17/2020, $1.19, 166319, $1.34, $1.39, $0.95
06/16/2020, $1.34, 126757, $1.55, $1.88, $1.25
06/15/2020, $1.52, 469720, $1.22, $2.27, $1.22
06/12/2020, $1.26, 1304905, $1.05, $3.25, $0.85
06/11/2020, $0.9099, 7372, $0.76, $0.93, $0.76
06/10/2020, $0.94, 48079, $1, $1.05, $0.75
06/09/2020, $1.12, 84043, $0.87, $1.2201, $0.85
06/08/2020, $0.87, 22930, $0.71, $0.8881, $0.71
06/05/2020, $0.7493, 4615, $0.69, $0.77, $0.69
06/04/2020, $0.72, 11607, $0.75, $0.75, $0.71
06/03/2020, $0.7035, 7124, $0.67, $0.71, $0.67
06/02/2020, $0.672, 2430, $0.7389, $0.7389, $0.67
06/01/2020, $0.6799, 2408, $0.738, $0.738, $0.6799
05/29/2020, $0.7197, 2783, $0.6185, $0.74, $0.6185
05/28/2020, $0.7325, 1950, $0.7356, $0.7356, $0.7325
05/27/2020, $0.71, 4107, $0.693, $0.71, $0.67
05/26/2020, $0.66, 1915, $0.6502, $0.66, $0.6502
05/22/2020, $0.6501, 3925, $0.738, $0.738, $0.6501
05/21/2020, $0.749, 11782, $0.779, $0.779, $0.6502
05/20/2020, $0.65, 4739, $0.68, $0.77, $0.6068
05/19/2020, $0.7575, 2452, $0.735, $0.779, $0.69
05/18/2020, $0.735, 2641, $0.7, $0.78, $0.698
05/15/2020, $0.69, 29011, $0.72, $0.8147, $0.6815
05/14/2020, $0.7423, N/A, $0.7423, $0.7423, $0.7423
05/13/2020, $0.7423, 12225, $0.82, $0.82, $0.7201
05/12/2020, $0.79, 684, $0.77, $0.79, $0.77
05/11/2020, $0.7991, 9785, $0.79, $0.8001, $0.79
05/08/2020, $0.75, 12703, $0.76, $0.798, $0.75
05/07/2020, $0.7876, 1862, $0.83, $0.83, $0.75
05/06/2020, $0.8382, 20248, $0.82, $0.8602, $0.75
05/05/2020, $0.9157, 15737, $0.98, $0.98, $0.82
05/04/2020, $0.8001, 6511, $0.8212, $0.98, $0.8001
05/01/2020, $0.82, 6307, $0.82, $0.836, $0.81
04/30/2020, $0.7812, 6608, $0.8, $0.84, $0.7303
04/29/2020, $0.78, 47771, $0.8143, $0.98, $0.7136
04/28/2020, $0.77, 10225, $0.76, $0.77, $0.7549
04/27/2020, $0.76, 21115, $0.7617, $0.7617, $0.6946
04/24/2020, $0.74, 5387, $0.73, $0.74, $0.6948
04/23/2020, $0.74, 4996, $0.7244, $0.75, $0.6912
04/22/2020, $0.75, 25715, $0.8256, $0.8256, $0.69
04/21/2020, $0.7377, 49941, $0.81, $0.81, $0.67
04/20/2020, $0.85, 35733, $0.76, $0.9, $0.76
04/17/2020, $0.724, 48129, $0.98, $1.085, $0.683
04/16/2020, $0.9548, 20103, $1.035, $1.1097, $0.86
04/15/2020, $1.065, 50730, $1.12, $1.46, $1.05
04/14/2020, $1.05, 482, $1.1, $1.1, $1.05
04/13/2020, $1.07, 1468, $1, $1.07, $1
04/09/2020, $1.04, N/A, $1.04, $1.04, $1.04
04/08/2020, $1.04, 2185, $1.15, $1.15, $1
04/07/2020, $1.07, 201, $1.07, $1.07, $1.07
04/06/2020, $1.03, N/A, $1.03, $1.03, $1.03
04/03/2020, $1.03, N/A, $1.03, $1.03, $1.03
04/02/2020, $1.03, N/A, $1.03, $1.03, $1.03
04/01/2020, $1.03, N/A, $1.03, $1.03, $1.03
03/31/2020, $1.03, 737, $1.03, $1.03, $1.03
03/30/2020, $1.08, N/A, $1.08, $1.08, $1.08
03/27/2020, $1.08, 1070, $1.0873, $1.0873, $1.08
03/26/2020, $1.1499, 679, $1, $1.1499, $1
03/25/2020, $1.01, N/A, $1.01, $1.01, $1.01
03/24/2020, $1.01, N/A, $1.01, $1.01, $1.01
03/23/2020, $1.01, N/A, $1.01, $1.01, $1.01
03/20/2020, $1.01, 518, $1.0505, $1.0505, $1.01
03/19/2020, $1.01, N/A, $1.01, $1.01, $1.01
03/18/2020, $1.01, 139, $1.01, $1.01, $1.01
03/17/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/16/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/13/2020, $1.25, 1244, $1.25, $1.25, $1.25
03/12/2020, $1.37, N/A, $1.37, $1.37, $1.37
03/11/2020, $1.37, 553, $1.37, $1.37, $1.37
03/10/2020, $1.36, 1907, $1.3353, $1.36, $1.3353
03/09/2020, $1.32, 144, $1.32, $1.32, $1.32
03/06/2020, $1.32, 735, $1.32, $1.32, $1.32
03/05/2020, $1.3201, N/A, $1.3201, $1.3201, $1.3201
03/04/2020, $1.3201, N/A, $1.3201, $1.3201, $1.3201
03/03/2020, $1.3201, N/A, $1.3201, $1.3201, $1.3201
03/02/2020, $1.3201, 240, $1.3201, $1.3201, $1.3201
02/28/2020, $1.332, 590, $1.33, $1.332, $1.33
02/27/2020, $1.3301, N/A, $1.3301, $1.3301, $1.3301
02/26/2020, $1.3301, N/A, $1.3301, $1.3301, $1.3301
02/25/2020, $1.3301, 691, $1.33, $1.3301, $1.33
02/24/2020, $1.33, 490, $1.35, $1.35, $1.33
02/21/2020, $1.3911, N/A, $1.3911, $1.3911, $1.3911
02/20/2020, $1.3911, 486, $1.35, $1.3911, $1.35
02/19/2020, $1.41, N/A, $1.41, $1.41, $1.41
02/18/2020, $1.41, N/A, $1.41, $1.41, $1.41
02/14/2020, $1.41, N/A, $1.41, $1.41, $1.41
02/13/2020, $1.41, 678, $1.35, $1.41, $1.35
02/12/2020, $1.3999, N/A, $1.3999, $1.3999, $1.3999
02/11/2020, $1.3999, 191, $1.3999, $1.3999, $1.3999
02/10/2020, $1.4, 2158, $1.4, $1.4, $1.4
02/07/2020, $1.37, N/A, $1.37, $1.37, $1.37
02/06/2020, $1.37, 454, $1.37, $1.37, $1.37
02/05/2020, $1.52, 284, $1.52, $1.52, $1.52
02/04/2020, $1.36, N/A, $1.36, $1.36, $1.36
02/03/2020, $1.36, N/A, $1.36, $1.36, $1.36
01/31/2020, $1.36, 200, $1.36, $1.36, $1.36
01/30/2020, $1.35, N/A, $1.35, $1.35, $1.35
01/29/2020, $1.35, 289, $1.35, $1.35, $1.35
01/28/2020, $1.33, N/A, $1.33, $1.33, $1.33
01/27/2020, $1.33, 126, $1.33, $1.33, $1.33
01/24/2020, $1.32, 484, $1.3252, $1.3252, $1.32
01/23/2020, $1.365, 246, $1.365, $1.365, $1.365
01/22/2020, $1.33, 401, $1.33, $1.33, $1.33
01/21/2020, $1.33, 9550, $1.4, $1.4, $1.33
01/17/2020, $1.3588, 337, $1.3588, $1.3588, $1.3588
01/16/2020, $1.4796, N/A, $1.4796, $1.4796, $1.4796
01/15/2020, $1.4796, 1478, $1.45, $1.5, $1.45
01/14/2020, $1.4, 1684, $1.4325, $1.4325, $1.4
01/13/2020, $1.4, 876, $1.4, $1.4, $1.4
01/10/2020, $1.5017, 456, $1.5017, $1.5017, $1.5017
01/09/2020, $1.66, N/A, $1.66, $1.66, $1.66
01/08/2020, $1.66, 1236, $1.65, $1.673, $1.65
01/07/2020, $1.65, 1475, $1.589, $1.65, $1.5348
01/06/2020, $1.6617, 5318, $1.65, $1.6617, $1.65
01/03/2020, $1.668, N/A, $1.668, $1.668, $1.668
01/02/2020, $1.668, 1926, $1.52, $1.668, $1.52
12/31/2019, $1.5183, N/A, $1.5183, $1.5183, $1.5183
12/30/2019, $1.5183, 2109, $1.51, $1.5183, $1.51
12/27/2019, $1.7, 1157, $1.7, $1.71, $1.7
12/26/2019, $1.6709, 217, $1.56, $1.6709, $1.56
12/24/2019, $1.583, 101, $1.583, $1.583, $1.583
12/23/2019, $1.76, 607, $1.71, $1.76, $1.71
12/20/2019, $1.7592, 3587, $1.65, $1.7592, $1.65
12/19/2019, $1.746, 307, $1.746, $1.746, $1.746
12/18/2019, $1.6936, N/A, $1.6936, $1.6936, $1.6936
12/17/2019, $1.6936, N/A, $1.6936, $1.6936, $1.6936
12/16/2019, $1.6936, 2594, $1.5, $1.87, $1.5
12/13/2019, $1.51, 1268, $1.6334, $1.6389, $1.51
12/12/2019, $1.6175, 708, $1.62, $1.65, $1.6175
12/11/2019, $1.52, N/A, $1.52, $1.52, $1.52
12/10/2019, $1.52, N/A, $1.52, $1.52, $1.52
12/09/2019, $1.52, 2638, $1.66, $1.66, $1.5
12/06/2019, $1.6113, 932, $1.6113, $1.6113, $1.6113
12/05/2019, $1.95, N/A, $1.95, $1.95, $1.95
12/04/2019, $1.95, 4066, $1.67, $1.95, $1.65
12/03/2019, $1.96, 4297, $1.74, $1.96, $1.6144
12/02/2019, $2.153, 2093, $1.91, $2.153, $1.74
11/29/2019, $1.9024, 9876, $1.7, $1.99, $1.7
11/27/2019, $1.55, 834, $1.51, $1.55, $1.51
11/26/2019, $1.5, 2984, $1.599, $1.599, $1.24
11/25/2019, $1.5, 3255, $1.51, $1.64, $1.5
11/22/2019, $1.49, 365, $1.49, $1.49, $1.49
11/21/2019, $1.5002, N/A, $1.5002, $1.5002, $1.5002
11/20/2019, $1.5002, 1587, $1.5001, $1.5002, $1.5
11/19/2019, $1.6, 5758, $1.79, $1.79, $1.48
11/18/2019, $2, 3423, $2.01, $2.01, $2
11/15/2019, $2.01, 3726, $2.13, $2.13, $1.84
11/14/2019, $2.43, N/A, $2.43, $2.43, $2.43
11/13/2019, $2.43, 2075, $2.43, $2.43, $2.43
11/12/2019, $2.52, 501, $2.52, $2.52, $2.52
11/11/2019, $2.731, 827, $2.58, $2.731, $2.58
11/08/2019, $2.65, 1962, $2.69, $2.81, $2.65
11/07/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
11/06/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
11/05/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
11/04/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
11/01/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
10/31/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
10/30/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
10/29/2019, $3.1239, N/A, $3.1239, $3.1239, $3.1239
10/28/2019, $3.1239, 107, $3.1239, $3.1239, $3.1239
10/25/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/24/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/23/2019, $3.3, 527, $3, $3.3, $3
10/22/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/21/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/18/2019, $3.3, 6916, $3.26, $3.3, $2.42
10/17/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/16/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/15/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/14/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/11/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/10/2019, $3.3, 2600, $3.15, $3.3, $3.075
10/09/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/08/2019, $3.3, 607, $3.27, $3.3, $3.27
10/07/2019, $3.03, 127, $3.03, $3.03, $3.03
10/04/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/03/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/02/2019, $3.3, 2117, $3.1, $3.3, $3.1
10/01/2019, $3.3, 1058, $3.3, $3.3, $3.25
09/30/2019, $3.3, 2315, $3.09, $3.3, $3.055
09/27/2019, $3.3, 1700, $3, $3.3, $3
09/26/2019, $3.3, N/A, $3.3, $3.3, $3.3
09/25/2019, $3.3, N/A, $3.3, $3.3, $3.3
09/24/2019, $3.3, 467, $2.9, $3.3, $2.9
09/23/2019, $3, N/A, $3, $3, $3
09/20/2019, $3, N/A, $3, $3, $3
09/19/2019, $3, 551, $3.03, $3.03, $3
09/18/2019, $3.02, N/A, $3.02, $3.02, $3.02
09/17/2019, $3.02, N/A, $3.02, $3.02, $3.02
09/16/2019, $3.02, 1068, $2.87, $3.02, $2.79
09/13/2019, $3.3, N/A, $3.3, $3.3, $3.3
09/12/2019, $3.3, N/A, $3.3, $3.3, $3.3
09/11/2019, $3.3, 400, $3.25, $3.3, $3.25
09/10/2019, $3.29, N/A, $3.29, $3.29, $3.29
09/09/2019, $3.29, N/A, $3.29, $3.29, $3.29
09/06/2019, $3.29, N/A, $3.29, $3.29, $3.29
09/05/2019, $3.29, 1233, $3, $3.29, $3
09/04/2019, $3.3, N/A, $3.3, $3.3, $3.3
09/03/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/30/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/29/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/28/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/27/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/26/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/23/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/22/2019, $3.3, N/A, $3.3, $3.3, $3.3
08/21/2019, $3.3, 1390, $3.25, $3.3, $3.25
08/20/2019, $3.33, N/A, $3.33, $3.33, $3.33
08/19/2019, $3.33, 302, $3.07, $3.33, $3.07
08/16/2019, $3.35, N/A, $3.35, $3.35, $3.35
08/15/2019, $3.35, 300, $3.29, $3.35, $3.29
08/14/2019, $3.3, 900, $3.08, $3.3, $2.98
08/13/2019, $3.3, 385, $3.3, $3.3, $3.3
08/12/2019, $3.29, N/A, $3.29, $3.29, $3.29
08/09/2019, $3.29, N/A, $3.29, $3.29, $3.29
08/08/2019, $3.29, 216, $3.06, $3.29, $3.06
08/07/2019, $3.29, N/A, $3.29, $3.29, $3.29
08/06/2019, $3.29, 735, $3.26, $3.29, $3.26
08/05/2019, $3.2999, 926, $3.04, $3.2999, $3.02
08/02/2019, $3.3, 106, $3.3, $3.3, $3.3
08/01/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
07/31/2019, $3.2999, 640, $3.0441, $3.2999, $3.0441
07/30/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/29/2019, $3.29, 12224, $2.91, $3.3, $2.87
07/26/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/25/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/24/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/23/2019, $3.29, 305, $2.87, $3.29, $2.87
07/22/2019, $3.18, 1012, $3.1, $3.18, $3.1
07/19/2019, $3.21, N/A, $3.21, $3.21, $3.21
07/18/2019, $3.21, N/A, $3.21, $3.21, $3.21
07/17/2019, $3.21, 813, $2.931, $3.21, $2.93
07/16/2019, $3.09, 1065, $2.93, $3.09, $2.9145
07/15/2019, $3.2857, 2092, $3.02, $3.3747, $2.53
07/12/2019, $2.97, 1632, $3.03, $3.03, $2.97
07/11/2019, $3.09, 762, $2.5621, $3.1, $2.5621
07/10/2019, $3.1, 9830, $3.14, $3.25, $2.96
07/09/2019, $2.96, 61940, $2.35, $3.32, $2.35
07/08/2019, $2.52, 667, $2.53, $2.53, $2.4
07/05/2019, $2.4, 2216, $2.49, $2.49, $2.35
07/03/2019, $2.7299, 3559, $2.76, $2.76, $2.4
07/02/2019, $2.86, 2259, $2.75, $2.95, $2.65
07/01/2019, $2.64, 3729, $2.84, $3.05, $2.64
06/28/2019, $3.025, 205, $3.025, $3.025, $3.025
06/27/2019, $3.04, 3789, $2.9246, $3.17, $2.9001
06/26/2019, $3.0054, 2305, $3.04, $3.06, $3.0054
06/25/2019, $3.01, 32460, $3.15, $3.26, $3.01
06/24/2019, $3.1201, 27704, $3.23, $3.31, $3.12
06/21/2019, $3.3, 111220, $3.27, $3.31, $3.1
06/20/2019, $3.12, 59882, $3.29, $3.3299, $3.0624
06/19/2019, $3.27, 132607, $3.08, $3.29, $3.0351
06/18/2019, $3.27, 196686, $3.22, $3.31, $3.03
06/17/2019, $3.08, 100, $3.08, $3.08, $3.08
06/14/2019, $3.33, N/A, $3.33, $3.33, $3.33
06/13/2019, $3.33, 1710, $3.28, $3.33, $3.2
06/12/2019, $3.31, 208, $3.31, $3.31, $3.31
06/11/2019, $3.21, N/A, $3.21, $3.21, $3.21
06/10/2019, $3.21, 300, $3.2182, $3.2182, $3.21
06/07/2019, $3.33, 107, $3.33, $3.33, $3.33
06/06/2019, $3.47, N/A, $3.47, $3.47, $3.47
06/05/2019, $3.47, 124, $3.47, $3.47, $3.47
06/04/2019, $3.47, N/A, $3.47, $3.47, $3.47
06/03/2019, $3.47, N/A, $3.47, $3.47, $3.47
05/31/2019, $3.47, 565, $3.5, $3.5, $3.46
05/30/2019, $3.47, 4084, $3.47, $3.48, $3.2
05/29/2019, $3.47, N/A, $3.47, $3.47, $3.47
05/28/2019, $3.47, 1068, $3.45, $3.49, $3.32
05/24/2019, $3.48, N/A, $3.48, $3.48, $3.48
05/23/2019, $3.48, 2700, $3.49, $3.49, $3.3165
05/22/2019, $3.48, 1100, $3.3165, $3.48, $3.3165
05/21/2019, $3.5, 1802, $3.3165, $3.5, $3.3165
05/20/2019, $3.5041, 3555, $3.35, $3.52, $3.2562
05/17/2019, $3.52, 2760, $3.37, $3.52, $3.3501
05/16/2019, $3.52, 2054, $3.29, $3.52, $3.19
05/15/2019, $3.52, 3305, $3.52, $3.52, $3.15
05/14/2019, $3.6, 3134, $3.59, $3.6, $3.2
05/13/2019, $3.6, 2254, $3.34, $3.6, $3.01
05/10/2019, $3.7, 3393, $3.58, $3.7, $3.52
05/09/2019, $3.75, 2000, $3.58, $3.75, $3.5701
05/08/2019, $3.75, 2798, $3.62, $3.75, $3.56
05/07/2019, $3.6125, 938, $3.6125, $3.63, $3.6111
05/06/2019, $3.6185, 1451, $3.6, $3.7462, $3.6
05/03/2019, $3.75, N/A, $3.75, $3.75, $3.75
05/02/2019, $3.75, 418, $3.655, $3.75, $3.655
05/01/2019, $3.75, 731, $3.75, $3.75, $3.75
04/30/2019, $3.75, 2259, $3.67, $3.75, $3.67
04/29/2019, $3.62, 2341, $3.56, $3.7, $3.53
04/26/2019, $3.75, 3480, $3.75, $3.75, $3.588
04/25/2019, $3.75, N/A, $3.75, $3.75, $3.75
04/24/2019, $3.75, 2541, $3.5979, $3.75, $3.5979
04/23/2019, $3.74, 3047, $3.61, $3.74, $3.54
04/22/2019, $3.74, 2206, $3.73, $3.74, $3.58
04/18/2019, $3.74, 5172, $3.63, $3.74, $3.53
