Date, Close/Last, Volume, Open, High, Low
10/23/2020, $6.5, 388765, $6.79, $6.8399, $6.37
10/22/2020, $6.59, 332320, $6.28, $6.75, $6.14
10/21/2020, $6.215, 374229, $6.5, $6.51, $6.16
10/20/2020, $6.41, 230457, $6.3, $6.54, $6.29
10/19/2020, $6.24, 430445, $6.68, $6.69, $6.2
10/16/2020, $6.62, 151816, $6.89, $6.89, $6.5601
10/15/2020, $6.9, 123454, $6.78, $6.925, $6.61
10/14/2020, $6.81, 244115, $6.65, $7.1, $6.615
10/13/2020, $6.65, 281333, $6.64, $6.76, $6.57
10/12/2020, $6.59, 201229, $6.47, $6.71, $6.35
10/09/2020, $6.52, 162240, $6.66, $6.69, $6.49
10/08/2020, $6.61, 162155, $6.33, $6.67, $6.265
10/07/2020, $6.2, 251004, $6.37, $6.47, $6.16
10/06/2020, $6.35, 431828, $6.54, $6.82, $6.215
10/05/2020, $6.44, 751773, $6.16, $6.49, $6.01
10/02/2020, $6.05, 1025569, $5.65, $6.17, $5.54
10/01/2020, $5.79, 499865, $5.96, $6.04, $5.72
09/30/2020, $5.95, 614426, $6.12, $6.232, $5.91
09/29/2020, $6.12, 211812, $6.01, $6.19, $5.855
09/28/2020, $6, 383725, $5.73, $6.05, $5.72
09/25/2020, $5.67, 637596, $5.9, $5.9802, $5.57
09/24/2020, $5.92, 633222, $6.18, $6.22, $5.83
09/23/2020, $6.17, 453796, $6.6, $6.835, $6.17
09/22/2020, $6.59, 190604, $6.9, $7.0652, $6.585
09/21/2020, $6.88, 371245, $6.77, $6.905, $6.51
09/18/2020, $7.11, 254889, $7.26, $7.335, $7.06
09/17/2020, $7.22, 221148, $7.15, $7.58, $7.02
09/16/2020, $7.23, 338133, $7.09, $7.47, $6.97
09/15/2020, $6.99, 543618, $6.99, $7.34, $6.9
09/14/2020, $6.99, 248880, $6.99, $7.16, $6.87
09/11/2020, $7.01, 228299, $7.04, $7.29, $6.89
09/10/2020, $7, 404879, $7.15, $7.1705, $6.95
09/09/2020, $7.12, 384589, $7.34, $7.46, $7.12
09/08/2020, $7.24, 257341, $7.44, $7.475, $7.15
09/04/2020, $7.5, 265083, $7.66, $7.7228, $7.21
09/03/2020, $7.6, 314356, $7.74, $7.945, $7.55
09/02/2020, $7.77, 332185, $7.91, $8.045, $7.75
09/01/2020, $7.98, 714959, $8.4, $8.4, $7.75
08/31/2020, $8.37, 474620, $8.35, $8.44, $8.06
08/28/2020, $8.32, 247388, $8.21, $8.3803, $8.12
08/27/2020, $8.16, 424735, $8.26, $8.45, $8.03
08/26/2020, $8.25, 336500, $8.79, $8.79, $8.205
08/25/2020, $8.79, 259920, $8.72, $8.85, $8.665
08/24/2020, $8.68, 167794, $8.43, $8.68, $8.255
08/21/2020, $8.31, 236066, $8.38, $8.42, $8.14
08/20/2020, $8.45, 225255, $8.23, $8.58, $8.18
08/19/2020, $8.33, 358537, $8.32, $8.45, $8.06
08/18/2020, $8.36, 489798, $8.51, $8.62, $8.32
08/17/2020, $8.58, 202709, $8.52, $8.65, $8.381
08/14/2020, $8.59, 504323, $8.85, $8.8526, $8.515
08/13/2020, $9.1, 568191, $8.98, $9.1, $8.71
08/12/2020, $9.01, 712786, $8.65, $9.01, $8.5
08/11/2020, $8.56, 847083, $8.86, $9.015, $8.4
08/10/2020, $8.49, 1079379, $8.17, $8.68, $8.12
08/07/2020, $7.94, 672681, $8.04, $8.04, $7.69
08/06/2020, $8.07, 667083, $8.71, $8.71, $7.77
08/05/2020, $8.2, 432067, $8.17, $8.455, $8.08
08/04/2020, $8.06, 262059, $8, $8.231, $7.89
08/03/2020, $7.95, 316751, $7.86, $8, $7.7
07/31/2020, $7.87, 453890, $8.01, $8.02, $7.54
07/30/2020, $8.05, 497340, $7.96, $8.135, $7.73
07/29/2020, $8.1, 526040, $7.77, $8.13, $7.6
07/28/2020, $7.64, 157594, $7.77, $7.82, $7.6062
07/27/2020, $7.75, 144486, $7.96, $7.99, $7.67
07/24/2020, $7.97, 527588, $8.03, $8.28, $7.75
07/23/2020, $8.19, 538091, $8.17, $8.35, $8.02
07/22/2020, $8.17, 484412, $8.13, $8.31, $7.9301
07/21/2020, $8.16, 733382, $7.98, $8.33, $7.88
07/20/2020, $7.85, 265116, $7.88, $8.25, $7.6401
07/17/2020, $7.87, 243672, $8.1, $8.18, $7.76
07/16/2020, $8, 414684, $8, $8.275, $7.85
07/15/2020, $8.05, 417739, $7.88, $8.315, $7.67
07/14/2020, $7.64, 403093, $7.67, $7.99, $7.57
07/13/2020, $7.66, 633246, $8.3, $8.3399, $7.66
07/10/2020, $8.23, 450516, $8.4, $8.59, $8.17
07/09/2020, $8.33, 359831, $8.82, $8.83, $8.27
07/08/2020, $8.83, 295115, $9.08, $9.37, $8.8001
07/07/2020, $9.16, 373976, $8.51, $9.3699, $8.5
07/06/2020, $9.6, 419370, $9.73, $9.73, $9.14
07/02/2020, $9.52, 299930, $9.46, $9.82, $9.44
07/01/2020, $9.42, 747680, $9.72, $9.87, $9.35
06/30/2020, $9.7, 280968, $9.19, $9.81, $9.08
06/29/2020, $9.28, 243966, $8.95, $9.45, $8.74
06/26/2020, $8.93, 302634, $9.28, $9.28, $8.6
06/25/2020, $9.41, 309906, $9.24, $9.61, $9.0501
06/24/2020, $9.48, 353446, $10.12, $10.18, $9.15
06/23/2020, $10.38, 295040, $10.53, $10.5599, $10.22
06/22/2020, $10.42, 957755, $9.9, $10.45, $9.72
06/19/2020, $9.95, 999214, $10.26, $10.29, $9.5
06/18/2020, $9.89, 191687, $10.25, $10.66, $9.86
06/17/2020, $10.35, 373494, $10.68, $10.7, $9.89
06/16/2020, $10.66, 496238, $10.77, $10.8589, $10.03
06/15/2020, $10.26, 507572, $9.35, $10.48, $9.28
06/12/2020, $9.81, 705091, $10.16, $10.5867, $9.48
06/11/2020, $9.8, 776754, $9.51, $10.2699, $9.5001
06/10/2020, $10.65, 992357, $10.8, $11, $10.21
06/09/2020, $10.86, 996883, $10.89, $11.08, $10.21
06/08/2020, $11.09, 598898, $10.94, $11.485, $10.75
06/05/2020, $10.52, 725575, $10.24, $10.78, $10.15
06/04/2020, $9.93, 844209, $9.66, $9.99, $9.59
06/03/2020, $9.68, 509187, $9.45, $9.68, $9.175
06/02/2020, $9.23, 598634, $8.8, $9.34, $8.8
06/01/2020, $8.71, 506870, $8.5, $8.96, $8.2608
05/29/2020, $8.41, 554871, $8.53, $8.69, $8.3
05/28/2020, $8.62, 376353, $8.88, $9.14, $8.47
05/27/2020, $8.87, 549909, $9.39, $9.43, $8.71
05/26/2020, $9.28, 451536, $9.7, $9.835, $9.235
05/22/2020, $9.26, 594652, $9.24, $9.35, $8.8
05/21/2020, $9.28, 493278, $9.42, $9.47, $9.1
05/20/2020, $9.27, 873277, $9.1, $9.295, $9.01
05/19/2020, $8.9, 860593, $8.84, $9.174, $8.59
05/18/2020, $8.79, 1040750, $8.35, $8.88, $8.35
05/15/2020, $7.95, 796192, $7.67, $8.15, $7.55
05/14/2020, $7.78, 783718, $7.66, $8.075, $7.5501
05/13/2020, $7.85, 693108, $7.88, $8.07, $7.2
05/12/2020, $8.02, 481690, $8, $8.1763, $7.845
05/11/2020, $7.81, 675927, $8.48, $8.48, $7.8
05/08/2020, $7.8, 707213, $7.76, $7.9, $7.51
05/07/2020, $7.65, 894584, $7.37, $7.99, $7.35
05/06/2020, $6.95, 526717, $6.93, $7.26, $6.7655
05/05/2020, $7, 428423, $6.75, $7.55, $6.75
05/04/2020, $6.69, 583450, $6.62, $7, $6.45
05/01/2020, $6.81, 469806, $6.65, $6.81, $6.15
04/30/2020, $6.82, 1065880, $6.64, $6.99, $6.3
04/29/2020, $6.54, 658119, $6.4, $6.6663, $6.25
04/28/2020, $6.25, 546241, $6.51, $6.79, $5.9428
04/27/2020, $6.35, 353347, $6.35, $6.49, $5.9
04/24/2020, $6.2, 608799, $6.66, $6.945, $6
04/23/2020, $6.44, 517578, $5.98, $6.91, $5.9
04/22/2020, $5.86, 302674, $5.31, $5.89, $5.1
04/21/2020, $5.09, 583599, $5.2, $5.2, $4.88
04/20/2020, $5.33, 591450, $5.01, $5.6, $4.88
04/17/2020, $5.5, 729845, $4.88, $5.6, $4.7
04/16/2020, $4.66, 382813, $4.81, $4.8899, $4.4061
04/15/2020, $4.79, 623217, $5.25, $5.25, $4.56
04/14/2020, $5.36, 460734, $5, $5.55, $5
04/13/2020, $5.02, 657345, $5.1, $5.5, $4.69
04/09/2020, $4.6, 856970, $4.14, $5.2093, $4.0861
04/08/2020, $4.02, 493977, $4.12, $4.28, $3.86
04/07/2020, $4, 880086, $4.18, $4.36, $3.94
04/06/2020, $4, 411620, $4.34, $4.4, $3.95
04/03/2020, $4.05, 282295, $4.02, $4.19, $3.45
04/02/2020, $3.86, 593980, $3.7, $4.18, $3.7
04/01/2020, $3.56, 319915, $3.43, $3.73, $3.32
03/31/2020, $3.48, 556653, $3.43, $3.7, $3.3
03/30/2020, $3.29, 538773, $3.38, $3.39, $3.01
03/27/2020, $3.45, 717833, $3.79, $3.9568, $3.37
03/26/2020, $3.76, 1302229, $3.54, $4.56, $3.41
03/25/2020, $3.5, 2546460, $3.5, $3.85, $2.9
03/24/2020, $3.31, 1436319, $3.62, $3.85, $3.15
03/23/2020, $3.43, 603125, $4.16, $4.16, $3.25
03/20/2020, $4.18, 1701607, $4.56, $4.88, $3.7
03/19/2020, $3.8, 901275, $3.6, $4.36, $3.13
03/18/2020, $3.27, 1306479, $4.24, $4.2824, $3.21
03/17/2020, $4.5, 553468, $5.02, $5.135, $4.41
03/16/2020, $4.92, 535252, $5.26, $5.5, $4.86
03/13/2020, $5.67, 960848, $5.7, $6.42, $5.31
03/12/2020, $5.21, 949074, $5.51, $5.595, $4.57
03/11/2020, $5.68, 3008363, $6.1, $6.19, $5.53
03/10/2020, $6.22, 844533, $6.79, $7.09, $5.8
03/09/2020, $6.31, 884275, $7.67, $8.12, $6.22
03/06/2020, $9.86, 1426241, $10.48, $10.72, $9.68
03/05/2020, $10.72, 433170, $11.42, $11.91, $10.72
03/04/2020, $11.62, 354724, $11.58, $11.94, $11.51
03/03/2020, $11.54, 301691, $12.13, $12.24, $11.42
03/02/2020, $12.08, 520977, $12.56, $12.59, $11.7
02/28/2020, $12.59, 558800, $12.21, $12.69, $11.83
02/27/2020, $12.4, 499352, $13.2, $13.24, $12.05
02/26/2020, $13.36, 609932, $13.99, $14.31, $13.31
02/25/2020, $13.99, 1165189, $14.92, $15.25, $13.91
02/24/2020, $14.89, 396397, $15.04, $15.09, $14.71
02/21/2020, $15.44, 327611, $15.62, $15.84, $15.25
02/20/2020, $15.67, 497932, $15.6, $15.92, $15.55
02/19/2020, $15.6, 583209, $15.41, $16.21, $15.21
02/18/2020, $15.2, 251400, $14.9, $15.3, $14.87
02/14/2020, $14.95, 138365, $15.05, $15.25, $14.95
02/13/2020, $15.04, 147191, $15.08, $15.23, $14.95
02/12/2020, $15.05, 175008, $14.88, $15.105, $14.795
02/11/2020, $14.77, 112413, $14.61, $15.05, $14.61
02/10/2020, $14.57, 108233, $15.05, $15.265, $14.54
02/07/2020, $15.11, 117195, $15.01, $15.15, $14.83
02/06/2020, $15.07, 698898, $15.36, $15.36, $14.81
02/05/2020, $15.32, 302693, $15.17, $15.44, $15.02
02/04/2020, $15, 205328, $14.9, $15.21, $14.9
02/03/2020, $14.74, 307934, $15.16, $15.31, $14.61
01/31/2020, $15.09, 223104, $15.56, $15.78, $15.05
01/30/2020, $15.62, 313712, $15.87, $16.185, $15.03
01/29/2020, $16.06, 692504, $15.88, $16.5, $15.87
01/28/2020, $15.85, 200980, $16.25, $16.42, $15.685
01/27/2020, $16.2, 93855, $16.5, $17.135, $15.925
01/24/2020, $16.62, 79074, $16.91, $16.91, $16.44
01/23/2020, $16.89, 152209, $16.88, $17.16, $16.8
01/22/2020, $16.9, 259426, $17.01, $17.49, $16.765
01/21/2020, $16.99, 574498, $16.98, $17.09, $16.75
01/17/2020, $17.08, 195519, $17.17, $17.355, $16.93
01/16/2020, $17.15, 331904, $16.98, $17.48, $16.935
01/15/2020, $16.88, 362663, $16.98, $17.33, $16.87
01/14/2020, $16.92, 84281, $16.96, $17.0899, $16.68
01/13/2020, $16.89, 186459, $16.84, $16.95, $16.7
01/10/2020, $16.83, 187713, $17.02, $17.229, $16.61
01/09/2020, $17, 294102, $17.2, $17.34, $16.95
01/08/2020, $17.2, 1662547, $17.45, $17.59, $17.06
01/07/2020, $17.53, 256111, $17.11, $17.55, $17.01
01/06/2020, $17.55, 1044829, $17.73, $18.0031, $17.37
01/03/2020, $17.69, 914986, $17.05, $17.85, $16.98
01/02/2020, $17.04, 168377, $17.9, $18, $17
12/31/2019, $17.79, 104103, $18, $18.214, $17.6409
12/30/2019, $18.02, 195529, $18.08, $18.3, $18.01
12/27/2019, $18.02, 189766, $18.18, $18.21, $17.8
12/26/2019, $18.17, 157925, $18, $18.41, $17.695
12/24/2019, $18, 110117, $17.74, $18.3, $17.305
12/23/2019, $17.73, 327741, $17.68, $17.94, $17.3
12/20/2019, $17.74, 1444565, $17.17, $17.85, $17.05
12/19/2019, $17.28, 224838, $17.47, $17.49, $16.87
12/18/2019, $17.44, 255748, $17.39, $17.62, $17.08
12/17/2019, $17.45, 246970, $17.09, $17.835, $17
12/16/2019, $17.08, 224187, $16.78, $17.17, $16.76
12/13/2019, $16.75, 1338660, $16.67, $17.125, $16.54
12/12/2019, $16.63, 699458, $16.32, $16.74, $16.21
12/11/2019, $16.32, 715056, $16.27, $16.4, $16.0398
12/10/2019, $16.27, 196120, $16.37, $16.83, $16.06
12/09/2019, $16.36, 339496, $15.7, $16.49, $15.62
12/06/2019, $15.69, 788597, $15.58, $15.95, $15.16
12/05/2019, $15.38, 992483, $15.01, $15.73, $14.8
12/04/2019, $14.86, 847826, $15.33, $15.6509, $14.86
12/03/2019, $15.24, 370357, $15.26, $15.595, $15.05
12/02/2019, $15.38, 894117, $16.01, $16.3799, $15.29
11/29/2019, $15.91, 132419, $15.63, $16.03, $15.16
11/27/2019, $15.38, 1305873, $15.07, $15.77, $14.918
11/26/2019, $15.02, 1232744, $15.46, $15.83, $14.83
11/25/2019, $15.4, 737961, $14.89, $15.56, $14.72
11/22/2019, $14.93, 424417, $14.52, $14.93, $14.4501
11/21/2019, $14.57, 1702725, $14.04, $14.68, $14.04
11/20/2019, $14.02, 211458, $14.26, $14.33, $14.01
11/19/2019, $14.29, 205980, $14.36, $14.615, $14.22
11/18/2019, $14.31, 178862, $14.64, $14.64, $14.25
11/15/2019, $14.67, 272020, $14.32, $14.73, $14.2
11/14/2019, $14.39, 142256, $14.58, $14.975, $14.3
11/13/2019, $14.8, 167125, $14.85, $15.115, $14.5948
11/12/2019, $14.85, 191317, $14.87, $15.191, $14.6
11/11/2019, $14.76, 194241, $15.29, $15.38, $14.5739
11/08/2019, $15.24, 167968, $14.92, $15.53, $14.58
11/07/2019, $14.85, 140880, $14.97, $15.77, $14.68
11/06/2019, $14.87, 395380, $14.64, $15.9974, $14.55
11/05/2019, $14.87, 567677, $15.37, $15.5, $14.58
11/04/2019, $15.37, 269723, $15.27, $15.42, $15.16
11/01/2019, $15.17, 135275, $14.96, $15.46, $14.8
10/31/2019, $15.02, 165577, $15.18, $15.18, $14.81
10/30/2019, $15.15, 378682, $15.15, $15.49, $14.94
10/29/2019, $15.22, 202547, $15.27, $15.57, $14.785
10/28/2019, $15.32, 282408, $15.49, $15.64, $15.19
10/25/2019, $15.45, 229714, $15.48, $15.6, $15.0994
10/24/2019, $15.5, 227343, $15.98, $15.98, $15.2
10/23/2019, $15.95, 198447, $16.14, $16.44, $15.89
10/22/2019, $16.17, 292488, $15.72, $16.34, $15.52
10/21/2019, $15.69, 356023, $15.34, $15.8001, $15.22
10/18/2019, $15.22, 317055, $15.11, $15.3, $15.05
10/17/2019, $15.1, 466596, $15.13, $15.62, $15.08
10/16/2019, $15.12, 363070, $15.46, $15.51, $15.08
10/15/2019, $15.5, 326828, $15.46, $15.9, $15.1
10/14/2019, $15.57, 178696, $15.71, $16.02, $15.17
10/11/2019, $15.76, 178341, $16.15, $16.16, $15.51
10/10/2019, $15.99, 366855, $16.1, $16.36, $15.725
10/09/2019, $16.11, 109896, $16.19, $16.5, $16.1
10/08/2019, $16.25, 350367, $16.5, $16.86, $16.04
10/07/2019, $16.49, 555484, $17.39, $17.39, $16.47
10/04/2019, $17.28, 113127, $17.8, $17.995, $17.235
10/03/2019, $17.62, 432369, $17.2, $17.82, $16.52
10/02/2019, $17.25, 227823, $17.11, $17.49, $16.77
10/01/2019, $17.2, 154105, $17.86, $17.98, $17.2
09/30/2019, $17.82, 103330, $18.02, $18.49, $17.57
09/27/2019, $18.05, 100743, $18.09, $18.48, $17.88
09/26/2019, $18.16, 113254, $18.15, $18.675, $17.68
09/25/2019, $18.19, 171066, $18.2, $18.645, $17.67
09/24/2019, $18.37, 103392, $18.27, $18.76, $17.85
09/23/2019, $18.25, 43787, $18.7, $18.79, $18.25
09/20/2019, $18.65, 285155, $18.31, $18.85, $18.31
09/19/2019, $18.34, 143112, $18.63, $19.1553, $18.34
09/18/2019, $18.65, 75315, $18.59, $19, $18.45
09/17/2019, $18.62, 121458, $18.65, $19.22, $18.45
09/16/2019, $18.74, 458115, $19.16, $19.87, $18.1804
09/13/2019, $18.83, 186116, $18.64, $19.13, $18.46
09/12/2019, $18.69, 158251, $18.5, $18.88, $18.35
09/11/2019, $18.54, 86917, $18.89, $19.15, $18.51
09/10/2019, $18.97, 356260, $18.55, $19.16, $18.54
09/09/2019, $18.58, 413764, $18.58, $19.31, $18.36
09/06/2019, $18.5, 203537, $18.6, $18.6, $18.025
09/05/2019, $18.53, 222328, $18.48, $18.745, $18.2805
09/04/2019, $18.5, 132280, $18.25, $18.5, $18.07
09/03/2019, $18.29, 269431, $18.14, $18.72, $18.04
08/30/2019, $18.31, 163680, $18.16, $18.42, $17.97
08/29/2019, $18.06, 243340, $17.94, $18.34, $17.703
08/28/2019, $17.76, 366992, $17.31, $18.2025, $17.31
08/27/2019, $17.35, 301318, $17.5, $18.145, $17.2
08/26/2019, $17.38, 95498, $17.7, $17.9, $17.085
08/23/2019, $17.52, 278668, $17.9, $18.115, $17.36
08/22/2019, $17.95, 108638, $18.09, $18.235, $17.9
08/21/2019, $18.19, 118216, $18.05, $18.305, $17.95
08/20/2019, $18.1, 233382, $18.34, $18.4584, $17.889
08/19/2019, $18.33, 491446, $17.77, $18.45, $17.69
08/16/2019, $17.68, 60495, $17.55, $17.95, $17.16
08/15/2019, $17.48, 214604, $17.6, $17.965, $16.71
08/14/2019, $17.62, 522821, $18.59, $18.59, $17.4
08/13/2019, $18.63, 215693, $17.4865, $18.98, $17.4865
08/12/2019, $18.08, 292297, $18.08, $18.5468, $17.26
08/09/2019, $17.99, 387199, $17.26, $18.29, $16.92
08/08/2019, $17.26, 655120, $16.51, $17.46, $16.25
08/07/2019, $16.92, 591836, $16.52, $17.4141, $16.52
08/06/2019, $17.18, 371737, $17.62, $18.44, $16.62
08/05/2019, $17.62, 431278, $18.3, $18.98, $17.25
08/02/2019, $18.5, 141104, $17.99, $18.745, $17.75
08/01/2019, $17.97, 396774, $18.4, $18.72, $17.89
07/31/2019, $18.54, 193289, $18.91, $19.1, $18.14
07/30/2019, $18.77, 159694, $19, $19.19, $18.6025
07/29/2019, $19.12, 284655, $18.87, $19.23, $18.76
07/26/2019, $18.9, 148316, $19.02, $19.2, $18.5302
07/25/2019, $19.025, 430719, $18.74, $19.095, $18.51
07/24/2019, $18.76, 245039, $18.79, $18.89, $18.43
07/23/2019, $18.8, 192320, $19.1, $19.2753, $18.8
07/22/2019, $19.22, 200624, $19.19, $19.88, $18.73
07/19/2019, $19.05, 221211, $18.69, $19.81, $18.5
07/18/2019, $18.64, 196365, $18.76, $18.9915, $18.46
07/17/2019, $18.97, 272463, $19.49, $19.53, $18.8501
07/16/2019, $19.45, 175263, $19.93, $19.99, $19.36
07/15/2019, $19.82, 133818, $19.8, $20.06, $19.7
07/12/2019, $19.73, 150324, $19.93, $20.24, $19.37
07/11/2019, $19.9, 210957, $19.88, $19.95, $19.4801
07/10/2019, $19.89, 170990, $19.55, $19.95, $19.51
07/09/2019, $19.55, 196707, $19.2, $19.68, $18.99
07/08/2019, $19.25, 67032, $19.33, $19.5669, $19.16
07/05/2019, $19.38, 105128, $19.17, $19.715, $19.1
07/03/2019, $19.33, 47124, $19.62, $19.62, $19.25
07/02/2019, $19.57, 363390, $19.75, $19.915, $19.224
07/01/2019, $19.7, 261140, $19.54, $19.92, $19.4
06/28/2019, $19.39, 149215, $19.83, $19.95, $19.26
06/27/2019, $19.94, 179868, $19.81, $19.95, $19.65
06/26/2019, $19.81, 488420, $19.41, $20, $19.41
06/25/2019, $19.29, 136894, $19.26, $19.61, $19.1074
06/24/2019, $19.23, 273099, $19.19, $19.29, $19.03
06/21/2019, $19.31, 2542725, $19.18, $19.735, $19.0606
06/20/2019, $19.15, 892285, $19.18, $19.26, $18.93
06/19/2019, $19.1, 674452, $19.15, $19.25, $18.91
06/18/2019, $19, 620332, $19.12, $19.155, $18.9
06/17/2019, $18.96, 617797, $19.29, $19.58, $18.82
06/14/2019, $19.21, 283315, $19.47, $19.5774, $19.03
