Date, Close/Last, Volume, Open, High, Low
06/11/2020, $82.288, 15086605, $82.236, $83.151, $80.68
06/10/2020, $84.996, 8340095, $82.736, $85.376, $80.9
06/09/2020, $81.908, 4069870, $81.6, $82.856, $80.646
06/08/2020, $81.826, 6782000, $85, $85.1949, $80.816
06/05/2020, $85.074, 7682015, $82.978, $85.466, $82.036
06/04/2020, $81.002, 7779440, $83.044, $84.802, $80.252
06/03/2020, $82.916, 6976750, $84.039, $85, $82.414
06/02/2020, $81.73, 7653275, $79.78, $83.292, $78.402
06/01/2020, $79.518, 6184885, $77.972, $79.566, $74.286
05/29/2020, $76.58, 5543775, $73.696, $76.75, $72.202
05/28/2020, $73.25, 4222800, $75, $75.176, $73.12
05/27/2020, $75.42, 4205920, $77.226, $77.516, $75
05/26/2020, $77.268, 4499815, $76.42, $79.08, $76.248
05/22/2020, $74.45, 6236010, $76.878, $77.05, $73.08
05/21/2020, $80.352, 4120430, $77.72, $80.413, $77.576
05/20/2020, $78.062, 7633575, $77.8, $79.898, $76.374
05/19/2020, $79.138, 6416000, $77.002, $79.966, $76.169
05/18/2020, $76.376, 3454020, $77, $77.198, $74.738
05/15/2020, $74.882, 2786370, $73.784, $74.974, $73.64
05/14/2020, $74.406, 3068970, $71.772, $74.51, $71.772
05/13/2020, $74.194, 4688595, $72.98, $75.196, $72.7058
05/12/2020, $72.13, 2550450, $71.876, $73.428, $71.6441
05/11/2020, $71.222, 2514510, $72.05, $73.017, $71.052
05/08/2020, $71.954, 2224385, $70.784, $72.302, $70.772
05/07/2020, $69.464, 2118860, $68.968, $69.85, $68.584
05/06/2020, $68.4, 1819765, $68.204, $69.8722, $68.04
05/05/2020, $67.846, 3225140, $68.358, $69.51, $67.486
05/04/2020, $65.916, 2783155, $66.15, $66.866, $65.404
05/01/2020, $65.068, 3491280, $67.737, $68.124, $64.884
04/30/2020, $68.992, 3699850, $69.92, $70.78, $67.978
04/29/2020, $70.676, 2736380, $70.47, $71.7497, $69.508
04/28/2020, $70.674, 3767530, $72.16, $72.79, $70.158
04/27/2020, $71.848, 2655125, $71.28, $72.56, $70.474
04/24/2020, $69.79, 1917625, $69.506, $69.864, $67.986
04/23/2020, $68.572, 2871250, $70.198, $70.198, $67.92
04/22/2020, $69.734, 2436415, $70.236, $70.324, $69.034
04/21/2020, $68.88, 2670945, $69.076, $70.276, $67.414
04/20/2020, $69.766, 2762800, $69.212, $70.762, $69.0795
04/17/2020, $69.728, 3938975, $73, $73.504, $68.566
04/16/2020, $72.442, 4357595, $70.22, $72.6944, $70.024
04/15/2020, $69.964, 1806290, $67.64, $70.154, $67.64
04/14/2020, $68.372, 3269355, $69.496, $70.106, $68.084
04/13/2020, $67.708, 3920975, $65.252, $67.9716, $65.114
04/09/2020, $65.47, 2902750, $65.514, $66.274, $64.2
04/08/2020, $65.064, 2895215, $65.878, $66.229, $64.438
04/07/2020, $65.394, 4613420, $68.022, $68.278, $65.21
04/06/2020, $67.52, 3556625, $67.19, $67.724, $64.448
04/03/2020, $65, 3990480, $65.242, $67.534, $64.808
04/02/2020, $66.224, 2563835, $64, $66.318, $64
04/01/2020, $64.676, 4607170, $62.354, $66.628, $62.002
03/31/2020, $64.192, 4565565, $62.362, $64.298, $61.434
03/30/2020, $61.382, 4210865, $60.272, $62.202, $60.186
03/27/2020, $60.27, 3476325, $61.02, $61.6, $60.002
03/26/2020, $63.588, 4281775, $62.748, $64.728, $62.4133
03/25/2020, $61.58, 4961740, $64.676, $65.342, $61.4
03/24/2020, $64.766, 5387580, $61.842, $65.6, $60.606
03/23/2020, $59.76, 5151520, $58.344, $61.368, $57.048
03/20/2020, $57.012, 6520435, $60.198, $62.684, $56.588
03/19/2020, $58.236, 6184520, $54.138, $60.0095, $54.138
03/18/2020, $54.086, 6866435, $56.426, $57.833, $53.171
03/17/2020, $59.154, 5258870, $57.806, $60.4, $56.298
03/16/2020, $56.67, 7904125, $59.636, $61.332, $56.61
03/13/2020, $63.98, 5558940, $62.896, $64, $60.432
03/12/2020, $59.524, 7047245, $61.206, $62.724, $58.11
03/11/2020, $64.82, 4903625, $63.758, $67.167, $63.61
03/10/2020, $64.942, 4045860, $65.698, $65.919, $63.826
03/09/2020, $64.25, 4673000, $63.68, $65.481, $63.002
03/06/2020, $67.242, 5042115, $65.856, $67.596, $65.582
03/05/2020, $68.188, 5864695, $66.6, $69.692, $66.5
03/04/2020, $67.34, 4144620, $64.402, $67.78, $64.402
03/03/2020, $63.894, 7586990, $62.616, $64.596, $62.016
03/02/2020, $62.012, 7089250, $63.866, $64.286, $61.352
02/28/2020, $63.742, 5806940, $62.702, $64.922, $62.237
02/27/2020, $64.386, 6481715, $66.442, $67.248, $63.082
02/26/2020, $69.17, 4518850, $69.58, $70.34, $68
02/25/2020, $67.582, 3550885, $68.212, $69.78, $67.004
02/24/2020, $66.996, 3144060, $66.564, $67.904, $65.652
02/21/2020, $68.998, 2003150, $70, $70.092, $68.758
02/20/2020, $69.966, 3926920, $70.716, $71.348, $68.628
02/19/2020, $71.356, 2968805, $70.96, $72.2, $70.836
02/18/2020, $70.548, 2675675, $70.602, $71.227, $70.252
02/14/2020, $70.928, 2218685, $71.74, $71.74, $70.31
02/13/2020, $70.866, 3255765, $69.534, $70.972, $69.093
02/12/2020, $69.662, 3155985, $70.544, $70.7027, $69.428
02/11/2020, $70.194, 2519670, $71.294, $71.649, $70.012
02/10/2020, $70.5, 4883205, $68.214, $71.096, $68.064
02/07/2020, $67.95, 4953920, $69.35, $69.458, $67.454
02/06/2020, $69.376, 3843420, $68.038, $69.534, $67.218
02/05/2020, $67.57, 3258535, $69.436, $69.59, $67.022
02/04/2020, $68.546, 5432205, $67.776, $69.244, $67.204
02/03/2020, $65.9, 4653690, $64.796, $66.474, $64.6548
01/31/2020, $64.152, 4016790, $65.346, $65.346, $63.944
01/30/2020, $65.6, 2599040, $65.78, $66.494, $65.431
01/29/2020, $66.67, 3063575, $66.292, $66.72, $65.814
01/28/2020, $65.578, 3364015, $64.914, $65.736, $64.534
01/27/2020, $64.422, 5761700, $63.57, $64.902, $63.4955
01/24/2020, $65.63, 4986185, $67.248, $67.833, $65.408
01/23/2020, $66.988, 4300575, $67.084, $67.8, $66.43
01/22/2020, $68.03, 2514925, $68.502, $68.917, $67.968
01/21/2020, $68.162, 4950990, $69.678, $69.678, $67.836
01/17/2020, $69.964, 3912125, $70.388, $70.4, $69.086
01/16/2020, $70.026, 3254800, $69.06, $70.102, $68.288
01/15/2020, $69.136, 3155530, $70, $70.2826, $69.096
01/14/2020, $69.782, 4023220, $69.904, $70.266, $69.212
01/13/2020, $69.906, 4160340, $68.35, $70.196, $68.35
01/10/2020, $67.782, 2850015, $67.872, $68.462, $67.644
01/09/2020, $67.674, 3511490, $66.8, $67.832, $66.514
01/08/2020, $66.202, 2141435, $65.36, $66.812, $65.36
01/07/2020, $65.606, 2578565, $64.908, $66.148, $64.58
01/06/2020, $64.812, 2796640, $64.734, $64.907, $63.864
01/03/2020, $64.932, 3287395, $64.658, $66.372, $64.437
01/02/2020, $65.74, 6867545, $62.756, $67.576, $62.718
12/31/2019, $61.328, 1711730, $61.126, $61.432, $60.516
12/30/2019, $60.718, 1713210, $61.45, $61.466, $60.592
12/27/2019, $61.222, 1884265, $61.626, $61.626, $60.658
12/26/2019, $61.256, 4171505, $60.494, $61.6783, $60.408
12/24/2019, $60.174, 1287205, $60.864, $60.864, $60.142
12/23/2019, $60.674, 2066415, $60.956, $61.198, $60.468
12/20/2019, $61.036, 3369170, $61.768, $61.772, $60.797
12/19/2019, $61.438, 4234835, $60.62, $62.12, $60.388
12/18/2019, $60.324, 3731575, $61.09, $61.1384, $60.128
12/17/2019, $60.914, 3725430, $60.95, $61.15, $59.692
12/16/2019, $60.932, 3912435, $61.3, $61.806, $60.414
12/13/2019, $60.8, 4166555, $61.2, $61.272, $60.418
12/12/2019, $60.85, 3867420, $61.636, $62.286, $60.303
12/11/2019, $62.1, 2697150, $62.578, $63.1047, $62.038
12/10/2019, $61.848, 3069090, $61.872, $62.186, $61.498
12/09/2019, $61.608, 2462215, $61.8, $62.25, $61.456
12/06/2019, $61.934, 2180155, $63.298, $63.298, $61.738
12/05/2019, $62.84, 3294090, $63.04, $64.186, $62.584
12/04/2019, $63.658, 3223460, $64.67, $65, $63.33
12/03/2019, $63.464, 3319440, $61.68, $63.582, $61.148
12/02/2019, $62.754, 3120380, $63.188, $63.3981, $62.488
11/29/2019, $63.064, 4006605, $62.61, $63.814, $62.36
11/27/2019, $63.848, 5106470, $62.428, $64, $61.1
11/26/2019, $62.902, 6323435, $60.722, $63.196, $60.388
11/25/2019, $60.918, 6672740, $61, $61.002, $59.796
11/22/2019, $62.08, 6484540, $59.676, $62.354, $59.676
11/21/2019, $58.878, 7266270, $59, $61.098, $57.733
11/20/2019, $57.562, 3101970, $57, $57.886, $56.712
11/19/2019, $57.7, 2624610, $58.422, $58.508, $57.166
11/18/2019, $58.048, 1628955, $58.072, $58.5057, $57.6
11/15/2019, $58.246, 1361285, $58.35, $58.942, $58.086
11/14/2019, $57.936, 2252110, $59.132, $59.132, $57.444
11/13/2019, $59.002, 2363110, $58.18, $59.345, $58.026
11/12/2019, $59.296, 1781790, $59.604, $59.698, $58.8
11/11/2019, $59.054, 1545825, $59.466, $59.466, $58.538
11/08/2019, $59.808, 1174015, $59.7, $59.9, $59.13
11/07/2019, $60.026, 2168990, $60.338, $60.79, $59.672
11/06/2019, $59.862, 3169240, $58.884, $60.6058, $58.536
11/05/2019, $58.808, 4430575, $61.7, $61.802, $58.628
11/04/2019, $61.544, 5558965, $59.646, $61.848, $59.646
11/01/2019, $57.908, 2582345, $57.6, $58.592, $57.074
10/31/2019, $57.172, 2337610, $57.236, $57.598, $56.54
10/30/2019, $57.228, 1830545, $56.824, $57.328, $56.242
10/29/2019, $56.662, 1955835, $56.628, $56.912, $55.95
10/28/2019, $56.734, 2061185, $56.432, $57.556, $56.082
10/25/2019, $56.232, 3334410, $56.576, $57.16, $55.96
10/24/2019, $56.576, 3886595, $54.68, $57.197, $54.55
10/23/2019, $54.17, 4462690, $54.526, $54.9721, $53.796
10/22/2019, $54.852, 3868515, $56.646, $57.038, $54.579
10/21/2019, $56.276, 2811630, $58.022, $58.1994, $56.196
10/18/2019, $57.206, 3296825, $57.794, $58.262, $56.9705
10/17/2019, $57.77, 3539390, $58.814, $59, $57.302
10/16/2019, $58.954, 7028180, $56.86, $59, $56.638
10/15/2019, $57.258, 5890225, $55.484, $57.4, $55.45
10/14/2019, $55.318, 3978505, $53.288, $55.8829, $53.1
10/11/2019, $53.758, 4062930, $52.776, $54.84, $52.4
10/10/2019, $51.792, 2757765, $51.468, $52.258, $51.084
10/09/2019, $51.282, 2254980, $51.144, $51.676, $50.751
10/08/2019, $50.928, 4078105, $52.15, $52.376, $50.588
10/07/2019, $52.878, 2728275, $52.698, $53.288, $52.436
10/04/2019, $52.726, 2743445, $52.674, $53.134, $52.404
10/03/2019, $52.594, 3247825, $52.296, $53.074, $51.87
10/02/2019, $52.03, 2971085, $52.4, $52.794, $51.438
10/01/2019, $52.55, 3513935, $53.208, $53.52, $51.069
09/30/2019, $53.236, 6133330, $52.674, $55.134, $52.602
09/27/2019, $52.138, 8153930, $54.67, $55.58, $51.12
09/26/2019, $54.67, 2730750, $53.182, $55.088, $53
09/25/2019, $53.064, 3148760, $52.192, $53.3, $51.786
09/24/2019, $52.62, 1900140, $53.82, $53.82, $52.12
09/23/2019, $53.34, 2858520, $53.43, $53.688, $53.068
09/20/2019, $53.888, 3096880, $54.032, $54.836, $53.606
09/19/2019, $54.246, 3217210, $53.896, $55.066, $53.83
09/18/2019, $54.004, 2363810, $54.222, $54.386, $53.2841
09/17/2019, $54.032, 3098635, $54.178, $54.39, $53.146
09/16/2019, $54.076, 2449060, $54.432, $54.884, $53.846
09/13/2019, $55.054, 2643240, $54.804, $55.658, $54.478
09/12/2019, $54.708, 1977010, $55.46, $55.642, $54.524
09/11/2019, $55.136, 2711140, $54.634, $55.542, $54.086
09/10/2019, $54.544, 3668480, $55.634, $55.996, $53.98
09/09/2019, $56.068, 2920160, $55.8, $56.43, $55.668
09/06/2019, $55.762, 6190795, $54.4, $56.4452, $54.326
09/05/2019, $54.212, 3360170, $54.18, $54.7, $53.704
09/04/2019, $53.676, 5379705, $52.466, $54.9099, $52.432
09/03/2019, $51.686, 4057160, $50.776, $51.934, $50.075
08/30/2019, $51, 4345080, $50.97, $51.158, $50.402
08/29/2019, $50.736, 2983435, $50.756, $51.2, $50.292
08/28/2019, $50.098, 2622510, $51, $51.2, $49.932
08/27/2019, $51.308, 4225990, $50.338, $51.452, $50.258
08/26/2019, $49.786, 4569140, $49.942, $50.078, $49.162
08/23/2019, $49.446, 2951980, $49.16, $49.742, $48.779
08/22/2019, $49.422, 2695130, $50.702, $50.702, $49.334
08/21/2019, $50.672, 2724780, $50.49, $51.316, $50.208
08/20/2019, $49.822, 3877525, $50.696, $51.51, $49.782
08/19/2019, $52.45, 2884140, $52.422, $52.576, $51.47
08/16/2019, $51.696, 3936615, $51.524, $51.917, $50.4228
08/15/2019, $50.944, 5031645, $52.446, $52.446, $50.034
08/14/2019, $52.426, 7882810, $50.6, $52.947, $50.562
08/13/2019, $52.17, 9491120, $47.102, $52.36, $47.076
08/12/2019, $47.028, 3885050, $47.374, $47.798, $47.002
08/09/2019, $48.58, 6526555, $47.13, $49.222, $47.067
08/08/2019, $47.604, 10193220, $46, $48.994, $45.4295
08/07/2019, $43.174, 3868005, $42.2, $43.4721, $41.8937
08/06/2019, $42.534, 4595430, $43.274, $43.522, $42.433
08/05/2019, $42.376, 5050630, $42.542, $43.044, $41.802
08/02/2019, $43.94, 4582290, $44.346, $44.948, $43.062
08/01/2019, $44.988, 3518260, $46.498, $47.192, $44.4042
07/31/2019, $46.164, 2742955, $46.528, $46.836, $45.212
07/30/2019, $46.556, 2927755, $46.1, $47.276, $45.6
07/29/2019, $46.164, 4566065, $47.672, $47.753, $46.072
07/26/2019, $47.792, 2520140, $48.608, $48.65, $47.576
07/25/2019, $48.016, 2644755, $49.096, $49.096, $47.062
07/24/2019, $49.032, 1717270, $49.048, $49.514, $48.808
07/23/2019, $49.012, 1874975, $48.62, $49.388, $48.62
07/22/2019, $48.592, 2037810, $49.202, $49.236, $48.36
07/19/2019, $48.756, 3211785, $50.158, $50.5, $48.686
07/18/2019, $49.598, 3289235, $50.372, $50.382, $49.552
07/17/2019, $50.494, 2084295, $51.414, $51.4475, $50.108
07/16/2019, $51.876, 1538435, $51.444, $52.148, $51.284
07/15/2019, $51.248, 2031605, $52.234, $52.4487, $51.216
07/12/2019, $51.974, 1809365, $52.958, $53.42, $51.868
07/11/2019, $52.678, 1585460, $52.78, $52.8, $52.002
07/10/2019, $52.524, 1885530, $52.278, $52.92, $51.828
07/09/2019, $51.51, 1499780, $50.898, $51.706, $50.816
07/08/2019, $51.558, 1903150, $52.062, $52.178, $51.36
07/05/2019, $52.3, 1792435, $52.604, $53.245, $51.724
07/03/2019, $53.114, 1862790, $52.578, $53.148, $52.082
07/02/2019, $52.338, 2267140, $52.678, $53.3, $52.102
07/01/2019, $52.542, 2525895, $52.752, $53.056, $52.272
06/28/2019, $51.154, 1949415, $52.528, $52.6, $50.9
06/27/2019, $52.27, 1687870, $51.698, $52.388, $51.39
06/26/2019, $51.308, 1985935, $50.982, $51.9206, $50.924
06/25/2019, $50.92, 2286005, $51.952, $52, $50.534
06/24/2019, $52.386, 1518225, $52.836, $52.936, $52.23
06/21/2019, $52.486, 3014790, $52.94, $53.366, $52.392
06/20/2019, $53.048, 2444850, $53.012, $54.01, $52.7
06/19/2019, $51.992, 3700730, $53.24, $53.484, $51.627
06/18/2019, $53.226, 2120680, $53.24, $54.106, $53.042
06/17/2019, $52.75, 2587010, $54, $54, $52.406
06/14/2019, $53.188, 4835190, $53.036, $53.4785, $52.849
06/13/2019, $53.476, 2741565, $53.6, $53.968, $53.3113
06/12/2019, $53.506, 3450595, $53.372, $53.724, $53.106
06/11/2019, $53.96, 3757600, $53.564, $54.076, $52.999
06/10/2019, $52.568, 3371465, $52.13, $52.858, $51.498
06/07/2019, $51.652, 2865145, $50.768, $52.088, $50.635
06/06/2019, $50.49, 2591155, $49.254, $50.748, $48.844
06/05/2019, $49.114, 3382580, $50.684, $50.888, $48.64
06/04/2019, $50.182, 3494805, $49.58, $50.246, $48.712
06/03/2019, $48.932, 4200115, $49.916, $50.184, $48.566
05/31/2019, $49.722, 3494815, $49.3, $50.73, $49.2
05/30/2019, $49.85, 3368550, $49.592, $50.53, $49.3534
05/29/2019, $49.688, 3760360, $49.65, $50.384, $49.232
05/28/2019, $50.166, 11847360, $51.27, $51.736, $50.128
05/24/2019, $51.196, 4427875, $52.166, $52.4, $50.866
05/23/2019, $52.034, 3994235, $51.292, $52.172, $50.602
05/22/2019, $52.156, 4241220, $52.396, $52.53, $51.253
05/21/2019, $52.524, 3744235, $52.088, $52.838, $51.6777
05/20/2019, $51.524, 4829705, $52.4, $52.4, $50.8409
05/17/2019, $53.306, 5164170, $54.854, $54.9, $52.825
05/16/2019, $55.822, 7836890, $55, $56.4, $54.542
05/15/2019, $52.408, 3634645, $52.298, $53.3864, $51.804
05/14/2019, $52.474, 4643490, $51.71, $52.809, $51.072
05/13/2019, $50.914, 5583975, $50.778, $51.406, $50.466
05/10/2019, $52.894, 4955675, $52.42, $53.121, $51.644
05/09/2019, $52.334, 4103195, $51.594, $52.54, $50.87
05/08/2019, $52.882, 5180825, $52.832, $53.104, $50.04
05/07/2019, $52.834, 8552810, $55.574, $55.734, $52.096
05/06/2019, $56.284, 4119675, $54.424, $56.454, $54.26
05/03/2019, $57.088, 3938220, $56, $57.937, $55.78
05/02/2019, $56.08, 3985160, $56.366, $57.838, $55.676
05/01/2019, $57.074, 2514320, $57.276, $57.7, $56.834
04/30/2019, $56.906, 3002135, $56.73, $57.464, $56.28
