Date, Close/Last, Volume, Open, High, Low
10/08/2020, $14.55, 3184, $14.7, $14.91, $14.54
10/07/2020, $14.99, 6241, $14.88, $15.045, $14.88
10/06/2020, $14.88, 4259, $14.87, $15.06, $14.87
10/05/2020, $14.79, 6237, $14.53, $15.15, $14.53
10/02/2020, $15, 9657, $15.01, $15.06, $14.505
10/01/2020, $15.05, 34626, $14.41, $15.06, $14.275
09/30/2020, $14, 9423, $13.7, $14.48, $13.7
09/29/2020, $13.86, 1022, $13.86, $13.86, $13.86
09/28/2020, $13.45, 2490, $13.2934, $13.45, $13.2934
09/25/2020, $13.5, 5526, $13.41, $13.67, $13.41
09/24/2020, $14, 1434, $13.4, $14, $13.4
09/23/2020, $13.2, 9997, $12.98, $14.3088, $12.73
09/22/2020, $13.51, 22922, $13.495, $14.33, $12.4912
09/21/2020, $13.69, 25054, $14.53, $14.78, $12.61
09/18/2020, $14.18, 225084, $14.75, $14.93, $13.87
09/17/2020, $14.5, 17632, $14.33, $14.51, $13.1
09/16/2020, $14.5, 40903, $14.66, $14.66, $13.2
09/15/2020, $14.29, 36153, $14.495, $14.67, $13.05
09/14/2020, $14.45, 38830, $14.66, $14.67, $14.18
09/11/2020, $14.19, 54532, $13.745, $14.83, $13.745
09/10/2020, $14, 24869, $14.28, $14.69, $13.9
09/09/2020, $14.01, 33969, $13.9, $14.5, $13.89
09/08/2020, $13.94, 33280, $13.99, $15.34, $13.6278
09/04/2020, $13.5, 1089, $13.5, $13.5, $13.5
09/03/2020, $12.91, 4912, $13.57, $14.85, $12.75
09/02/2020, $13.4, 5374, $12.82, $13.6245, $12.8
09/01/2020, $12.75, 3583, $12.8, $12.8, $12.75
08/31/2020, $12.74, 5963, $13.27, $13.9989, $12.5958
08/28/2020, $13.71, 4354, $14, $14.07, $13.71
08/27/2020, $13.35, 1601, $13.15, $13.49, $13.15
08/26/2020, $13.21, 7819, $13.56, $13.6, $13.21
08/25/2020, $13.66, 1621, $13.75, $13.8692, $13.66
08/24/2020, $13.81, 4218, $14.9, $14.9, $13.42
08/21/2020, $14.33, 23834, $13.79, $16.24, $13.42
08/20/2020, $14.22, 8020, $12.718, $14.22, $12.718
08/19/2020, $13.25, 1341, $13, $13.25, $13
08/18/2020, $12.74, 1493, $13, $13, $12.74
08/17/2020, $13, 3137, $13.14, $13.14, $12.65
08/14/2020, $12.44, 1340, $12.898, $13, $12.44
08/13/2020, $12.77, 3020, $13.14, $13.14, $12.77
08/12/2020, $13.18, 9153, $12.75, $13.18, $12.75
08/11/2020, $12.92, 1830, $13.0065, $13.0065, $12.9
08/10/2020, $12.66, 4904, $12.89, $13.036, $12.66
08/07/2020, $13.24, 4906, $12.79, $13.49, $12.79
08/06/2020, $13.04, 1249, $13.08, $13.08, $13.04
08/05/2020, $13, 2621, $13.12, $13.12, $13
08/04/2020, $12.4, 4640, $12.2831, $12.48, $12.2831
08/03/2020, $12.49, 2543, $12.3687, $12.5, $12.3687
07/31/2020, $12.62, 18954, $12.8, $13, $12.6
07/30/2020, $12.88, 10301, $12.57, $13.4, $12.49
07/29/2020, $12.31, 1731, $12.54, $12.54, $12.31
07/28/2020, $12.77, 2507, $12.34, $12.82, $12.34
07/27/2020, $12.89, 1845, $12.82, $12.89, $12.81
07/24/2020, $12.96, 4332, $12.81, $12.99, $12.41
07/23/2020, $13.16, 2511, $13, $13.16, $13
07/22/2020, $13.25, 3128, $13.18, $13.25, $12.5
07/21/2020, $13.36, 5974, $12.83, $13.36, $12.8
07/20/2020, $12.95, 3128, $12.99, $13.3, $12.95
07/17/2020, $12.84, 8812, $12.3, $12.84, $12.01
07/16/2020, $12.43, 5068, $12.92, $13.1, $12.43
07/15/2020, $13.15, 14305, $12.25, $13.295, $11.68
07/14/2020, $12.16, 4562, $11.84, $12.2, $11.84
07/13/2020, $12.25, 2381, $12.47, $12.47, $12.24
07/10/2020, $12.49, 11265, $11.63, $12.49, $11.56
07/09/2020, $11.74, 10087, $12.09, $12.39, $11.65
07/08/2020, $12.27, 6892, $12.56, $12.71, $12.15
07/07/2020, $12.44, 16352, $12.365, $12.84, $12.36
07/06/2020, $12.65, 23497, $12.73, $12.97, $12.65
07/02/2020, $12.56, 12016, $12.3, $12.95, $12.3
07/01/2020, $12.35, 24475, $12.08, $12.49, $11.9
06/30/2020, $11.98, 20087, $12.02, $12.19, $11.77
06/29/2020, $12, 40154, $12.71, $12.87, $12
06/26/2020, $12.82, 427042, $13.42, $13.58, $12.6
06/25/2020, $13.5, 41345, $13.48, $13.745, $13.3
06/24/2020, $13.48, 23545, $13.52, $13.69, $13.2701
06/23/2020, $13.42, 98655, $13.74, $13.79, $13.12
06/22/2020, $13.3, 48998, $13.39, $13.39, $13
06/19/2020, $12.83, 126509, $13.65, $13.69, $12.83
06/18/2020, $13.51, 77181, $13.53, $13.55, $13.34
06/17/2020, $13.52, 22007, $13.0214, $13.52, $13.0214
06/16/2020, $13.2, 30579, $13.37, $13.37, $12.99
06/15/2020, $13, 51364, $13.22, $13.22, $12.95
06/12/2020, $12.59, 23940, $13.22, $13.22, $12.59
06/11/2020, $12.99, 16293, $12.94, $13.34, $12.81
06/10/2020, $13.17, 15990, $13, $13.35, $12.98
06/09/2020, $12.97, 26185, $13.39, $13.6, $12.97
06/08/2020, $13.54, 23054, $13.56, $13.985, $13.2
06/05/2020, $13.4, 33924, $13.4, $13.83, $13.2
06/04/2020, $13.4, 32489, $13.508, $13.685, $13.35
06/03/2020, $13.475, 18706, $13.4, $13.67, $13.3
06/02/2020, $13.4, 15859, $13.5, $13.6, $13.4
06/01/2020, $13.475, 31301, $13.62, $13.77, $13.47
05/29/2020, $13.76, 11946, $13.9899, $13.9899, $13.75
05/28/2020, $13.75, 13116, $13.645, $13.95, $13.5
05/27/2020, $13.48, 24449, $13.99, $13.99, $13.48
05/26/2020, $13.6, 43196, $12.94, $13.7, $12.93
05/22/2020, $12.8, 12704, $12.65, $12.94, $12.53
05/21/2020, $12.85, 7072, $12.62, $12.85, $12.54
05/20/2020, $12.49, 7386, $12.3, $12.8, $12.275
05/19/2020, $12.25, 6851, $12.3, $12.5, $12.25
05/18/2020, $12.35, 7909, $12.58, $12.58, $11.86
05/15/2020, $12.4205, 4511, $12.16, $12.59, $12.155
05/14/2020, $12.89, N/A, $12.89, $12.89, $12.89
05/13/2020, $12.89, 3423, $12.715, $12.89, $12.715
05/12/2020, $12.89, 4649, $12.89, $12.9, $12.5501
05/11/2020, $12.89, 4433, $12.445, $12.89, $12.445
05/08/2020, $12.9, 21825, $12.63, $12.9, $12.4
05/07/2020, $12.4, 13586, $11.955, $12.7, $11.95
05/06/2020, $11.99, 4436, $11.86, $12, $11.86
05/05/2020, $11.9, 9209, $12.26, $12.26, $11.75
05/04/2020, $11.8, 7186, $11.74, $11.8, $11.74
05/01/2020, $11.655, 4761, $11.61, $11.7, $11.61
04/30/2020, $11.7, 829, $11.7, $11.7, $11.7
04/29/2020, $11.79, 5221, $12, $12.295, $11.79
04/28/2020, $11.85, 570, $11.85, $11.85, $11.85
04/27/2020, $11.74, 519, $11.74, $11.74, $11.74
04/24/2020, $11.44, N/A, $11.44, $11.44, $11.44
04/23/2020, $11.44, 12828, $11.0783, $11.5, $11.0783
04/22/2020, $11.44, 2294, $11.7, $11.7, $11.3796
04/21/2020, $11.18, N/A, $11.18, $11.18, $11.18
04/20/2020, $11.18, 1959, $10.9, $11.68, $10.2
04/17/2020, $11.3, 20856, $11.1, $11.37, $11.1
04/16/2020, $11.5, 423, $11.47, $11.5, $11.47
04/15/2020, $11.94, 175, $11.94, $11.94, $11.94
04/14/2020, $11.58, 1819, $11.65, $11.7, $11.51
04/13/2020, $11.5, 626, $11.619, $11.619, $11.25
04/09/2020, $11.095, 5528, $11.75, $11.95, $11.095
04/08/2020, $12.45, 2140, $10.95, $12.98, $10.95
04/07/2020, $11, 2192, $10.51, $11, $10.51
04/06/2020, $10.36, 2218, $9.9, $11, $9.9
04/03/2020, $12, 1001, $12, $12, $12
04/02/2020, $12.9, 1518, $11.25, $12.9, $11.25
04/01/2020, $11.4018, 478, $11.3652, $11.4018, $11.3652
03/31/2020, $11.2, 2787, $12.19, $12.19, $11.2
03/30/2020, $11.14, 983, $10.92, $11.14, $10.92
03/27/2020, $10.97, 1503, $10.97, $10.97, $10.9699
03/26/2020, $9.5, 1315, $10.5, $10.5, $9.5
03/25/2020, $13, 6775, $10.75, $13, $10.5
03/24/2020, $11.75, 536, $13.45, $13.45, $11.3001
03/23/2020, $9.74, 852, $9.1, $9.95, $8.06
03/20/2020, $9.1, 2901, $8.5, $9.1, $8.255
03/19/2020, $7.31, 4424, $7.2931, $10, $7.2931
03/18/2020, $8.49, 3248, $9.4, $9.4, $8.04
03/17/2020, $9.47, 7911, $9.34, $9.95, $8.64
03/16/2020, $8.71, 15934, $6.12, $11.33, $6.12
03/13/2020, $12.6, 527, $12.6029, $12.6029, $12.6
03/12/2020, $12.99, 5925, $13, $13.42, $12.25
03/11/2020, $13.7, 5110, $13.9, $14, $13.35
03/10/2020, $13.9, 4716, $14, $14, $13.55
03/09/2020, $14, 3315, $13.6, $14, $13.25
03/06/2020, $13.84, 2320, $13.8, $13.99, $13.8
03/05/2020, $13.8, 3902, $13.98, $14, $13.8
03/04/2020, $14, 4653, $13.78, $14, $13.45
03/03/2020, $13.95, 3414, $14.15, $14.15, $13.81
03/02/2020, $14.15, 1830, $14, $14.15, $14
02/28/2020, $14.17, 255, $14.17, $14.17, $14.17
02/27/2020, $13.92, 8033, $13.7, $14.2, $13.34
02/26/2020, $13.75, 3720, $14, $14, $13.455
02/25/2020, $14, 5409, $14, $14.2, $13
02/24/2020, $14.19, 4099, $13.53, $14.19, $12.61
02/21/2020, $14.19, 3300, $13.8, $14.19, $13.59
02/20/2020, $13.9, 1761, $13.9, $13.95, $13.9
02/19/2020, $13.95, 7483, $14.19, $14.2, $13.8343
02/18/2020, $14.19, 4310, $13.95, $14.19, $13.95
02/14/2020, $13.99, 1545, $13.53, $13.99, $13.53
02/13/2020, $13.94, 2858, $13.5, $13.94, $13.5
02/12/2020, $13.7, 1890, $13.7, $13.95, $13.7
02/11/2020, $13.7, 6367, $13.4, $13.89, $13.4
02/10/2020, $13.9, 3159, $13.48, $13.9, $13.0738
02/07/2020, $13.8, 12980, $13.571, $13.8, $13.4751
02/06/2020, $13.49, 9751, $13.49, $13.6, $13.4484
02/05/2020, $13.5, 16418, $14.1, $14.1, $13.0737
02/04/2020, $13.99, 2003, $13.68, $13.99, $13.67
02/03/2020, $13.68, 3671, $13.71, $13.71, $13.6763
01/31/2020, $13.73, N/A, $13.73, $13.73, $13.73
01/30/2020, $13.73, 1166, $12.91, $13.73, $12.91
01/29/2020, $13.68, 8252, $13.625, $13.75, $13.45
01/28/2020, $13.74, 1208, $13.5, $13.75, $13.5
01/27/2020, $13.65, 9004, $13.58, $13.98, $13.56
01/24/2020, $13.79, 2935, $14.1, $14.1, $12.024
01/23/2020, $14.1, 29272, $13.99, $14.2, $13.9192
01/22/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/21/2020, $13.96, 136, $13.96, $13.96, $13.96
01/17/2020, $14, 12154, $13.41, $14, $13.25
01/16/2020, $12.9, 122737, $12.52, $12.9, $12.52
01/15/2020, $12.9, 1596, $12.6, $12.9, $12.6
01/14/2020, $12.6, 3038, $12.6, $12.6, $12.6
01/13/2020, $12.76, 14030, $12.45, $12.76, $12.28
01/10/2020, $12.1, 106207, $12, $12.1, $12
01/09/2020, $11.99, 66373, $11.88, $11.99, $11.8
01/08/2020, $11.99, 2603, $11.915, $12, $11.915
01/07/2020, $11.99, 5229, $12, $12, $11.99
01/06/2020, $12.07, 3429, $12.45, $12.45, $12.07
01/03/2020, $12, N/A, $12, $12, $12
01/02/2020, $12, 3300, $12, $12, $12
12/31/2019, $12, 633, $12, $12, $12
12/30/2019, $12.5, N/A, $12.5, $12.5, $12.5
12/27/2019, $12.5, N/A, $12.5, $12.5, $12.5
12/26/2019, $12.5, N/A, $12.5, $12.5, $12.5
12/24/2019, $12.5, 1900, $12, $12.5, $12
12/23/2019, $12.5, 25094, $12, $12.5, $12
12/20/2019, $12, 5050, $12, $12, $12
12/19/2019, $12.55, 163, $12.55, $12.55, $12.55
12/18/2019, $11.75, 1250, $11.75, $11.75, $11.75
12/17/2019, $11.75, N/A, $11.75, $11.75, $11.75
12/16/2019, $11.75, 2980, $11.85, $11.85, $11.75
12/13/2019, $11.75, 3420, $12, $12, $11.75
12/12/2019, $11.95, 10100, $12.33, $12.33, $11.67
12/11/2019, $12.55, N/A, $12.55, $12.55, $12.55
12/10/2019, $12.55, 3600, $12.555, $12.555, $12.45
12/09/2019, $12.64, 7223, $12.75, $12.75, $12.54
12/06/2019, $12.69, 1939, $12.55, $12.7, $12.5
12/05/2019, $12.55, 1500, $12.55, $12.55, $12.55
12/04/2019, $12.5, 3030, $12.61, $12.61, $12.5
12/03/2019, $12.61, 1218, $12.61, $12.61, $12.61
12/02/2019, $12.72, 1200, $12.72, $12.72, $12.72
11/29/2019, $12.8, N/A, $12.8, $12.8, $12.8
11/27/2019, $12.8, 1127, $12.8, $12.8, $12.8
11/26/2019, $12.8, 1270, $12.78, $12.8, $12.78
11/25/2019, $13.2, N/A, $13.2, $13.2, $13.2
11/22/2019, $13.2, 622, $13.3, $13.3, $13.2
11/21/2019, $13.2, 675, $13.2, $13.2, $13.2
11/20/2019, $13.44, N/A, $13.44, $13.44, $13.44
11/19/2019, $13.44, N/A, $13.44, $13.44, $13.44
11/18/2019, $13.44, 1095, $13.075, $13.49, $13.075
11/15/2019, $12.84, 4718, $13.35, $13.38, $12.5501
11/14/2019, $13.5, N/A, $13.5, $13.5, $13.5
11/13/2019, $13.5, 180, $13.5, $13.5, $13.5
11/12/2019, $12.85, 605, $13.5, $13.5, $12.85
11/11/2019, $13.5, 5025, $13.5, $13.5, $13.3
11/08/2019, $13.23, N/A, $13.23, $13.23, $13.23
11/07/2019, $13.23, 194, $13.23, $13.23, $13.23
11/06/2019, $12.98, 134, $12.98, $12.98, $12.98
11/05/2019, $12.98, N/A, $12.98, $12.98, $12.98
11/04/2019, $12.98, N/A, $12.98, $12.98, $12.98
11/01/2019, $12.98, N/A, $12.98, $12.98, $12.98
10/31/2019, $12.98, 1203, $12.85, $12.98, $12.85
10/30/2019, $12.85, 257, $12.915, $12.915, $12.85
10/29/2019, $12.81, N/A, $12.81, $12.81, $12.81
10/28/2019, $12.81, 400, $12.65, $12.81, $12.65
10/25/2019, $12.6, 500, $12.79, $12.98, $12.6
10/24/2019, $12.85, 200, $12.85, $12.85, $12.85
10/23/2019, $12.6, 500, $12.6, $12.6, $12.6
10/22/2019, $12.5, 1027, $12.54, $12.54, $12.5
10/21/2019, $12.6, 400, $12.6, $12.6, $12.6
10/18/2019, $12.55, N/A, $12.55, $12.55, $12.55
10/17/2019, $12.55, N/A, $12.55, $12.55, $12.55
10/16/2019, $12.55, N/A, $12.55, $12.55, $12.55
10/15/2019, $12.55, 3616, $12.45, $12.55, $12.32
10/14/2019, $12.6, 1640, $12.37, $12.6, $12.37
10/11/2019, $12.45, 3455, $12.6, $12.6, $12.45
10/10/2019, $12.6, 4035, $12.5, $12.65, $12.5
10/09/2019, $12.5, N/A, $12.5, $12.5, $12.5
10/08/2019, $12.5, N/A, $12.5, $12.5, $12.5
10/07/2019, $12.5, 5218, $12.7, $12.7, $12.5
10/04/2019, $12.65, 2200, $12.65, $12.65, $12.65
10/03/2019, $12.7, 6600, $12.7, $12.75, $12.7
10/02/2019, $12.7, 3710, $12.7, $12.87, $12.7
10/01/2019, $12.95, 20227, $12.85, $12.95, $12.85
09/30/2019, $12.85, 1010, $12.85, $12.85, $12.7
09/27/2019, $12.85, 448, $12.85, $12.85, $12.85
09/26/2019, $12.85, N/A, $12.85, $12.85, $12.85
09/25/2019, $12.85, 900, $12.8, $12.85, $12.66
09/24/2019, $12.75, N/A, $12.75, $12.75, $12.75
09/23/2019, $12.75, 2310, $13, $13, $12.75
09/20/2019, $12.95, 1250, $12.75, $12.99, $12.75
09/19/2019, $12.5, 1750, $11.7, $12.5, $11.7
09/18/2019, $11.47, 5419, $11.49, $11.5, $11.47
09/17/2019, $11.3, 1215, $11.31, $11.31, $11.3
09/16/2019, $11.3, 1101, $11.3, $11.3, $11.3
09/13/2019, $11.3, 9466, $10.9, $11.3, $10.9
09/12/2019, $10.99, 1513, $10.99, $10.99, $10.99
09/11/2019, $10.75, 3516, $10.7, $11.02, $10.7
09/10/2019, $10.65, 3541, $10.65, $10.975, $10.5
09/09/2019, $10.5, 6700, $10.74, $11.02, $10.5
09/06/2019, $10.5, 7945, $10.2, $10.5, $10.2
09/05/2019, $10.5, 409, $10.2, $10.5, $10.2
09/04/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/03/2019, $10.5, 7020, $10.5, $10.5, $10
08/30/2019, $10.3, 2800, $10.25, $10.3, $10.25
08/29/2019, $10.5, 200, $10.5, $10.5, $10.5
08/28/2019, $10.35, 3500, $10.35, $10.35, $10.1
08/27/2019, $10.35, 3038, $10.35, $10.5, $10.23
08/26/2019, $10.15, 200, $10.15, $10.15, $10.15
08/23/2019, $10, 1710, $10.33, $10.33, $10
08/22/2019, $10.2, 980, $10.05, $10.2, $10.05
08/21/2019, $10.115, N/A, $10.115, $10.115, $10.115
08/20/2019, $10.115, N/A, $10.115, $10.115, $10.115
08/19/2019, $10.115, 518, $10, $10.115, $10
08/16/2019, $10, 1122, $10.165, $10.33, $10
08/15/2019, $10, N/A, $10, $10, $10
08/14/2019, $10, N/A, $10, $10, $10
08/13/2019, $10, 2694, $10.22, $10.33, $9.9
08/12/2019, $10, N/A, $10, $10, $10
08/09/2019, $10, 5300, $10.33, $10.33, $9.85
08/08/2019, $10.33, 950, $10.21, $10.33, $10.21
08/07/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/06/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/05/2019, $10.12, N/A, $10.12, $10.12, $10.12
08/02/2019, $10.12, 877, $10.12, $10.12, $10.12
08/01/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/31/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/30/2019, $10.33, 367, $10.1, $10.33, $10.1
07/29/2019, $10.165, N/A, $10.165, $10.165, $10.165
07/26/2019, $10.165, 200, $10, $10.165, $10
07/25/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/24/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/23/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/22/2019, $10.33, 231, $10.33, $10.33, $10.33
07/19/2019, $10, 300, $10, $10, $10
07/18/2019, $10.25, 3068, $10.25, $10.25, $10.25
07/17/2019, $10.25, 293, $10.25, $10.25, $10.25
07/16/2019, $10.25, 1321, $10.25, $10.25, $10.25
07/15/2019, $10.25, 1323, $9.92, $10.25, $9.78
07/12/2019, $10.25, 1624, $10.25, $10.35, $10.085
07/11/2019, $10.35, N/A, $10.35, $10.35, $10.35
07/10/2019, $10.35, 200, $10.2, $10.35, $10.2
07/09/2019, $10.48, 115, $10.48, $10.48, $10.48
07/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/03/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/28/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/27/2019, $9.8, 2763, $10, $10, $9.8
06/26/2019, $10.2, 113, $10.2, $10.2, $10.2
06/25/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/24/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/21/2019, $9.8, 2381, $9.8, $9.8, $9.8
06/20/2019, $10.24, N/A, $10.24, $10.24, $10.24
06/19/2019, $10.24, N/A, $10.24, $10.24, $10.24
06/18/2019, $10.24, N/A, $10.24, $10.24, $10.24
06/17/2019, $10.24, N/A, $10.24, $10.24, $10.24
06/14/2019, $10.24, 1200, $10, $10.24, $9.75
06/13/2019, $9.92, 200, $10.1, $10.1, $9.92
06/12/2019, $10.25, N/A, $10.25, $10.25, $10.25
06/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
06/10/2019, $10.25, N/A, $10.25, $10.25, $10.25
06/07/2019, $10.25, 1200, $10.49, $10.49, $9.85
06/06/2019, $10.5, 12317, $10.4, $10.5, $10.4
06/05/2019, $10.5, 100, $10.5, $10.5, $10.5
06/04/2019, $10.4, 400, $10.2, $10.4, $10.2
06/03/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/31/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/30/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/29/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/28/2019, $10.05, 11960, $9.99, $10.05, $9.75
05/24/2019, $10.4, 230, $10.2, $10.4, $10.2
05/23/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/22/2019, $9.76, 1970, $9.75, $9.76, $9.75
05/21/2019, $10, N/A, $10, $10, $10
05/20/2019, $10, 2349, $10.47, $10.47, $10
05/17/2019, $10, N/A, $10, $10, $10
05/16/2019, $10, 4325, $10.1, $10.22, $10
05/15/2019, $10, N/A, $10, $10, $10
05/14/2019, $10, 4145, $10.1, $10.1, $10
05/13/2019, $9.75, 3361, $9.75, $9.75, $9.75
05/10/2019, $10, N/A, $10, $10, $10
05/09/2019, $10, 5005, $10, $10.05, $10
05/08/2019, $9.75, N/A, $9.75, $9.75, $9.75
05/07/2019, $9.75, N/A, $9.75, $9.75, $9.75
05/06/2019, $9.75, 676, $9.75, $9.75, $9.75
05/03/2019, $9.6301, N/A, $9.6301, $9.6301, $9.6301
05/02/2019, $9.6301, N/A, $9.6301, $9.6301, $9.6301
05/01/2019, $9.6301, N/A, $9.6301, $9.6301, $9.6301
04/30/2019, $9.6301, 200, $9.6301, $9.6301, $9.6301
04/29/2019, $10, N/A, $10, $10, $10
04/26/2019, $10, N/A, $10, $10, $10
04/25/2019, $10, 723, $9.75, $10, $9.7
04/24/2019, $9.75, 149, $9.75, $9.75, $9.75
04/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
04/22/2019, $10.1, 188, $10.1, $10.1, $10.1
04/18/2019, $9.7, 100, $9.7, $9.7, $9.7
04/17/2019, $10.1, N/A, $10.1, $10.1, $10.1
04/16/2019, $10.1, 730, $10.1, $10.22, $10.1
04/15/2019, $10, N/A, $10, $10, $10
04/12/2019, $10, N/A, $10, $10, $10
04/11/2019, $10, N/A, $10, $10, $10
04/10/2019, $10, N/A, $10, $10, $10
04/09/2019, $10, N/A, $10, $10, $10
04/08/2019, $10, N/A, $10, $10, $10
04/05/2019, $10, 2330, $10.1, $10.1, $10
04/04/2019, $10, N/A, $10, $10, $10
04/03/2019, $10, N/A, $10, $10, $10
04/02/2019, $10, 388, $10, $10, $10
04/01/2019, $10, 2500, $10, $10, $9.94
03/29/2019, $10.2, 1050, $10.2, $10.2, $10.2
03/28/2019, $9.83, 1200, $10.19, $10.19, $9.83
03/27/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/26/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/25/2019, $9.71, N/A, $9.71, $9.71, $9.71
03/22/2019, $9.71, 1700, $10.05, $10.05, $9.71
03/21/2019, $10, 257, $10, $10, $10
