Date, Close/Last, Volume, Open, High, Low
01/08/2021, $4.4999, 595030, $4.55, $4.62, $4.35
01/07/2021, $4.51, 551138, $4.95, $4.96, $4.48
01/06/2021, $4.4101, 816036, $4.53, $4.93, $4.41
01/05/2021, $4.45, 556511, $4.04, $4.59, $4.01
01/04/2021, $4.3, 1459170, $4.38, $4.511, $3.99
12/31/2020, $4.76, 1103094, $4.82, $5.08, $4.32
12/30/2020, $4.85, 647948, $5.16, $5.245, $4.81
12/29/2020, $4.96, 2353014, $5.85, $5.85, $4.58
12/28/2020, $5.8, 1796793, $5.85, $6.3, $5.5
12/24/2020, $5.36, 2279941, $5.65, $6.1, $4.7
12/23/2020, $5.53, 2885073, $5, $6, $4.54
12/22/2020, $4.88, 5299267, $3.64, $4.96, $3.57
12/21/2020, $3.35, 1443874, $3.05, $3.52, $3.02
12/18/2020, $3.17, 907516, $3.07, $3.2, $2.97
12/17/2020, $3.1, 1024760, $2.96, $3.19, $2.88
12/16/2020, $2.98, 2944680, $2.86, $3.19, $2.76
12/15/2020, $2.7, 1632522, $2.83, $3.08, $2.6
12/14/2020, $2.95, 1857659, $3.33, $3.33, $2.89
12/11/2020, $3.31, 1788235, $3.46, $3.61, $3.15
12/10/2020, $3.25, 2265713, $3.06, $3.2699, $2.85
12/09/2020, $3.3, 6809939, $2.95, $3.63, $2.66
12/08/2020, $2.1996, 1711318, $2.18, $2.23, $2.1
12/07/2020, $2.27, 3019077, $2.16, $2.29, $2.08
12/04/2020, $1.9972, 1545068, $2.0697, $2.1, $1.9
12/03/2020, $2.1, 1816539, $1.96, $2.1806, $1.9
12/02/2020, $1.84, 2316062, $1.66, $1.9097, $1.43
12/01/2020, $1.89, 2182578, $2.22, $2.22, $1.81
11/30/2020, $2.24, 3701277, $2.47, $2.5, $2
11/27/2020, $2.08, 3722646, $2.27, $2.39, $1.92
11/25/2020, $1.92, 2055967, $1.89, $1.96, $1.65
11/24/2020, $1.7, 3562203, $2.19, $2.19, $1.61
11/23/2020, $1.59, 2643723, $1.36, $1.62, $1.26
11/20/2020, $1.31, 945540, $1.6, $1.6, $1.2
11/19/2020, $1.34, 2021072, $1.5, $1.65, $1.31
11/18/2020, $1.3, 3084144, $1.01, $1.43, $1
11/17/2020, $1, 1537782, $1.07, $1.1, $0.95
11/16/2020, $0.951, 1965435, $1, $1.03, $0.895
11/13/2020, $0.8699, 3390279, $0.78, $1, $0.7
11/12/2020, $0.6601, 711198, $0.7601, $0.79, $0.63
11/11/2020, $0.5797, 78528, $0.5588, $0.5848, $0.5588
11/10/2020, $0.5597, 2001, $0.5549, $0.5597, $0.5549
11/09/2020, $0.55, 5002, $0.5699, $0.5699, $0.5426
11/06/2020, $0.509, 32106, $0.5, $0.509, $0.4952
11/05/2020, $0.51, 78531, $0.5, $0.56, $0.5
11/04/2020, $0.505, 131106, $0.44, $0.505, $0.44
11/03/2020, $0.45, 96542, $0.44, $0.45, $0.361
11/02/2020, $0.45, 100500, $0.3501, $0.46, $0.3501
10/30/2020, $0.3737, 12212, $0.44, $0.44, $0.35
10/29/2020, $0.415, 102750, $0.42, $0.45, $0.38
10/28/2020, $0.44, 73267, $0.4603, $0.4603, $0.4202
10/27/2020, $0.48, 5526, $0.51, $0.51, $0.4652
10/26/2020, $0.55, 9955, $0.54, $0.55, $0.5001
10/23/2020, $0.54, 450, $0.56, $0.56, $0.54
10/22/2020, $0.5499, 86321, $0.5399, $0.555, $0.5
10/21/2020, $0.54, 33067, $0.4851, $0.55, $0.485
10/20/2020, $0.5363, 11060, $0.54, $0.56, $0.5363
10/19/2020, $0.5601, 800, $0.56, $0.5601, $0.56
10/16/2020, $0.55, 13477, $0.5299, $0.55, $0.5299
10/15/2020, $0.53, 27400, $0.53, $0.53, $0.5
10/14/2020, $0.53, 9000, $0.53, $0.53, $0.53
10/13/2020, $0.55, 40848, $0.48, $0.55, $0.48
10/12/2020, $0.55, 17653, $0.51, $0.555, $0.4801
10/09/2020, $0.5332, 70721, $0.495, $0.5699, $0.48
10/08/2020, $0.505, 60658, $0.4926, $0.5102, $0.4926
10/07/2020, $0.48, 2909, $0.5, $0.5, $0.48
10/06/2020, $0.55, 31554, $0.4602, $0.55, $0.4602
10/05/2020, $0.54, 35118, $0.52, $0.54, $0.48
10/02/2020, $0.48, 4680, $0.485, $0.485, $0.46
10/01/2020, $0.4677, 11505, $0.4601, $0.48, $0.4601
09/30/2020, $0.5075, 1275, $0.461, $0.52, $0.461
09/29/2020, $0.52, 17984, $0.56, $0.56, $0.48
09/28/2020, $0.55, 34144, $0.488, $0.56, $0.42
09/25/2020, $0.4963, 88015, $0.48, $0.5, $0.45
09/24/2020, $0.4735, 18760, $0.48, $0.5, $0.4701
09/23/2020, $0.5199, 111970, $0.555, $0.555, $0.45
09/22/2020, $0.5501, 213707, $0.53, $0.555, $0.53
09/21/2020, $0.515, 80437, $0.55, $0.55, $0.505
09/18/2020, $0.5379, 20601, $0.53, $0.5379, $0.5001
09/17/2020, $0.538, 11993, $0.5473, $0.55, $0.5226
09/16/2020, $0.5226, 47867, $0.51, $0.5438, $0.51
09/15/2020, $0.5001, 74720, $0.515, $0.53, $0.5
09/14/2020, $0.5075, 25806, $0.51, $0.52, $0.5075
09/11/2020, $0.53, 39475, $0.53, $0.55, $0.46
09/10/2020, $0.521, 14253, $0.56, $0.56, $0.5
09/09/2020, $0.5075, 12105, $0.52, $0.53, $0.5
09/08/2020, $0.5195, 36980, $0.5599, $0.56, $0.509
09/04/2020, $0.52, 23214, $0.537, $0.55, $0.45
09/03/2020, $0.51, 4965, $0.47, $0.51, $0.461
09/02/2020, $0.4511, 12659, $0.4901, $0.52, $0.4511
09/01/2020, $0.5299, 27678, $0.5, $0.53, $0.4904
08/31/2020, $0.4901, 86900, $0.5699, $0.5699, $0.4901
08/28/2020, $0.5165, 32531, $0.52, $0.52, $0.5
08/27/2020, $0.52, 4672, $0.52, $0.53, $0.52
08/26/2020, $0.52, 29061, $0.53, $0.53, $0.51
08/25/2020, $0.48, 625, $0.5132, $0.5132, $0.48
08/24/2020, $0.47, 69031, $0.5, $0.5025, $0.4499
08/21/2020, $0.5, 40362, $0.42, $0.5, $0.42
08/20/2020, $0.44, 13771, $0.44, $0.44, $0.435
08/19/2020, $0.46, 21400, $0.545, $0.545, $0.45
08/18/2020, $0.48, 1447200, $0.48, $0.48, $0.42
08/17/2020, $0.44, 1200, $0.44, $0.4421, $0.44
08/14/2020, $0.44, 76950, $0.45, $0.45, $0.41
08/13/2020, $0.44, 8441, $0.45, $0.45, $0.44
08/12/2020, $0.45, 46300, $0.45, $0.45, $0.45
08/11/2020, $0.448, 20975, $0.45, $0.45, $0.448
08/10/2020, $0.46, 2974, $0.47, $0.47, $0.46
08/07/2020, $0.44, 12403, $0.5, $0.5, $0.44
08/06/2020, $0.465, 10159, $0.5, $0.5, $0.44
08/05/2020, $0.455, 4100, $0.45, $0.47, $0.45
08/04/2020, $0.42, 24049, $0.43, $0.43, $0.42
08/03/2020, $0.39, 27494, $0.39, $0.39, $0.3899
07/31/2020, $0.3981, 8900, $0.43, $0.43, $0.36
07/30/2020, $0.401, 6370, $0.43, $0.4301, $0.4
07/29/2020, $0.42, 12763, $0.44, $0.44, $0.42
07/28/2020, $0.42, 4335, $0.435, $0.44, $0.42
07/27/2020, $0.45, 124585, $0.4499, $0.45, $0.4001
07/24/2020, $0.45, 79102, $0.51, $0.51, $0.3926
07/23/2020, $0.5205, 36024, $0.54, $0.54, $0.505
07/22/2020, $0.5, 120703, $0.5999, $0.5999, $0.46
07/21/2020, $0.5999, 47300, $0.62, $0.62, $0.5872
07/20/2020, $0.6299, 8881, $0.6, $0.63, $0.6
07/17/2020, $0.59, 13397, $0.601, $0.62, $0.59
07/16/2020, $0.59, N/A, $0.59, $0.59, $0.59
07/15/2020, $0.59, 74441, $0.6, $0.66, $0.58
07/14/2020, $0.6, 42770, $0.601, $0.6554, $0.6
07/13/2020, $0.7, 50747, $0.8, $0.8, $0.7
07/10/2020, $0.72, 32285, $0.67, $0.7499, $0.58
07/09/2020, $0.6, 6874, $0.66, $0.66, $0.597
07/08/2020, $0.69, 2634, $0.7, $0.7, $0.59
07/07/2020, $0.675, 59766, $0.6, $0.8793, $0.575
07/06/2020, $0.64, 82772, $0.6, $0.665, $0.5999
07/02/2020, $0.6199, 56345, $0.61, $0.62, $0.52
07/01/2020, $0.63, 88942, $0.69, $0.6999, $0.522
06/30/2020, $0.585, 100383, $0.6, $0.69, $0.5114
06/29/2020, $0.51, 92001, $0.49, $0.6125, $0.4879
06/26/2020, $0.49, 9100, $0.48, $0.5, $0.475
06/25/2020, $0.4779, 25202, $0.4976, $0.5, $0.465
06/24/2020, $0.5, 31705, $0.4313, $0.51, $0.4001
06/23/2020, $0.5, 19550, $0.4292, $0.52, $0.4
06/22/2020, $0.5025, 40779, $0.57, $0.6, $0.45
06/19/2020, $0.57, 17410, $0.55, $0.57, $0.5447
06/18/2020, $0.5001, 7593, $0.5, $0.55, $0.479
06/17/2020, $0.5, 86500, $0.5, $0.52, $0.33
06/16/2020, $0.5, 7100, $0.5, $0.5, $0.5
06/15/2020, $0.5, 6000, $0.5, $0.51, $0.3401
06/12/2020, $0.5, 41675, $0.45, $0.7, $0.45
06/11/2020, $0.42, N/A, $0.42, $0.42, $0.42
06/10/2020, $0.42, 1173200, $0.41, $0.44, $0.3201
06/09/2020, $0.4, 31198, $0.37, $0.4, $0.35
06/08/2020, $0.4399, 1381, $0.44, $0.44, $0.4399
06/05/2020, $0.42, N/A, $0.42, $0.42, $0.42
06/04/2020, $0.42, 3358, $0.44, $0.44, $0.42
06/03/2020, $0.43, 1062, $0.41, $0.43, $0.41
06/02/2020, $0.41, N/A, $0.41, $0.41, $0.41
06/01/2020, $0.41, 20300, $0.39, $0.41, $0.39
05/29/2020, $0.39, 200, $0.39, $0.39, $0.39
05/28/2020, $0.3884, 30400, $0.4, $0.4, $0.3884
05/27/2020, $0.39, N/A, $0.39, $0.39, $0.39
05/26/2020, $0.39, N/A, $0.39, $0.39, $0.39
05/22/2020, $0.39, N/A, $0.39, $0.39, $0.39
05/21/2020, $0.39, 4172, $0.38, $0.42, $0.3791
05/20/2020, $0.32, N/A, $0.32, $0.32, $0.32
05/19/2020, $0.32, 4300, $0.3, $0.32, $0.3
05/18/2020, $0.38, 1001, $0.38, $0.38, $0.38
05/15/2020, $0.3197, 22950, $0.31, $0.32, $0.31
05/14/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/13/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/12/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/11/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/08/2020, $0.3, 3951, $0.3, $0.3, $0.3
05/07/2020, $0.34, N/A, $0.34, $0.34, $0.34
05/06/2020, $0.34, N/A, $0.34, $0.34, $0.34
05/05/2020, $0.34, N/A, $0.34, $0.34, $0.34
05/04/2020, $0.34, N/A, $0.34, $0.34, $0.34
05/01/2020, $0.34, 725996, $0.34, $0.37, $0.34
04/30/2020, $0.35, 14040, $0.37, $0.37, $0.32
04/29/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/28/2020, $0.3, 26700, $0.3, $0.3, $0.3
04/27/2020, $0.3, 15000, $0.31, $0.31, $0.3
04/24/2020, $0.31, 11450, $0.29, $0.31, $0.29
04/23/2020, $0.3, 6000, $0.34, $0.35, $0.3
04/22/2020, $0.2988, N/A, $0.2988, $0.2988, $0.2988
04/21/2020, $0.2988, N/A, $0.2988, $0.2988, $0.2988
04/20/2020, $0.2988, 1250, $0.3, $0.3, $0.2988
04/17/2020, $0.31, N/A, $0.31, $0.31, $0.31
04/16/2020, $0.31, 1000, $0.31, $0.31, $0.31
04/15/2020, $0.34, N/A, $0.34, $0.34, $0.34
04/14/2020, $0.34, N/A, $0.34, $0.34, $0.34
04/13/2020, $0.34, N/A, $0.34, $0.34, $0.34
04/09/2020, $0.34, N/A, $0.34, $0.34, $0.34
04/08/2020, $0.34, 701000, $0.3, $0.34, $0.25
04/07/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/06/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/03/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/02/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/01/2020, $0.36, 102100, $0.31, $0.36, $0.3
03/31/2020, $0.39, 1100, $0.3, $0.39, $0.3
03/30/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/27/2020, $0.4, 200, $0.4, $0.4, $0.4
03/26/2020, $0.27, N/A, $0.27, $0.27, $0.27
03/25/2020, $0.27, 22450, $0.3, $0.3, $0.27
03/24/2020, $0.2696, 6500, $0.27, $0.27, $0.2696
03/23/2020, $0.29, 35000, $0.29, $0.29, $0.29
03/20/2020, $0.36, 25049, $0.29, $0.36, $0.29
03/19/2020, $0.39, 35550, $0.3, $0.39, $0.3
03/18/2020, $0.4, 1000, $0.39, $0.4, $0.39
03/17/2020, $0.38, 300, $0.38, $0.38, $0.38
03/16/2020, $0.4, 34776, $0.318, $0.4, $0.308
03/13/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/12/2020, $0.39, 10200, $0.39, $0.39, $0.345
03/11/2020, $0.44, 41420, $0.42, $0.44, $0.35
03/10/2020, $0.44, 100956, $0.44, $0.45, $0.4
03/09/2020, $0.44, 5500, $0.42, $0.44, $0.42
03/06/2020, $0.45, 10300, $0.41, $0.45, $0.405
03/05/2020, $0.392, 26500, $0.4, $0.45, $0.392
03/04/2020, $0.44, 500, $0.44, $0.44, $0.44
03/03/2020, $0.45, 12700, $0.48, $0.48, $0.42
03/02/2020, $0.48, 25300, $0.48, $0.48, $0.48
02/28/2020, $0.48, 76434, $0.3601, $0.48, $0.3601
02/27/2020, $0.475, 39517, $0.4411, $0.48, $0.4411
02/26/2020, $0.48, 59501, $0.455, $0.48, $0.4
02/25/2020, $0.45, 115550, $0.4, $0.45, $0.399
02/24/2020, $0.3628, 47901, $0.4101, $0.4101, $0.3628
02/21/2020, $0.4129, N/A, $0.4129, $0.4129, $0.4129
02/20/2020, $0.4129, 50600, $0.412, $0.478, $0.412
02/19/2020, $0.44, N/A, $0.44, $0.44, $0.44
02/18/2020, $0.44, 11500, $0.412, $0.44, $0.412
02/14/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/13/2020, $0.45, 62561, $0.43, $0.45, $0.4
02/12/2020, $0.45, 18300, $0.43, $0.49, $0.43
02/11/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/10/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/07/2020, $0.5, 3000, $0.5, $0.5, $0.5
02/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/05/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/31/2020, $0.5, 610278, $0.45, $0.5, $0.45
01/30/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/29/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/28/2020, $0.45, 26400, $0.45, $0.45, $0.43
01/27/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/23/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/22/2020, $0.5, 10400, $0.49, $0.5, $0.49
01/21/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/17/2020, $0.5, 50429, $0.3563, $0.5, $0.3563
01/16/2020, $0.5, 35200, $0.41, $0.5, $0.41
01/15/2020, $0.5001, 5400, $0.5001, $0.5001, $0.5001
01/14/2020, $0.51, N/A, $0.51, $0.51, $0.51
01/13/2020, $0.51, 5500, $0.5374, $0.54, $0.51
01/10/2020, $0.5022, 32000, $0.53, $0.54, $0.5022
01/09/2020, $0.5001, N/A, $0.5001, $0.5001, $0.5001
01/08/2020, $0.5001, N/A, $0.5001, $0.5001, $0.5001
01/07/2020, $0.5001, 5400, $0.5201, $0.54, $0.5001
01/06/2020, $0.52, N/A, $0.52, $0.52, $0.52
01/03/2020, $0.52, 100, $0.52, $0.52, $0.52
01/02/2020, $0.45, 1000, $0.54, $0.54, $0.45
12/31/2019, $0.59, N/A, $0.59, $0.59, $0.59
12/30/2019, $0.59, N/A, $0.59, $0.59, $0.59
12/27/2019, $0.59, 29000, $0.59, $0.6, $0.59
12/26/2019, $0.55, 1000, $0.55, $0.55, $0.55
12/24/2019, $0.55, 2100, $0.55, $0.5501, $0.55
12/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
12/20/2019, $0.6, 47200, $0.607, $0.61, $0.545
12/19/2019, $0.6, 37800, $0.62, $0.62, $0.57
12/18/2019, $0.64, 27980, $0.58, $0.65, $0.57
12/17/2019, $0.65, 400, $0.65, $0.65, $0.65
12/16/2019, $0.65, N/A, $0.65, $0.65, $0.65
12/13/2019, $0.65, 10900, $0.63, $0.65, $0.61
12/12/2019, $0.64, 25600, $0.58, $0.64, $0.58
12/11/2019, $0.64, 50800, $0.58, $0.65, $0.58
12/10/2019, $0.64, N/A, $0.64, $0.64, $0.64
12/09/2019, $0.64, N/A, $0.64, $0.64, $0.64
12/06/2019, $0.64, 6800, $0.59, $0.65, $0.59
12/05/2019, $0.65, 300, $0.65, $0.65, $0.65
12/04/2019, $0.6583, 2100, $0.68, $0.68, $0.6583
12/03/2019, $0.66, 18900, $0.6, $0.66, $0.6
12/02/2019, $0.68, 13740, $0.61, $0.68, $0.6088
11/29/2019, $0.69, 2000, $0.69, $0.69, $0.68
11/27/2019, $0.68, 200, $0.68, $0.68, $0.68
11/26/2019, $0.68, 139700, $0.63, $0.68, $0.6
11/25/2019, $0.69, 70300, $0.65, $0.69, $0.6
11/22/2019, $0.7, 2400, $0.68, $0.7, $0.5946
11/21/2019, $0.6408, 300, $0.68, $0.68, $0.6408
11/20/2019, $0.67, 700, $0.65, $0.67, $0.63
11/19/2019, $0.6408, 400, $0.64, $0.6408, $0.64
11/18/2019, $0.66, 9950, $0.69, $0.69, $0.62
11/15/2019, $0.6413, 360576, $0.67, $0.6775, $0.64
11/14/2019, $0.6974, 1200, $0.65, $0.7, $0.65
11/13/2019, $0.69, 300, $0.69, $0.69, $0.69
11/12/2019, $0.7, 3000, $0.7, $0.7, $0.7
11/11/2019, $0.6933, 600, $0.69, $0.6933, $0.69
11/08/2019, $0.68, 6000, $0.67, $0.68, $0.67
11/07/2019, $0.67, 1100, $0.67, $0.67, $0.67
11/06/2019, $0.68, 2600, $0.68, $0.68, $0.68
11/05/2019, $0.68, 3730, $0.69, $0.69, $0.68
11/04/2019, $0.695, 10800, $0.69, $0.7, $0.69
11/01/2019, $0.69, 609896, $0.69, $0.7, $0.69
10/31/2019, $0.69, N/A, $0.69, $0.69, $0.69
10/30/2019, $0.69, 1000, $0.69, $0.69, $0.69
10/29/2019, $0.7, 10601, $0.68, $0.7, $0.68
10/28/2019, $0.68, 700, $0.68, $0.68, $0.68
10/25/2019, $0.67, 400, $0.66, $0.67, $0.66
10/24/2019, $0.68, 100, $0.68, $0.68, $0.68
10/23/2019, $0.6975, 13200, $0.21, $0.7, $0.21
10/22/2019, $0.63, 406915, $0.7, $0.7, $0.59
10/21/2019, $0.69, 200, $0.69, $0.69, $0.69
10/18/2019, $0.6997, N/A, $0.6997, $0.6997, $0.6997
10/17/2019, $0.6997, N/A, $0.6997, $0.6997, $0.6997
10/16/2019, $0.6997, N/A, $0.6997, $0.6997, $0.6997
10/15/2019, $0.6997, 2070, $0.7, $0.7, $0.6997
10/14/2019, $0.7, 200, $0.7, $0.7, $0.7
10/11/2019, $0.72, 64000, $0.72, $0.72, $0.72
10/10/2019, $0.6923, 500, $0.6933, $0.6933, $0.69
10/09/2019, $0.6908, 600, $0.7, $0.7, $0.69
10/08/2019, $0.7014, 400, $0.7, $0.7014, $0.7
10/07/2019, $0.7, 500, $0.71, $0.71, $0.7
10/04/2019, $0.71, 4288, $0.7, $0.71, $0.7
10/03/2019, $0.718, N/A, $0.718, $0.718, $0.718
10/02/2019, $0.718, 502, $0.76, $0.76, $0.7
10/01/2019, $0.7515, 2100, $0.76, $0.76, $0.75
09/30/2019, $0.76, 100, $0.76, $0.76, $0.76
09/27/2019, $0.7301, 400, $0.73, $0.7301, $0.73
09/26/2019, $0.74, 2400, $0.5241, $0.76, $0.5241
09/25/2019, $0.76, N/A, $0.76, $0.76, $0.76
09/24/2019, $0.76, 2101, $0.7, $0.76, $0.525
09/23/2019, $0.71, 600, $0.71, $0.71, $0.71
09/20/2019, $0.69, 37162, $0.7, $0.7587, $0.6462
09/19/2019, $0.76, 500, $0.76, $0.76, $0.76
09/18/2019, $0.78, 20200, $0.78, $0.78, $0.78
09/17/2019, $0.78, 200, $0.78, $0.78, $0.78
09/16/2019, $0.78, 50000, $0.78, $0.78, $0.78
09/13/2019, $0.78, 1800, $0.84, $0.84, $0.77
09/12/2019, $0.7587, 1445, $0.7, $0.7587, $0.7
09/11/2019, $0.7563, N/A, $0.7563, $0.7563, $0.7563
09/10/2019, $0.7563, N/A, $0.7563, $0.7563, $0.7563
09/09/2019, $0.7563, 4000, $0.75, $0.76, $0.7463
09/06/2019, $0.76, 7875, $0.8, $0.82, $0.7
09/05/2019, $0.8, 700, $0.81, $0.81, $0.8
09/04/2019, $0.7587, 2700, $0.75, $0.76, $0.75
09/03/2019, $0.753, N/A, $0.753, $0.753, $0.753
08/30/2019, $0.753, 1000, $0.7538, $0.7538, $0.75
08/29/2019, $0.76, 2800, $0.76, $0.76, $0.7379
08/28/2019, $0.76, 300, $0.76, $0.76, $0.76
08/27/2019, $0.78, 5400, $0.79, $0.79, $0.7748
08/26/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/23/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/22/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/21/2019, $0.8, 483025, $0.8, $0.8, $0.76
08/20/2019, $0.79, 2720, $0.72, $0.8, $0.72
08/19/2019, $0.8, 27301, $0.82, $0.82, $0.7
08/16/2019, $0.8199, 4500, $0.815, $0.8199, $0.815
08/15/2019, $0.82, 10740, $0.82, $0.82, $0.81
08/14/2019, $0.82, 5900, $0.807, $0.83, $0.8
08/13/2019, $0.83, 31200, $0.82, $0.83, $0.82
08/12/2019, $0.82, 1400, $0.82, $0.82, $0.82
08/09/2019, $0.8398, 13685, $0.83, $0.84, $0.8
08/08/2019, $0.8339, 1000, $0.835, $0.835, $0.8339
08/07/2019, $0.8316, 550, $0.8316, $0.8316, $0.8316
08/06/2019, $0.83, 7425, $0.8, $0.83, $0.8
08/05/2019, $0.83, 20140, $0.87, $0.8717, $0.82
08/02/2019, $0.87, 200, $0.87, $0.87, $0.87
08/01/2019, $0.88, 1200, $0.86, $0.88, $0.86
07/31/2019, $0.88, 9730, $0.9, $0.9005, $0.85
07/30/2019, $0.87, N/A, $0.87, $0.87, $0.87
07/29/2019, $0.87, N/A, $0.87, $0.87, $0.87
07/26/2019, $0.87, 300, $0.87, $0.87, $0.87
07/25/2019, $0.87, 18290, $0.87, $0.87, $0.84
07/24/2019, $0.88, 422, $0.85, $0.88, $0.85
07/23/2019, $0.86, 7100, $0.85, $0.88, $0.85
07/22/2019, $0.84, 51400, $0.82, $0.91, $0.8003
07/19/2019, $0.86, 1200, $0.85, $0.86, $0.85
07/18/2019, $0.86, 1000, $0.86, $0.86, $0.86
07/17/2019, $0.85, 2000, $1, $1, $0.85
07/16/2019, $0.87, 3150, $0.889, $0.889, $0.87
07/15/2019, $0.9, 12120, $0.9, $0.9, $0.88
07/12/2019, $0.89, 200, $0.89, $0.89, $0.89
07/11/2019, $0.88, 27800, $0.898, $0.9, $0.84
07/10/2019, $0.92, 7606, $0.88, $0.92, $0.88
07/09/2019, $0.9, 20000, $1, $1, $0.89
07/08/2019, $0.91, 2380, $0.94, $1, $0.88
07/05/2019, $0.88, 2100, $1.1, $1.1, $0.8
07/03/2019, $0.85, 500, $0.85, $0.85, $0.85
07/02/2019, $0.85, 225085, $0.82, $0.9, $0.8
07/01/2019, $0.8, 261950, $0.8, $0.8, $0.77
06/28/2019, $0.78, 32148, $0.75, $0.78, $0.7485
06/27/2019, $0.75, 5500, $0.78, $0.78, $0.75
06/26/2019, $0.75, 714574, $0.75, $0.77, $0.73
06/25/2019, $0.77, 30000, $0.759, $0.77, $0.75
06/24/2019, $0.77, 8050, $0.75, $0.77, $0.75
06/21/2019, $0.75, 11300, $0.77, $0.77, $0.7431
