Date, Close/Last, Volume, Open, High, Low
07/23/2020, $62.51, 560007, $62.63, $63.71, $62.26
07/22/2020, $62.58, 557253, $61.12, $62.62, $61.12
07/21/2020, $60.92, 301578, $61.13, $61.76, $60.59
07/20/2020, $60.76, 336036, $61.82, $62.26, $60.75
07/17/2020, $62, 427307, $61.17, $62.48, $61.08
07/16/2020, $60.87, 358925, $61.59, $62.17, $60.49
07/15/2020, $61.48, 608990, $60, $61.75, $59.61
07/14/2020, $59.21, 503923, $56.47, $59.26, $56.25
07/13/2020, $56.29, 578398, $57.26, $58.455, $56.28
07/10/2020, $56.38, 277674, $56.06, $56.885, $55.68
07/09/2020, $56.24, 472209, $57.13, $57.13, $55.2701
07/08/2020, $56.56, 676678, $57.42, $57.775, $56.13
07/07/2020, $57.4, 668423, $57.61, $58.4, $56.86
07/06/2020, $58.15, 1395087, $59.11, $59.11, $57.53
07/02/2020, $57.53, 514468, $58.64, $58.98, $57.02
07/01/2020, $57.68, 532754, $58.52, $58.85, $57.13
06/30/2020, $58.25, 611384, $57.68, $58.6, $57.04
06/29/2020, $57.59, 817325, $57.01, $57.69, $55.61
06/26/2020, $56, 7928374, $55.37, $56.84, $54.48
06/25/2020, $55.59, 854661, $53.64, $55.66, $53.1808
06/24/2020, $54.26, 937888, $55.57, $55.88, $53.21
06/23/2020, $56.06, 695238, $55.71, $56.4, $54.59
06/22/2020, $54.67, 608784, $54.64, $55.45, $53.59
06/19/2020, $55.3, 1245576, $54.67, $57.52, $54.09
06/18/2020, $54.05, 725361, $53.7, $54.55, $52.56
06/17/2020, $53.58, 617049, $55.68, $56.39, $53.43
06/16/2020, $55.49, 566142, $55.9, $56.15, $54.09
06/15/2020, $53.67, 670745, $51.22, $53.73, $50.33
06/12/2020, $52.8, 717850, $54.31, $54.845, $50.37
06/11/2020, $52.55, 825793, $55.07, $56.2, $51.92
06/10/2020, $57.01, 639096, $58.06, $58.3703, $56.01
06/09/2020, $57.97, 816758, $57.55, $59.58, $57.42
06/08/2020, $58.11, 940388, $60.18, $60.96, $57.415
06/05/2020, $59.915, 749461, $63.01, $63.43, $59.79
06/04/2020, $60.98, 559827, $61.76, $62.84, $60.505
06/03/2020, $62.08, 673821, $62.2, $64.285, $61.91
06/02/2020, $61.23, 546241, $61.83, $61.83, $60.17
06/01/2020, $61.26, 607198, $61.13, $61.88, $60.47
05/29/2020, $60.99, 672694, $59.73, $61.3, $58.71
05/28/2020, $61.12, 629011, $63.2, $63.3, $60.345
05/27/2020, $62.43, 510673, $61.6, $62.7, $59.58
05/26/2020, $60.75, 529181, $61.76, $62.92, $60.375
05/22/2020, $59.73, 253102, $60.42, $60.42, $59.1
05/21/2020, $59.55, 322384, $59.99, $60.64, $58.98
05/20/2020, $59.78, 420227, $58.47, $60, $58.05
05/19/2020, $57.79, 353875, $57.57, $59.23, $57.33
05/18/2020, $58.03, 448990, $57.1, $59, $54.98
05/15/2020, $55.38, 386423, $53.8, $55.62, $52.78
05/14/2020, $53.95, 465274, $51.85, $54.32, $51.41
05/13/2020, $53.56, 656366, $55.24, $56.18, $53.07
05/12/2020, $55.325, 537814, $57.46, $57.85, $55.3
05/11/2020, $57.16, 674928, $55.46, $57.75, $55.23
05/08/2020, $56.88, 295835, $57.36, $57.36, $56.14
05/07/2020, $56.06, 391603, $54.53, $56.26, $54.06
05/06/2020, $53.47, 319217, $54.25, $54.31, $52.41
05/05/2020, $53.88, 459531, $54.47, $56.52, $53.38
05/04/2020, $53.45, 759315, $53.17, $54.11, $51.74
05/01/2020, $53.2, 692367, $53.54, $54.4, $51.52
04/30/2020, $55.79, 1091452, $57.51, $59.87, $55.56
04/29/2020, $56.62, 735895, $54.97, $56.94, $53.26
04/28/2020, $53.135, 796131, $53.47, $53.56, $50.4
04/27/2020, $52.05, 502447, $51.22, $52.71, $50.5
04/24/2020, $50.45, 604445, $50.52, $51.26, $49.51
04/23/2020, $50.1, 536802, $49.79, $51.92, $49.77
04/22/2020, $49.33, 431240, $50.55, $50.55, $48.72
04/21/2020, $48.9, 509499, $48.82, $50.09, $48.01
04/20/2020, $50.17, 546682, $49.65, $53.07, $49.62
04/17/2020, $51.51, 550937, $50.79, $52.105, $46.74
04/16/2020, $48.49, 609262, $47.89, $48.73, $46.83
04/15/2020, $47.47, 620065, $47.53, $48.11, $46.27
04/14/2020, $49.67, 617955, $49.13, $49.85, $46.7883
04/13/2020, $47.57, 424376, $48.86, $48.86, $46.66
04/09/2020, $49.61, 729570, $48.63, $49.92, $46.84
04/08/2020, $46.56, 908040, $41.84, $47.53, $40.42
04/07/2020, $41.01, 887735, $43.38, $44.97, $40.2
04/06/2020, $41.02, 648603, $36.34, $41.45, $35.95
04/03/2020, $34.32, 690187, $34.27, $35.52, $32.92
04/02/2020, $35, 1058532, $35.6, $37, $33.05
04/01/2020, $36.18, 767992, $37.38, $37.99, $35.6
03/31/2020, $39.42, 913020, $40.62, $41.663, $38.41
03/30/2020, $40.5, 951831, $40.23, $41.19, $38.5
03/27/2020, $41.6, 567621, $41.08, $43.28, $40.77
03/26/2020, $43.92, 606483, $43.49, $46.51, $42.02
03/25/2020, $42.93, 769734, $39.04, $46.21, $39.01
03/24/2020, $39.46, 716873, $36.75, $39.68, $35.57
03/23/2020, $33.82, 713475, $36.08, $37.71, $32.64
03/20/2020, $35.89, 1291525, $37.88, $43.22, $35.48
03/19/2020, $36.97, 1195296, $32.62, $37.74, $31.35
03/18/2020, $32.64, 950077, $39.68, $43.65, $30.02
03/17/2020, $42.4, 1187599, $44.43, $45.79, $40.45
03/16/2020, $43.19, 1168790, $49, $49, $36.36
03/13/2020, $51.87, 1139616, $49.69, $51.91, $45.3
03/12/2020, $47.22, 1301501, $53.26, $54.045, $47.2
03/11/2020, $57.3, 1138877, $58.37, $59.445, $55.5
03/10/2020, $59.94, 1335130, $63.67, $64.68, $57.26
03/09/2020, $61.3, 3058081, $58.23, $65.6, $43.4
03/06/2020, $62.82, 2082613, $68.83, $69.81, $60.425
03/05/2020, $71.21, 1025426, $71.1, $74.22, $70.72
03/04/2020, $73.63, 1605871, $70, $74.25, $69.18
03/03/2020, $68.29, 2784434, $68.78, $71.21, $67.91
03/02/2020, $67.62, 1441943, $64.42, $73.47, $63.52
02/28/2020, $63.35, 774693, $60.72, $63.42, $60.03
02/27/2020, $62.74, 578597, $63.43, $66.51, $62.19
02/26/2020, $64.57, 303450, $65.15, $66.1, $63.8223
02/25/2020, $64.64, 420967, $67, $68.3636, $64.15
02/24/2020, $67.15, 816530, $66.83, $67.975, $65
02/21/2020, $70.82, 606234, $72.07, $72.1153, $69.5
02/20/2020, $71.5, 1066927, $69.69, $72.44, $67.5529
02/19/2020, $66.7, 482449, $66.94, $67.4, $66.535
02/18/2020, $66.51, 302132, $65.74, $66.63, $65.35
02/14/2020, $65.62, 214394, $66.19, $66.19, $65.16
02/13/2020, $65.89, 325623, $64.87, $66.06, $64.45
02/12/2020, $64.99, 334171, $65.04, $65.13, $64.065
02/11/2020, $64.71, 337897, $63.51, $66, $63.45
02/10/2020, $62.99, 187518, $61.46, $63, $61.46
02/07/2020, $61.45, 237952, $62.68, $62.68, $61.06
02/06/2020, $62.68, 310567, $63.53, $63.65, $62.47
02/05/2020, $63.28, 261259, $63.99, $64.99, $63.19
02/04/2020, $63.32, 303046, $62.62, $63.47, $62.04
02/03/2020, $61.86, 265771, $61.76, $62.69, $61.74
01/31/2020, $61.36, 421365, $62.1, $62.15, $60.84
01/30/2020, $62.38, 236152, $61.81, $62.46, $61.32
01/29/2020, $62.55, 206003, $62.89, $63.4608, $62.21
01/28/2020, $62.85, 241637, $62.95, $63.2, $62.31
01/27/2020, $62.69, 477739, $61.76, $63.19, $61.13
01/24/2020, $62.67, 472283, $64.91, $65.165, $62.51
01/23/2020, $64.69, 341432, $64.39, $64.84, $63.55
01/22/2020, $64.55, 413916, $63.95, $64.83, $63.76
01/21/2020, $63.83, 519111, $63.57, $63.99, $62.61
01/17/2020, $63.99, 344392, $64.2, $64.44, $63.32
01/16/2020, $63.86, 575626, $63.82, $64.58, $62.77
01/15/2020, $62.5, 1239642, $60.37, $64.725, $60.34
01/14/2020, $60.54, 589570, $59.63, $60.96, $59.33
01/13/2020, $59.81, 357854, $60.18, $60.51, $59.01
01/10/2020, $60.07, 389187, $60, $60.75, $59.77
01/09/2020, $59.95, 401874, $60.24, $60.49, $59.35
01/08/2020, $59.96, 436168, $59.91, $60.68, $59.465
01/07/2020, $59.76, 348131, $59.98, $60.14, $59
01/06/2020, $59.9, 483677, $58.45, $59.97, $57.98
01/03/2020, $59.04, 367570, $58.56, $59.5, $58.005
01/02/2020, $59.51, 504302, $60, $60, $58.29
12/31/2019, $59.475, 428001, $59.48, $59.85, $59.14
12/30/2019, $59.55, 509399, $59.15, $59.76, $58.85
12/27/2019, $59.03, 390254, $58.9, $59.03, $57.71
12/26/2019, $58.83, 342956, $58.7, $58.88, $58.28
12/24/2019, $58.63, 379115, $58.9, $58.9, $57.77
12/23/2019, $58.59, 237813, $58.9, $58.9, $57.39
12/20/2019, $58.59, 1092241, $57.84, $58.7, $57.8
12/19/2019, $57.56, 339261, $56.56, $57.56, $56.14
12/18/2019, $56.26, 550227, $56.05, $56.4, $55.62
12/17/2019, $56.01, 347255, $56.41, $56.64, $55.33
12/16/2019, $56.28, 433245, $56.59, $57.04, $56.26
12/13/2019, $56.05, 321625, $57.19, $57.49, $55.99
12/12/2019, $57.36, 623543, $56.18, $57.955, $55.96
12/11/2019, $56.11, 600210, $56.1, $56.16, $55.58
12/10/2019, $56.24, 381725, $55.4, $56.26, $55.055
12/09/2019, $55.31, 376670, $55.76, $55.765, $54.96
12/06/2019, $55.53, 292330, $54.72, $55.68, $54.545
12/05/2019, $54.17, 306339, $54.9, $54.9, $53.79
12/04/2019, $54.75, 321061, $54.69, $54.99, $53.9
12/03/2019, $54.4, 282454, $54.46, $54.9, $54.15
12/02/2019, $54.89, 423716, $54.84, $55.2775, $54.29
11/29/2019, $54.91, 164277, $55.13, $55.23, $54.61
11/27/2019, $55.165, 349734, $55.13, $55.37, $54.39
11/26/2019, $54.98, 380403, $54.55, $55.2, $54.55
11/25/2019, $54.8, 403899, $53.34, $54.89, $53.02
11/22/2019, $52.87, 337109, $51.91, $53.08, $50.935
11/21/2019, $51.69, 352633, $52.43, $52.43, $51.34
11/20/2019, $52.08, 515066, $51.52, $52.97, $51.4
11/19/2019, $51.66, 234374, $51.27, $51.915, $50.77
11/18/2019, $50.97, 309187, $51.36, $51.4, $50.52
11/15/2019, $51.34, 363498, $50.81, $51.42, $50.135
11/14/2019, $50.46, 359164, $49.34, $50.57, $49.3
11/13/2019, $49.47, 265940, $49.13, $49.64, $48.66
11/12/2019, $49.48, 380507, $48.5, $49.66, $48.35
11/11/2019, $48.49, 295997, $47.69, $48.55, $47.39
11/08/2019, $48, 298845, $47.74, $48.27, $47.35
11/07/2019, $48.04, 412286, $48.25, $48.84, $47.68
11/06/2019, $48.24, 375075, $48.92, $49, $47.93
11/05/2019, $49.03, 445526, $49.25, $49.76, $48.74
11/04/2019, $49, 762556, $51.05, $51.24, $48.99
11/01/2019, $50.5, 611848, $51.4, $51.47, $49.53
10/31/2019, $50.15, 1105395, $52.07, $52.485, $48.5
10/30/2019, $53.94, 582609, $53.58, $54.02, $52.73
10/29/2019, $53.51, 612357, $53.48, $53.82, $52.6
10/28/2019, $53.67, 353221, $53.59, $54.12, $52.81
10/25/2019, $53.23, 327763, $53.58, $53.92, $53.15
10/24/2019, $53.77, 208078, $53.86, $54.1, $53.53
10/23/2019, $53.85, 351527, $54.43, $54.8, $53.79
10/22/2019, $54.47, 421162, $54.3, $55.1, $54.15
10/21/2019, $54.38, 292085, $55.42, $55.55, $54.35
10/18/2019, $55.03, 267261, $55.03, $55.68, $54.62
10/17/2019, $55.37, 339665, $55.32, $55.73, $54.555
10/16/2019, $55.29, 273739, $54.69, $55.9, $54.58
10/15/2019, $54.83, 366464, $54.2, $55.16, $54.2
10/14/2019, $53.93, 203893, $53.92, $54.44, $53.55
10/11/2019, $53.94, 414252, $53.5, $54.84, $53.225
10/10/2019, $52.71, 299414, $52.15, $53, $52.15
10/09/2019, $52.29, 232683, $51.67, $52.5, $51.12
10/08/2019, $51.22, 627723, $52.28, $52.28, $50.9
10/07/2019, $52.65, 463245, $52.59, $53.54, $52.14
10/04/2019, $52.86, 395120, $51.5, $52.9, $51.31
10/03/2019, $51.5, 293693, $51.1, $51.8399, $50.55
10/02/2019, $51.1, 456753, $51.45, $51.59, $50.52
10/01/2019, $51.92, 344764, $53.22, $53.69, $51.82
09/30/2019, $53.21, 415318, $53.26, $53.82, $52.88
09/27/2019, $52.99, 360042, $54.11, $54.115, $52.59
09/26/2019, $53.99, 277853, $54.82, $54.91, $53.66
09/25/2019, $54.75, 365479, $54.67, $54.92, $53.77
09/24/2019, $54.39, 364899, $55.2, $55.35, $53.88
09/23/2019, $54.94, 356351, $55.05, $55.215, $54.66
09/20/2019, $54.92, 970985, $55.03, $55.55, $54.46
09/19/2019, $55.1, 355939, $54.64, $55.67, $54.625
09/18/2019, $55.04, 327205, $54.57, $55.48, $54.35
09/17/2019, $54.62, 483213, $55, $55.52, $53.5
09/16/2019, $55.39, 378025, $54.13, $55.69, $53.73
09/13/2019, $54.67, 347221, $54.75, $54.94, $54.03
09/12/2019, $54.35, 400160, $54.65, $54.73, $54
09/11/2019, $54.48, 480915, $52.33, $54.5, $51.62
09/10/2019, $51.94, 353218, $52.14, $52.22, $50.82
09/09/2019, $52.24, 451248, $53.31, $53.31, $51.57
09/06/2019, $53.09, 420502, $52.67, $53.96, $52.59
09/05/2019, $52.91, 494887, $52.85, $53.19, $52.4
09/04/2019, $52.51, 513778, $52.96, $53.04, $52.27
09/03/2019, $52.33, 626173, $52.5, $53.16, $51.92
08/30/2019, $52.53, 324310, $53.19, $53.19, $52.16
08/29/2019, $52.83, 314537, $53.05, $53.26, $52.15
08/28/2019, $52.81, 1197229, $52.25, $54.24, $51.74
08/27/2019, $50.34, 335585, $51, $51.98, $50.22
08/26/2019, $50.82, 245141, $50.44, $50.87, $49.84
08/23/2019, $49.84, 283368, $51.25, $51.9, $49.62
08/22/2019, $51.16, 197877, $52.34, $52.34, $50.645
08/21/2019, $51.99, 311768, $51.64, $52.1, $50.94
08/20/2019, $50.99, 237513, $51.2, $51.82, $50.92
08/19/2019, $51.06, 393253, $51.5, $51.5, $50.87
08/16/2019, $50.84, 215052, $50.14, $51.005, $49.76
08/15/2019, $49.94, 226484, $49.73, $50.48, $49.72
08/14/2019, $49.77, 356347, $49.63, $50.445, $49.47
08/13/2019, $50.69, 303059, $50.11, $51.515, $49.92
08/12/2019, $50.05, 299299, $50.7, $50.76, $49.98
08/09/2019, $51.13, 335258, $51.99, $52.5, $51.12
08/08/2019, $52.17, 749689, $51.89, $52.4, $51.17
08/07/2019, $51.89, 957428, $52.14, $52.27, $50.04
08/06/2019, $51.65, 852208, $51.96, $52.94, $49.47
08/05/2019, $46.64, 669382, $47.42, $48.52, $46.03
08/02/2019, $48.39, 398528, $48.76, $48.91, $47.58
08/01/2019, $48.99, 545520, $51.22, $51.23, $48.695
07/31/2019, $51.09, 477129, $52.08, $52.37, $50.935
07/30/2019, $52.25, 434628, $48.99, $52.31, $48.81
07/29/2019, $49.33, 654604, $49.37, $49.4033, $48.49
07/26/2019, $49.19, 331712, $49.61, $50.19, $48.915
07/25/2019, $49.62, 240789, $50.22, $50.22, $49.05
07/24/2019, $50.19, 307645, $49.42, $50.26, $49.155
07/23/2019, $49.63, 350357, $48.82, $49.65, $48.49
07/22/2019, $48.62, 251416, $48.48, $49.425, $48
07/19/2019, $48.21, 276026, $48.48, $49.2, $48.16
07/18/2019, $48.38, 369538, $47.78, $48.4, $47.51
07/17/2019, $47.61, 366615, $48.69, $49, $47.5
07/16/2019, $48.71, 186439, $49.26, $49.26, $48.66
07/15/2019, $49.28, 250814, $48.81, $49.41, $48.515
07/12/2019, $48.73, 254427, $48.43, $48.87, $48.03
07/11/2019, $48.58, 351017, $49.2, $49.59, $48.3
07/10/2019, $49, 219420, $48.88, $49.43, $48.43
07/09/2019, $48.89, 195105, $48.71, $48.9, $48.39
07/08/2019, $48.97, 842381, $50.49, $50.93, $48.89
07/05/2019, $50.66, 225850, $50.34, $50.77, $49.95
07/03/2019, $50.79, 266915, $50.9, $51.1, $50.36
07/02/2019, $50.77, 239191, $51.49, $51.49, $50.48
07/01/2019, $51.46, 283740, $51.42, $51.82, $50.44
06/28/2019, $51.09, 776979, $49.81, $51.19, $49.7622
06/27/2019, $49.63, 678066, $48.96, $49.74, $48.96
06/26/2019, $48.89, 781387, $49, $49.28, $48.29
06/25/2019, $48.96, 383495, $49.84, $49.84, $48.58
06/24/2019, $49.59, 361566, $49.54, $49.65, $48.835
06/21/2019, $49.54, 948773, $48.44, $49.59, $48.09
06/20/2019, $48.83, 431142, $49.18, $49.18, $48.47
06/19/2019, $48.71, 456680, $48.69, $48.97, $47.78
06/18/2019, $48.41, 395553, $48.39, $49.38, $47.66
06/17/2019, $48.13, 392552, $47.32, $48.25, $46.81
06/14/2019, $47.24, 413054, $47.1, $47.65, $46.93
06/13/2019, $47.09, 330024, $47.59, $47.59, $46.68
06/12/2019, $47.36, 385078, $47.28, $47.42, $46.45
06/11/2019, $47.12, 486503, $47.21, $47.67, $46.325
06/10/2019, $46.75, 517334, $46.15, $47.03, $45.92
06/07/2019, $45.94, 429399, $45.73, $46.56, $45.26
06/06/2019, $45.29, 839880, $45, $45.9, $44.66
06/05/2019, $45.08, 978736, $43.65, $45.16, $43.4241
06/04/2019, $43.28, 841895, $41.44, $43.34, $41.01
06/03/2019, $40.81, 434479, $41.23, $41.78, $40.63
05/31/2019, $41.23, 594515, $40.78, $41.38, $40.43
05/30/2019, $41.38, 545342, $41.47, $42.11, $40.97
05/29/2019, $41.31, 596486, $41.7, $41.94, $41.21
05/28/2019, $41.87, 539974, $42.33, $43.51, $41.87
05/24/2019, $42.45, 381051, $41.97, $42.78, $41.95
05/23/2019, $41.76, 566805, $41.71, $41.81, $40.85
05/22/2019, $42.16, 498952, $42.03, $42.47, $41.255
05/21/2019, $42.22, 712910, $41.78, $42.25, $41.62
05/20/2019, $41.51, 485795, $41.35, $41.81, $40.82
05/17/2019, $41.43, 430194, $42, $42.52, $41.25
05/16/2019, $42.42, 515876, $43.68, $44.12, $42.22
05/15/2019, $43.42, 439844, $42.71, $43.72, $42.25
05/14/2019, $43.02, 500396, $42.98, $43.72, $42.53
05/13/2019, $42.9, 793788, $42.89, $43.83, $42.455
05/10/2019, $44.06, 812987, $43.36, $44.12, $42.54
05/09/2019, $43.91, 1089133, $42.3, $45.36, $42.3
05/08/2019, $45.97, 838934, $44.87, $46.3, $43.79
05/07/2019, $44.91, 1103659, $46.42, $47.255, $44.4
05/06/2019, $47.04, 972266, $46.54, $47.65, $46.335
05/03/2019, $47.27, 485213, $47, $47.435, $46.29
05/02/2019, $46.71, 604296, $45.84, $46.89, $44.92
05/01/2019, $46.01, 471958, $47.09, $47.4, $45.94
04/30/2019, $46.93, 727694, $47.69, $48, $46.68
04/29/2019, $47.72, 662391, $47.21, $48.28, $46.6
04/26/2019, $47.06, 1054991, $46.55, $47.22, $46.12
04/25/2019, $46.45, 830306, $46.25, $47.06, $45.9
04/24/2019, $46.52, 325431, $46.93, $47.06, $46.21
04/23/2019, $46.93, 767466, $45.76, $47.45, $45.31
04/22/2019, $45.96, 599393, $45.51, $46.53, $45.3
04/18/2019, $45.71, 706481, $45.91, $46.53, $45.12
04/17/2019, $45.91, 771212, $48.58, $48.58, $45.74
04/16/2019, $48.48, 534237, $50.37, $50.43, $47.94
04/15/2019, $49.89, 564671, $50.09, $50.48, $49.25
04/12/2019, $50.06, 358117, $50.62, $51.15, $49.93
04/11/2019, $50.45, 585883, $51.45, $51.45, $50.39
04/10/2019, $51.12, 589396, $51.22, $51.67, $50.56
04/09/2019, $51.09, 716586, $52.16, $52.8, $50.99
04/08/2019, $52.42, 416342, $51.82, $52.49, $51.055
