Date, Close/Last, Volume, Open, High, Low
11/17/2020, $24.83, 23370, $25.15, $25.15, $24.1
11/16/2020, $25.15, 37082, $24.89, $25.345, $24.88
11/13/2020, $24.31, 16230, $24.23, $24.59, $24.17
11/12/2020, $23.87, 22660, $24.09, $24.25, $23.425
11/11/2020, $24.4, 21861, $24.3, $24.4, $23.9
11/10/2020, $24.27, 76711, $23.44, $24.3, $23.31
11/09/2020, $23.07, 66923, $22.94, $23.89, $21.735
11/06/2020, $21.81, 20730, $22.45, $22.63, $21.81
11/05/2020, $22.91, 27033, $22.4, $23, $22.4
11/04/2020, $22.75, 9797, $22.25, $22.75, $22.05
11/03/2020, $22.74, 28814, $22.35, $22.75, $22.13
11/02/2020, $21.99, 18313, $21.91, $22.32, $21.46
10/30/2020, $21.51, 17873, $22.09, $22.265, $21.505
10/29/2020, $22.04, 20734, $21.7, $22.4, $21.075
10/28/2020, $21.79, 16057, $21.87, $21.955, $20.89
10/27/2020, $21.97, 14722, $22.09, $22.34, $20.98
10/26/2020, $22.25, 11116, $22, $22.39, $21.99
10/23/2020, $22.36, 18787, $22.75, $22.75, $21.91
10/22/2020, $22.57, 20835, $22.45, $22.75, $22.05
10/21/2020, $22.45, 33395, $22.45, $22.55, $22.1106
10/20/2020, $22.35, 23891, $21.79, $22.52, $21.79
10/19/2020, $21.58, 6038, $22, $22, $21.56
10/16/2020, $21.8, 25893, $21.76, $22.14, $21.76
10/15/2020, $22, 9656, $21.28, $22, $20.32
10/14/2020, $21.27, 7884, $19.7827, $21.88, $19.7827
10/13/2020, $21.68, 10326, $22.03, $22.03, $21.2401
10/12/2020, $22.35, 9577, $22.29, $22.44, $21.7
10/09/2020, $22.15, 13237, $22.07, $22.45, $21.81
10/08/2020, $22.21, 21051, $21.65, $22.4, $20.64
10/07/2020, $21.46, 26794, $20.67, $21.985, $20.58
10/06/2020, $20.37, 40564, $21.19, $21.26, $20.25
10/05/2020, $21.12, 22444, $20.85, $21.44, $20.7
10/02/2020, $20.63, 12840, $19.51, $20.78, $19.51
10/01/2020, $19.78, 40294, $19.69, $19.91, $19.26
09/30/2020, $19.6, 38522, $19.17, $20.09, $18.91
09/29/2020, $19.17, 12610, $19.6105, $19.6105, $18.25
09/28/2020, $19.26, 21887, $18.84, $19.59, $18.6278
09/25/2020, $18.72, 35682, $18.25, $18.95, $18.13
09/24/2020, $18.25, 17575, $18.12, $18.54, $18.12
09/23/2020, $17.94, 46489, $19.16, $19.34, $17.88
09/22/2020, $19.17, 18753, $19.09, $20, $19.09
09/21/2020, $18.9, 46566, $21.85, $22.94, $18.85
09/18/2020, $22.12, 352279, $22.54, $23.13, $21.605
09/17/2020, $22.16, 29279, $22.4, $22.46, $20.76
09/16/2020, $22.78, 59500, $22.49, $22.9, $22.27
09/15/2020, $22.42, 37413, $22.4, $22.59, $22.24
09/14/2020, $22.37, 61157, $22.1, $22.4, $21.768
09/11/2020, $21.94, 50093, $21.76, $22.13, $21.76
09/10/2020, $22.11, 42868, $22, $22.45, $21.78
09/09/2020, $21.97, 52723, $21.64, $21.98, $21.56
09/08/2020, $21.45, 77522, $21.1, $21.85, $21.07
09/04/2020, $21.1, 29210, $21, $21.49, $20.84
09/03/2020, $21, 22075, $20.82, $21, $20.63
09/02/2020, $20.75, 29202, $20.61, $20.75, $20.39
09/01/2020, $20.75, 19799, $20.54, $20.75, $20.305
08/31/2020, $20.59, 16711, $20.79, $20.8, $20.15
08/28/2020, $20.85, 17865, $20.9, $20.9, $20.33
08/27/2020, $20.85, 22000, $19.09, $20.9, $19.09
08/26/2020, $20.52, 16905, $20.88, $20.88, $20.52
08/25/2020, $20.85, 19310, $20.6, $20.88, $20.1
08/24/2020, $20.52, 15705, $20.94, $20.94, $20.26
08/21/2020, $20.75, 28545, $20.77, $20.99, $19.8763
08/20/2020, $20.91, 12720, $21.2, $21.2, $20.28
08/19/2020, $21.33, 22127, $21.28, $21.75, $21.28
08/18/2020, $21.36, 14062, $21.67, $21.67, $21.11
08/17/2020, $21.45, 11942, $21.4, $21.45, $21.2571
08/14/2020, $21.47, 20817, $21.34, $21.47, $21.17
08/13/2020, $21.45, 12712, $21.19, $21.48, $21.15
08/12/2020, $21.4, 30913, $21.57, $21.88, $21.06
08/11/2020, $21.28, 42845, $20.99, $21.42, $20.98
08/10/2020, $20.84, 56884, $20.24, $21.18, $20.24
08/07/2020, $20.23, 72321, $19.5, $20.45, $19.25
08/06/2020, $19.49, 16378, $19.49, $19.5, $19.06
08/05/2020, $19.5, 28370, $19.5, $19.5, $19.1601
08/04/2020, $19.5, 17553, $19.42, $19.5, $19.01
08/03/2020, $19.51, 28325, $19.34, $19.68, $18.88
07/31/2020, $19.38, 28461, $19.68, $19.74, $18.98
07/30/2020, $19.84, 17925, $19.56, $19.8734, $19.3601
07/29/2020, $19.98, 23408, $20, $20, $19.41
07/28/2020, $19.94, 17107, $19.24, $19.94, $19.015
07/27/2020, $19.36, 8822, $19.7, $19.7, $19.21
07/24/2020, $19.79, 18294, $19.69, $19.93, $19.67
07/23/2020, $19.69, 19821, $19.44, $19.69, $19.43
07/22/2020, $19.44, 18490, $19.37, $19.51, $19.26
07/21/2020, $19.49, 45968, $19.35, $19.66, $19.015
07/20/2020, $19.33, 20833, $19.38, $19.515, $19.19
07/17/2020, $19.48, 18421, $19.29, $19.58, $19.29
07/16/2020, $19.44, 15264, $19.58, $19.58, $19.2985
07/15/2020, $19.5, 50020, $19.43, $19.69, $19.36
07/14/2020, $19.11, 15123, $19.26, $19.3, $18.95
07/13/2020, $19.2, 31298, $19.09, $19.34, $18.895
07/10/2020, $19.08, 29406, $18.73, $19.3, $18.575
07/09/2020, $18.84, 69368, $18.64, $19.06, $18.24
07/08/2020, $18.64, 48655, $19.45, $19.58, $18.5
07/07/2020, $19.57, 49054, $19.34, $19.78, $19.1
07/06/2020, $19.59, 23356, $19.77, $19.91, $18.9954
07/02/2020, $19.49, 29142, $19.66, $19.73, $19.42
07/01/2020, $19.51, 46354, $19.83, $19.85, $19.45
06/30/2020, $19.76, 55265, $19.36, $19.79, $19.36
06/29/2020, $19.35, 38779, $19.18, $19.39, $19.02
06/26/2020, $18.89, 1362057, $19.77, $19.77, $18.03
06/25/2020, $19.95, 121031, $19.74, $20.24, $19.2136
06/24/2020, $19.67, 50153, $20.12, $20.23, $19.48
06/23/2020, $20.21, 85658, $20.25, $20.25, $19.915
06/22/2020, $20.07, 65400, $20.15, $20.24, $19.54
06/19/2020, $20.01, 58195, $20.25, $20.25, $19.8501
06/18/2020, $20.13, 67927, $19.97, $20.44, $19.88
06/17/2020, $19.98, 58791, $19.76, $20.49, $19.42
06/16/2020, $20.55, 32538, $20.55, $20.75, $20.5
06/15/2020, $20.17, 66378, $19.88, $20.24, $18.83
06/12/2020, $20.23, 39327, $20.555, $21.15, $20.22
06/11/2020, $20.21, 50150, $19.38, $20.98, $18.53
06/10/2020, $21.25, 58958, $20.44, $21.39, $20.44
06/09/2020, $21.27, 60087, $21.29, $21.71, $21.0329
06/08/2020, $21.46, 77606, $21.72, $21.72, $21
06/05/2020, $21.27, 25301, $20.25, $21.4, $19.74
06/04/2020, $20.09, 45580, $18.645, $20.09, $18.645
06/03/2020, $19, 17614, $18.95, $19.35, $18.8
06/02/2020, $18.61, 11004, $18.23, $18.86, $18.23
06/01/2020, $18.32, 31245, $18.33, $18.88, $17.705
05/29/2020, $18.13, 17267, $18.18, $18.38, $17.95
05/28/2020, $18.56, 15198, $18.37, $18.75, $18.37
05/27/2020, $18.41, 21442, $18.03, $18.49, $17.77
05/26/2020, $18, 31034, $18.08, $18.16, $17.77
05/22/2020, $17.87, 16471, $17.81, $17.92, $17.8
05/21/2020, $17.81, 26430, $17.83, $18.05, $17.49
05/20/2020, $17.83, 24896, $17.67, $18.1, $17.67
05/19/2020, $17.56, 14137, $17.065, $18, $17.065
05/18/2020, $17.76, 27814, $17.88, $18.49, $17.095
05/15/2020, $17.52, 35854, $16.56, $17.695, $15.7269
05/14/2020, $16.61, 17573, $16.02, $16.8, $15.925
05/13/2020, $16.5, 21330, $16.8, $16.94, $16.3
05/12/2020, $16.5, 23723, $17.27, $17.48, $16.5
05/11/2020, $17.26, 16567, $17.46, $17.46, $17.07
05/08/2020, $17.37, 14027, $17.29, $17.74, $16.8
05/07/2020, $16.92, 10024, $16.72, $17, $16.61
05/06/2020, $16.75, 8462, $16.9, $17.15, $16.38
05/05/2020, $17.02, 16586, $17.4, $17.43, $16.57
05/04/2020, $17.14, 25879, $16.88, $17.34, $16.2101
05/01/2020, $16.69, 16626, $16.88, $17.055, $16.28
04/30/2020, $17, 10391, $17.11, $17.56, $17
04/29/2020, $17.32, 8107, $16.98, $17.88, $16.98
04/28/2020, $16.76, 7606, $16.645, $16.83, $16.51
04/27/2020, $16.2, 7026, $16.57, $16.7, $16.07
04/24/2020, $16.36, 38836, $16.84, $16.84, $16
04/23/2020, $16.31, 13045, $16.15, $16.48, $16.105
04/22/2020, $16.18, 7265, $15.5, $16.25, $15.5
04/21/2020, $16.1, 5996, $15.559, $16.3, $15.44
04/20/2020, $15.76, 12946, $15.5, $15.95, $15.41
04/17/2020, $15.9, 11022, $15.69, $16.23, $15.69
04/16/2020, $15.5, 21615, $16.31, $16.35, $15.26
04/15/2020, $16.08, 10013, $15.97, $16.67, $15.77
04/14/2020, $17.05, 12468, $17.45, $17.5, $16.51
04/13/2020, $17.34, 5845, $17.22, $17.37, $16.31
04/09/2020, $17.41, 19693, $17.7, $17.8, $16.7901
04/08/2020, $17.09, 22363, $17.39, $17.39, $16.2701
04/07/2020, $17, 35425, $17.17, $17.25, $16.32
04/06/2020, $17, 34900, $16.4, $17.48, $16.31
04/03/2020, $15.72, 34365, $16.99, $17, $15.6601
04/02/2020, $16.98, 28742, $15.15, $17.25, $15.15
04/01/2020, $15.26, 18874, $15.77, $17.19, $15.25
03/31/2020, $16.52, 71037, $16.5, $17.9, $16.31
03/30/2020, $16.55, 23287, $15.43, $16.64, $15.2631
03/27/2020, $15.33, 14469, $15.66, $16, $15.33
03/26/2020, $16, 34278, $15.53, $16.1, $15.3848
03/25/2020, $15.74, 44752, $15.49, $16.13, $15.21
03/24/2020, $15.5, 25017, $16.14, $16.14, $15.25
03/23/2020, $16.48, 17669, $15.85, $16.48, $15.1
03/20/2020, $15.8, 34530, $15.82, $16.14, $15.05
03/19/2020, $16.08, 14610, $16.33, $16.33, $15.8
03/18/2020, $16.52, 22704, $16.91, $17.1, $15.55
03/17/2020, $17.68, 24965, $15.77, $17.68, $15.05
03/16/2020, $15.54, 26703, $16, $16.3991, $15.25
03/13/2020, $16.74, 22071, $17.44, $17.55, $16.45
03/12/2020, $16.67, 40800, $16.75, $16.97, $16.11
03/11/2020, $17.21, 11986, $16.65, $17.57, $16.65
03/10/2020, $16.64, 157554, $17.19, $17.9, $16.36
03/09/2020, $17.1, 32236, $18.26, $18.26, $16.57
03/06/2020, $18.55, 23025, $18.9, $19.3124, $18.26
03/05/2020, $19.13, 21050, $19.46, $19.46, $18.75
03/04/2020, $19.55, 16597, $19.79, $19.79, $19.5
03/03/2020, $19.6, 43030, $20.88, $20.95, $19.1
03/02/2020, $20.91, 11188, $20.51, $21, $20.03
02/28/2020, $20.46, 19108, $20.44, $20.65, $20.05
02/27/2020, $20.71, 14169, $20.9, $21.11, $20.5254
02/26/2020, $21.06, 1832, $21.23, $21.23, $20.9202
02/25/2020, $21.08, 5492, $21.28, $21.69, $21.05
02/24/2020, $21.44, 10255, $21.35, $21.63, $20.8641
02/21/2020, $21.7, 10412, $21.74, $21.75, $21.084
02/20/2020, $21.65, 5206, $21.44, $21.83, $21.33
02/19/2020, $21.74, 7634, $21.74, $21.86, $21.405
02/18/2020, $21.69, 1983, $21.7285, $21.7285, $21.6
02/14/2020, $21.73, 12930, $21.5, $21.83, $21.25
02/13/2020, $21.68, 10948, $21.73, $21.73, $20.8888
02/12/2020, $21.78, 13219, $21.81, $21.81, $21.48
02/11/2020, $21.75, 5799, $21.98, $21.99, $21.65
02/10/2020, $21.96, 16578, $21.62, $21.97, $21.35
02/07/2020, $21.6, 5991, $21.5, $21.88, $21.5
02/06/2020, $21.55, 16835, $21.68, $21.8999, $21.53
02/05/2020, $21.64, 78237, $20.97, $21.965, $20.84
02/04/2020, $20.95, 144057, $21.04, $21.265, $20.76
02/03/2020, $21.04, 43522, $21.1, $21.1, $21
01/31/2020, $21.1, 10758, $21.28, $21.28, $21.05
01/30/2020, $21.38, 195654, $21.48, $21.4999, $21.2
01/29/2020, $21.56, 59622, $21.71, $21.87, $21.56
01/28/2020, $21.49, 4624, $21.568, $21.59, $21.31
01/27/2020, $21.56, 22792, $21.2, $21.78, $21.11
01/24/2020, $21.3, 1308, $21.3394, $21.3394, $21.3
01/23/2020, $21.34, 9433, $21.39, $21.39, $21.26
01/22/2020, $21.34, 22959, $21.41, $21.51, $21.34
01/21/2020, $21.5, 10549, $21.5, $21.64, $21.46
01/17/2020, $21.71, 7523, $21.67, $21.94, $21.67
01/16/2020, $21.5, 45055, $21.35, $21.73, $21.32
01/15/2020, $21.46, 16533, $21.65, $21.93, $21.42
01/14/2020, $21.68, 88052, $21.44, $22, $21.44
01/13/2020, $21.51, 83810, $21.9, $21.98, $21.345
01/10/2020, $21.705, 27436, $21.97, $22, $21.5
01/09/2020, $21.97, 36286, $22.25, $22.4, $21.85
01/08/2020, $22.27, 14201, $22.34, $22.34, $21.9045
01/07/2020, $22.38, 17979, $22.51, $22.6, $22.1
01/06/2020, $22.785, 23140, $22.68, $22.98, $22.68
01/03/2020, $22.79, 47333, $22.32, $22.99, $21.78
01/02/2020, $22.5, 52016, $23, $23, $21.6492
12/31/2019, $22.85, 35705, $22.97, $23, $22.175
12/30/2019, $23, 32923, $22.82, $23, $21.82
12/27/2019, $22.78, 31006, $23.04, $23.05, $22.68
12/26/2019, $22.93, 7321, $22.945, $23, $22.8642
12/24/2019, $23, 1697, $23.0204, $23.0204, $23
12/23/2019, $22.87, 15965, $22.89, $23.19, $22.855
12/20/2019, $23.07, 503786, $23.07, $23.4, $22.75
12/19/2019, $23.12, 67718, $23.25, $23.25, $22.87
12/18/2019, $23.58, 91844, $23.25, $23.58, $23.225
12/17/2019, $23.28, 105455, $23.24, $23.45, $22.785
12/16/2019, $22.87, 106652, $22.95, $23.27, $22.75
12/13/2019, $22.83, 60796, $22.82, $22.95, $22.52
12/12/2019, $22.65, 24966, $22.43, $22.68, $22.42
12/11/2019, $22.42, 20264, $22.437, $22.73, $22.42
12/10/2019, $22.65, 29763, $22.42, $22.68, $22.1001
12/09/2019, $22.56, 45588, $22.23, $22.63, $22.23
12/06/2019, $22.45, 17165, $22.37, $22.48, $22.01
12/05/2019, $22.38, 20324, $21.9931, $22.38, $21.9931
12/04/2019, $22.25, 30690, $22, $22.35, $21.795
12/03/2019, $22, 17688, $21.98, $22, $21.69
12/02/2019, $22, 22552, $22, $22, $21.6
11/29/2019, $21.72, 1200, $21.8173, $21.8173, $21.72
11/27/2019, $21.99, 1957, $21.65, $21.99, $21.65
11/26/2019, $22, 20041, $21.98, $22, $21.55
11/25/2019, $21.87, 18276, $21.79, $21.89, $21.625
11/22/2019, $21.63, 24051, $21.35, $21.64, $21.35
11/21/2019, $21.31, 13355, $21.53, $21.5447, $21.31
11/20/2019, $21.605, 9240, $21.5448, $21.79, $21.5448
11/19/2019, $21.54, 1765, $21.74, $21.75, $21.5201
11/18/2019, $21.74, 1568, $21.78, $21.78, $21.51
11/15/2019, $21.73, 15170, $21.62, $21.73, $21.5
11/14/2019, $21.61, 4540, $21.5, $21.6199, $21.5
11/13/2019, $21.645, 4143, $21.5, $21.68, $21.5
11/12/2019, $21.6, 1537, $21.5, $21.6, $21.5
11/11/2019, $21.6, 6013, $21.532, $21.6, $21.5
11/08/2019, $21.55, 657, $21.53, $21.55, $21.53
11/07/2019, $21.53, 2118, $21.49, $21.64, $21.36
11/06/2019, $21.7, 1152, $21.7, $21.7, $21.7
11/05/2019, $21.535, N/A, $21.535, $21.535, $21.535
11/04/2019, $21.535, 6804, $21.37, $21.73, $21.37
11/01/2019, $21.74, 12705, $21.74, $21.75, $21.6901
10/31/2019, $21.7, 6154, $21.678, $21.75, $21.67
10/30/2019, $21.7, 43338, $21.33, $21.73, $21.33
10/29/2019, $21.53, 8901, $21.375, $21.67, $21.35
10/28/2019, $21.25, 36399, $21.299, $21.3, $21.16
10/25/2019, $21.52, 20562, $21.4, $21.52, $21.32
10/24/2019, $21.47, 2749, $21.78, $21.78, $21.32
10/23/2019, $21.47, 1449, $21.3, $21.47, $21.25
10/22/2019, $21.302, 953, $21.25, $21.4922, $21.25
10/21/2019, $21.323, 778, $21.3938, $21.3938, $21.323
10/18/2019, $21.44, 2123, $21.2501, $21.49, $21.2501
10/17/2019, $21.27, 3806, $21.28, $21.28, $21.2501
10/16/2019, $21.43, 2652, $21.44, $21.44, $21.26
10/15/2019, $21.35, 6741, $21.44, $21.45, $21.2501
10/14/2019, $21.48, 5079, $21.49, $21.5, $21.25
10/11/2019, $21.63, 864, $21.2636, $21.64, $21.2636
10/10/2019, $21.2501, 6489, $21.3007, $21.3007, $21.2501
10/09/2019, $21.27, 726, $21.4, $21.4, $21.1553
10/08/2019, $21.25, 2248, $21.7, $21.7, $21.25
10/07/2019, $21.77, 1323, $21.79, $21.79, $21.54
10/04/2019, $21.77, 25883, $21.69, $21.79, $21.69
10/03/2019, $21.7, 7080, $21.7001, $21.73, $21.7
10/02/2019, $21.7169, 17866, $21.75, $21.77, $21.7
10/01/2019, $21.75, 7378, $21.7232, $21.89, $21.7232
09/30/2019, $21.8, 1533, $21.75, $21.8499, $21.75
09/27/2019, $21.8, 21577, $21.8, $21.85, $21.7817
09/26/2019, $21.85, 15661, $21.7637, $21.85, $21.7637
09/25/2019, $21.79, 8256, $22, $22, $21.7
09/24/2019, $21.75, 4985, $21.725, $21.8, $21.7
09/23/2019, $21.75, 5903, $21.8799, $21.8799, $21.73
09/20/2019, $21.9092, 13420, $21.8, $21.93, $21.8
09/19/2019, $21.8623, 21643, $21.98, $21.98, $21.7
09/18/2019, $21.98, 17121, $21.88, $22.08, $21.73
09/17/2019, $21.87, 13559, $21.856, $21.87, $21.6
09/16/2019, $22.35, 21786, $22.38, $22.38, $21.8
09/13/2019, $22, 531155, $22.01, $22.45, $21.33
09/12/2019, $22.5, 745, $24, $24, $22.5
09/11/2019, $22.5, 3452, $22.25, $22.6, $22.25
09/10/2019, $22.25, 1404, $22.25, $22.25, $22.24
09/09/2019, $22.19, 11088, $21.55, $22.25, $21.55
09/06/2019, $21.9, 3986, $21.89, $22.25, $21.89
09/05/2019, $21.89, 3125, $21.6, $21.89, $21.51
09/04/2019, $21.5, 7505, $20.98, $21.5, $20.98
09/03/2019, $20.63, 14747, $19.85, $20.98, $19.85
08/30/2019, $19.71, 560, $19.71, $19.71, $19.71
08/29/2019, $19.8, 936, $19.8, $19.8, $19.8
08/28/2019, $19.7, 860, $19.7, $19.7, $19.7
08/27/2019, $19.52, 5129, $19.8, $19.8, $19.52
08/26/2019, $19.65, 3035, $19.85, $19.99, $19.65
08/23/2019, $19.95, 1000, $19.95, $19.95, $19.95
08/22/2019, $20.05, 1800, $20.05, $20.05, $20.05
08/21/2019, $20.25, 2269, $20.3, $20.3, $20.25
08/20/2019, $20.34, 1174, $20.4, $20.4, $20.34
08/19/2019, $20.1, 64602, $19.5, $20.5, $19.5
08/16/2019, $19.06, 1735, $19.2, $19.2, $19.06
08/15/2019, $19.2, 185, $19.2, $19.2, $19.2
08/14/2019, $19.6, N/A, $19.6, $19.6, $19.6
08/13/2019, $19.6, N/A, $19.6, $19.6, $19.6
08/12/2019, $19.6, N/A, $19.6, $19.6, $19.6
08/09/2019, $19.6, N/A, $19.6, $19.6, $19.6
08/08/2019, $19.6, 100, $19.6, $19.6, $19.6
08/07/2019, $19.15, N/A, $19.15, $19.15, $19.15
08/06/2019, $19.15, 406, $19.12, $19.15, $19.1
08/05/2019, $19.5, 500, $19.5, $19.5, $19.5
08/02/2019, $19.7, 25000, $19.7, $19.7, $19.7
08/01/2019, $19.7, 21475, $19.6, $19.7, $19.6
07/31/2019, $19.64, N/A, $19.64, $19.64, $19.64
07/30/2019, $19.64, 4216, $19.65, $19.65, $19.6
07/29/2019, $19.6, 27603, $19.25, $19.75, $19.25
07/26/2019, $19.25, 10515, $19.05, $19.25, $19.05
07/25/2019, $19.25, N/A, $19.25, $19.25, $19.25
07/24/2019, $19.25, 2550, $19, $19.25, $19
07/23/2019, $19, 9658, $18.9, $19, $18.9
07/22/2019, $18.9, 1500, $18.9, $18.9, $18.9
07/19/2019, $18.9, 465, $18.9, $18.9, $18.9
07/18/2019, $18.9, N/A, $18.9, $18.9, $18.9
07/17/2019, $18.9, 1405, $18.9, $18.9, $18.9
07/16/2019, $18.8, N/A, $18.8, $18.8, $18.8
07/15/2019, $18.8, 300, $18.8, $18.8, $18.8
07/12/2019, $18.8, 1301, $18.9, $18.9, $18.8
07/11/2019, $18.8, 3567, $18.8, $18.8, $18.8
07/10/2019, $18.8, 812, $18.85, $18.85, $18.8
07/09/2019, $18.9, 1000, $18.9, $18.9, $18.9
07/08/2019, $18.9, 190, $18.9, $18.9, $18.9
07/05/2019, $18.8, N/A, $18.8, $18.8, $18.8
07/03/2019, $18.8, 1650, $18.8, $18.8, $18.8
07/02/2019, $18.9, 200, $18.89, $18.9, $18.89
07/01/2019, $18.9, 210, $18.9, $18.9, $18.9
06/28/2019, $18.9, 600, $18.8, $18.9, $18.8
06/27/2019, $18.8, 450, $18.8, $18.8, $18.8
06/26/2019, $18.8, 2265, $18.9, $18.9, $18.8
06/25/2019, $18.9, 23277, $18.8, $18.9, $18.8
06/24/2019, $18.8, 1400, $18.8, $18.8, $18.8
06/21/2019, $18.8, 1850, $18.8, $18.85, $18.8
06/20/2019, $18.9, 130, $18.9, $18.9, $18.9
06/19/2019, $18.9, 1400, $18.9, $18.9, $18.8
06/18/2019, $18.9, 17644, $18.8, $18.9, $18.8
06/17/2019, $18.8, 350, $18.8, $18.8, $18.8
06/14/2019, $18.8, 2040, $18.81, $18.81, $18.8
06/13/2019, $18.8, N/A, $18.8, $18.8, $18.8
06/12/2019, $18.8, 1095, $18.9, $18.9, $18.8
06/11/2019, $18.8, 1050, $18.8, $18.8, $18.8
06/10/2019, $18.8, 4790, $18.8, $18.8, $18.8
