Date, Close/Last, Volume, Open, High, Low
01/14/2021, $0.8309, 10811280, $0.8393, $0.84, $0.77
01/13/2021, $0.855, 32555610, $0.913, $1, $0.835
01/12/2021, $0.87, 23641930, $0.8125, $0.88, $0.8075
01/11/2021, $0.779, 23678500, $0.7449, $0.834, $0.7131
01/08/2021, $0.7125, 8201739, $0.715, $0.7492, $0.7
01/07/2021, $0.7103, 6511926, $0.7255, $0.7382, $0.7
01/06/2021, $0.71, 14722340, $0.7301, $0.7695, $0.6803
01/05/2021, $0.764, 22593680, $0.67, $0.788, $0.6426
01/04/2021, $0.6694, 7677627, $0.648, $0.6694, $0.63
12/31/2020, $0.6448, 12131080, $0.6298, $0.6478, $0.595
12/30/2020, $0.6243, 14439270, $0.675, $0.68, $0.609
12/29/2020, $0.6899, 16415660, $0.629, $0.6908, $0.5897
12/28/2020, $0.6284, 10450880, $0.6689, $0.67, $0.614
12/24/2020, $0.64, 10103390, $0.6787, $0.7, $0.637
12/23/2020, $0.6499, 15966440, $0.7, $0.7004, $0.644
12/22/2020, $0.7, 12358540, $0.761, $0.763, $0.695
12/21/2020, $0.741, 7716791, $0.7657, $0.799, $0.7203
12/18/2020, $0.7665, 6972043, $0.81, $0.82, $0.7665
12/17/2020, $0.81, 7435515, $0.8009, $0.8426, $0.78
12/16/2020, $0.8196, 7726868, $0.834, $0.84, $0.792
12/15/2020, $0.8446, 9030487, $0.8804, $0.9009, $0.8251
12/14/2020, $0.879, 15872530, $0.8333, $0.9299, $0.82
12/11/2020, $0.84, 13527840, $0.8287, $0.845, $0.78
12/10/2020, $0.8311, 19658470, $0.785, $0.86, $0.7602
12/09/2020, $0.866, 109261600, $1.0187, $1.09, $0.8041
12/08/2020, $0.858, 58612910, $0.71, $0.86, $0.7
12/07/2020, $0.6871, 21645990, $0.705, $0.737, $0.67
12/04/2020, $0.6985, 95207190, $0.785, $0.79, $0.64
12/03/2020, $0.56, 16270870, $0.537, $0.59, $0.512
12/02/2020, $0.52, 2655794, $0.52, $0.5241, $0.5
12/01/2020, $0.5229, 3070010, $0.544, $0.544, $0.5189
11/30/2020, $0.538, 5744689, $0.55, $0.559, $0.511
11/27/2020, $0.55, 1620914, $0.56, $0.563, $0.54
11/25/2020, $0.5595, 3757615, $0.5725, $0.5756, $0.54
11/24/2020, $0.5776, 4271369, $0.609, $0.609, $0.5603
11/23/2020, $0.5951, 3090076, $0.6008, $0.635, $0.59
11/20/2020, $0.5877, 5711818, $0.5515, $0.62, $0.544
11/19/2020, $0.5435, 2754143, $0.55, $0.5534, $0.5312
11/18/2020, $0.5395, 3290576, $0.5599, $0.56, $0.5202
11/17/2020, $0.55, 7123452, $0.5295, $0.5591, $0.52
11/16/2020, $0.66, 18735800, $0.65, $0.769, $0.6405
11/13/2020, $0.6, 2972318, $0.55, $0.6, $0.55
11/12/2020, $0.5622, 2062244, $0.5853, $0.588, $0.551
11/11/2020, $0.5799, 5021583, $0.57, $0.6, $0.5395
11/10/2020, $0.5395, 5308244, $0.52, $0.564, $0.474
11/09/2020, $0.5113, 3404466, $0.488, $0.5191, $0.45
11/06/2020, $0.47, 2300018, $0.479, $0.479, $0.4536
11/05/2020, $0.4719, 5469431, $0.475, $0.5445, $0.465
11/04/2020, $0.4609, 1094130, $0.4711, $0.476, $0.4502
11/03/2020, $0.4764, 2237056, $0.48, $0.485, $0.468
11/02/2020, $0.47, 1198263, $0.49, $0.49, $0.4655
10/30/2020, $0.47, 1924822, $0.4989, $0.5025, $0.47
10/29/2020, $0.4989, 2320915, $0.5075, $0.5075, $0.4701
10/28/2020, $0.504, 2778319, $0.55, $0.55, $0.49
10/27/2020, $0.531, 1736992, $0.552, $0.5625, $0.53
10/26/2020, $0.555, 3731552, $0.594, $0.6, $0.5376
10/23/2020, $0.575, 5361671, $0.55, $0.583, $0.55
10/22/2020, $0.5301, 1182089, $0.54, $0.54, $0.5235
10/21/2020, $0.5346, 1574044, $0.55, $0.5507, $0.525
10/20/2020, $0.555, 2152290, $0.58, $0.5859, $0.5419
10/19/2020, $0.58, 3601891, $0.6, $0.6, $0.57
10/16/2020, $0.5989, 9702229, $0.61, $0.6299, $0.58
10/15/2020, $0.5746, 820177, $0.575, $0.58, $0.56
10/14/2020, $0.585, 664054, $0.586, $0.594, $0.575
10/13/2020, $0.586, 1099907, $0.5978, $0.6, $0.575
10/12/2020, $0.5913, 1546027, $0.575, $0.5999, $0.5727
10/09/2020, $0.5709, 1138437, $0.585, $0.585, $0.565
10/08/2020, $0.5721, 1032009, $0.561, $0.5818, $0.56
10/07/2020, $0.566, 1196811, $0.579, $0.579, $0.5515
10/06/2020, $0.5607, 1120699, $0.5612, $0.584, $0.56
10/05/2020, $0.5715, 711296, $0.5779, $0.5779, $0.56
10/02/2020, $0.57, 1011061, $0.55, $0.5722, $0.5458
10/01/2020, $0.5748, 2209793, $0.57, $0.5942, $0.56
09/30/2020, $0.5651, 1343454, $0.5617, $0.582, $0.5564
09/29/2020, $0.563, 1091390, $0.561, $0.5714, $0.55
09/28/2020, $0.5649, 1215082, $0.58, $0.59, $0.5587
09/25/2020, $0.58, 2719201, $0.5503, $0.595, $0.545
09/24/2020, $0.5564, 1459101, $0.5501, $0.56, $0.5116
09/23/2020, $0.5675, 2739746, $0.62, $0.6298, $0.55
09/22/2020, $0.62, 4771411, $0.6, $0.6404, $0.58
09/21/2020, $0.5906, 3528720, $0.6349, $0.6349, $0.5801
09/18/2020, $0.633, 6174228, $0.65, $0.6588, $0.6115
09/17/2020, $0.6405, 5430553, $0.67, $0.67, $0.63
09/16/2020, $0.673, 11680030, $0.736, $0.75, $0.656
09/15/2020, $0.816, 3105963, $0.8565, $0.8775, $0.8
09/14/2020, $0.9044, 7921465, $0.7861, $0.9159, $0.751
09/11/2020, $0.9087, 100852000, $0.71, $1.16, $0.64
09/10/2020, $0.715, 1180050, $0.6717, $0.73, $0.6717
09/09/2020, $0.6849, 563681, $0.7, $0.7099, $0.68
09/08/2020, $0.6891, 417457, $0.709, $0.709, $0.66
09/04/2020, $0.71, 1086847, $0.7387, $0.7387, $0.6601
09/03/2020, $0.7669, 1317466, $0.72, $0.7798, $0.7006
09/02/2020, $0.72, 2100341, $0.81, $0.828, $0.71
09/01/2020, $0.79, 3573459, $0.85, $0.86, $0.761
08/31/2020, $0.88, 2322691, $0.92, $0.96, $0.86
08/28/2020, $0.9026, 4936535, $0.8593, $0.9449, $0.83
08/27/2020, $0.8482, 1753619, $0.86, $0.909, $0.8401
08/26/2020, $0.857, 955923, $0.93, $0.93, $0.8527
08/25/2020, $0.9116, 1011789, $0.93, $0.9473, $0.9101
08/24/2020, $0.9451, 3996964, $0.9733, $1.07, $0.9102
08/21/2020, $0.9527, 947015, $0.95, $0.958, $0.91
08/20/2020, $0.9619, 4160765, $1.14, $1.14, $0.92
08/19/2020, $1.14, 771788, $1.18, $1.1964, $1.11
08/18/2020, $1.18, 1817680, $1.3, $1.3, $1.15
08/17/2020, $1.3, 2922464, $1.445, $1.45, $1.26
08/14/2020, $1.4, 2029182, $1.5, $1.55, $1.38
08/13/2020, $1.64, 2046666, $1.47, $1.64, $1.44
08/12/2020, $1.43, 855273, $1.42, $1.53, $1.4
08/11/2020, $1.41, 805843, $1.47, $1.48, $1.38
08/10/2020, $1.48, 1009119, $1.53, $1.58, $1.48
08/07/2020, $1.5, 1624790, $1.48, $1.64, $1.46
08/06/2020, $1.52, 861763, $1.5, $1.54, $1.48
08/05/2020, $1.47, 422148, $1.47, $1.5, $1.44
08/04/2020, $1.49, 396533, $1.49, $1.5063, $1.4763
08/03/2020, $1.51, 1426084, $1.43, $1.56, $1.38
07/31/2020, $1.42, 633874, $1.5, $1.51, $1.42
07/30/2020, $1.5, 815429, $1.45, $1.51, $1.4
07/29/2020, $1.47, 878596, $1.54, $1.57, $1.45
07/28/2020, $1.53, 580090, $1.55, $1.59, $1.52
07/27/2020, $1.55, 1166725, $1.6, $1.64, $1.54
07/24/2020, $1.67, 2872778, $1.686, $1.78, $1.66
07/23/2020, $1.68, 964037, $1.74, $1.79, $1.66
07/22/2020, $1.76, 546373, $1.75, $1.79, $1.72
07/21/2020, $1.75, 841316, $1.75, $1.785, $1.7
07/20/2020, $1.78, 929498, $1.826, $1.84, $1.75
07/17/2020, $1.84, 1758478, $1.9, $1.94, $1.72
07/16/2020, $1.82, 2183818, $1.84, $1.93, $1.77
07/15/2020, $1.91, 1391480, $1.986, $2, $1.88
07/14/2020, $1.92, 1966182, $1.95, $2.07, $1.86
07/13/2020, $1.92, 3244275, $2.16, $2.16, $1.9
07/10/2020, $1.96, 1232711, $2, $2.03, $1.93
07/09/2020, $2.04, 714465, $2.03, $2.05, $1.95
07/08/2020, $2.03, 1110671, $2.15, $2.15, $1.97
07/07/2020, $1.93, 1428798, $1.98, $2.0683, $1.87
07/06/2020, $2.08, 5838841, $2.25, $2.49, $2.02
07/02/2020, $2.09, 10876990, $1.78, $2.25, $1.76
07/01/2020, $1.8, 3942328, $1.82, $2.14, $1.74
06/30/2020, $1.91, 2945361, $1.81, $1.94, $1.67
06/29/2020, $1.81, 1469688, $1.91, $1.97, $1.8
06/26/2020, $1.82, 1915551, $2.05, $2.08, $1.79
06/25/2020, $2.1, 1519418, $2.13, $2.198, $2.05
06/24/2020, $2.16, 3288162, $2.22, $2.4, $2.14
06/23/2020, $2.3, 3551996, $2.25, $2.4, $2.22
06/22/2020, $2.35, 2542571, $2.37, $2.4, $2.26
06/19/2020, $2.33, 4842936, $2.22, $2.45, $2.1301
06/18/2020, $2.19, 1518300, $2.08, $2.27, $2.05
06/17/2020, $2.22, 4399413, $2.16, $2.29, $1.97
06/16/2020, $2.24, 2567007, $2.35, $2.37, $2.16
06/15/2020, $2.35, 4619080, $2.32, $2.53, $2.26
06/12/2020, $2.24, 3191112, $2.5, $2.65, $2.21
06/11/2020, $2.44, 9703167, $2.13, $2.81, $2.02
06/10/2020, $2.34, 3900022, $2.55, $2.68, $2.29
06/09/2020, $2.4, 4856239, $2.57, $2.76, $2.3
06/08/2020, $2.9, 14988640, $3.07, $3.2, $2.65
06/05/2020, $2.74, 24845710, $2.97, $2.99, $2.31
06/04/2020, $3.63, 223313700, $4.38, $6, $3.15
06/03/2020, $1.31, 53701980, $0.75, $1.5, $0.7201
06/02/2020, $0.7285, 6251529, $0.78, $0.8, $0.68
06/01/2020, $0.759, 4257407, $0.8, $0.8274, $0.749
05/29/2020, $0.85, 9287122, $0.99, $1.04, $0.8226
05/28/2020, $0.8694, 4522478, $0.9021, $0.92, $0.83
05/27/2020, $0.8977, 5086973, $0.94, $0.94, $0.77
05/26/2020, $0.859, 3824991, $0.89, $0.9798, $0.85
05/22/2020, $0.847, 4904292, $0.95, $0.982, $0.84
05/21/2020, $1, 13881740, $1.36, $1.4, $0.922
05/20/2020, $1.27, 89960320, $0.7501, $2.63, $0.6801
05/19/2020, $0.62, 68896, $0.64, $0.6499, $0.6078
05/18/2020, $0.6497, 69212, $0.63, $0.6497, $0.61
05/15/2020, $0.65, 156719, $0.602, $0.6549, $0.58
05/14/2020, $0.66, 934860, $0.5581, $0.75, $0.52
05/13/2020, $0.5529, 65546, $0.55, $0.57, $0.53
05/12/2020, $0.5699, 176779, $0.6, $0.6, $0.51
05/11/2020, $0.608, 263780, $0.6, $0.6509, $0.5628
05/08/2020, $0.58, 799578, $0.535, $0.59, $0.511
05/07/2020, $0.5305, 38193, $0.5313, $0.5313, $0.505
05/06/2020, $0.5069, 56437, $0.5288, $0.5322, $0.5
05/05/2020, $0.51, 14458, $0.5102, $0.5306, $0.51
05/04/2020, $0.5101, 108751, $0.5092, $0.56, $0.45
05/01/2020, $0.5006, 54294, $0.505, $0.53, $0.5
04/30/2020, $0.52, 55136, $0.5599, $0.5656, $0.5
04/29/2020, $0.5551, 28764, $0.54, $0.5736, $0.5
04/28/2020, $0.54, 90833, $0.55, $0.5803, $0.5255
04/27/2020, $0.55, 76621, $0.56, $0.59, $0.5301
04/24/2020, $0.5302, 65606, $0.5532, $0.58, $0.5214
04/23/2020, $0.5565, 209890, $0.59, $0.6, $0.52
04/22/2020, $0.6, 669502, $0.6, $0.65, $0.56
04/21/2020, $0.53, 2151470, $0.4611, $0.82, $0.4201
04/20/2020, $0.47, 131289, $0.46, $0.497, $0.42
04/17/2020, $0.45, 267350, $0.4, $0.46, $0.372
04/16/2020, $0.4101, 36785, $0.42, $0.42, $0.37
04/15/2020, $0.4, 87014, $0.41, $0.4303, $0.37
04/14/2020, $0.41, 60840, $0.4494, $0.4494, $0.38
04/13/2020, $0.4, 26483, $0.3872, $0.4, $0.3872
04/09/2020, $0.37, 22897, $0.38, $0.4, $0.37
04/08/2020, $0.37, 87639, $0.38, $0.4, $0.37
04/07/2020, $0.4, 134544, $0.376, $0.41, $0.32
04/06/2020, $0.3738, 25724, $0.3683, $0.4, $0.32
04/03/2020, $0.3658, 19183, $0.35, $0.39, $0.35
04/02/2020, $0.39, 53903, $0.42, $0.42, $0.378
04/01/2020, $0.43, 55976, $0.3831, $0.45, $0.35
03/31/2020, $0.3649, 94985, $0.33, $0.4015, $0.33
03/30/2020, $0.34, 76498, $0.349, $0.37, $0.325
03/27/2020, $0.34, 75814, $0.3, $0.39, $0.28
03/26/2020, $0.31, 63602, $0.31, $0.3396, $0.3
03/25/2020, $0.3, 64069, $0.3096, $0.323, $0.28
03/24/2020, $0.3097, 62512, $0.31, $0.3224, $0.263
03/23/2020, $0.292, 135359, $0.311, $0.3336, $0.25
03/20/2020, $0.32, 39472, $0.3395, $0.3429, $0.303
03/19/2020, $0.3285, 81907, $0.3789, $0.3789, $0.311
03/18/2020, $0.3888, 248847, $0.38, $0.48, $0.321
03/17/2020, $0.38, 324548, $0.3154, $0.42, $0.3001
03/16/2020, $0.3102, 24581, $0.35, $0.35, $0.3001
03/13/2020, $0.3513, 18702, $0.348, $0.355, $0.348
03/12/2020, $0.3481, 100845, $0.3518, $0.391, $0.3
03/11/2020, $0.3849, 66647, $0.47, $0.47, $0.383
03/10/2020, $0.44, 32712, $0.353, $0.45, $0.3501
03/09/2020, $0.3501, 64199, $0.45, $0.4578, $0.35
03/06/2020, $0.4592, 6972, $0.487, $0.4999, $0.45
03/05/2020, $0.51, 9341, $0.5326, $0.54, $0.465
03/04/2020, $0.5237, 93269, $0.482, $0.5327, $0.4322
03/03/2020, $0.49, 42708, $0.4425, $0.49, $0.421
03/02/2020, $0.4215, 181481, $0.4625, $0.509, $0.37
02/28/2020, $0.4626, 104050, $0.51, $0.5394, $0.4626
02/27/2020, $0.51, 146683, $0.52, $0.5872, $0.5029
02/26/2020, $0.523, 21596, $0.521, $0.57, $0.52
02/25/2020, $0.5288, 34085, $0.543, $0.6, $0.52
02/24/2020, $0.57, 80187, $0.5785, $0.6469, $0.517
02/21/2020, $0.5582, 20466, $0.5247, $0.5776, $0.51
02/20/2020, $0.5201, 110187, $0.529, $0.5362, $0.5
02/19/2020, $0.5365, 142900, $0.62, $0.62, $0.505
02/18/2020, $0.54, 240234, $0.55, $0.573, $0.53
02/14/2020, $0.5219, 105156, $0.5775, $0.5775, $0.5
02/13/2020, $0.55, 56565, $0.55, $0.5797, $0.5203
02/12/2020, $0.53, 17245, $0.53, $0.572, $0.52
02/11/2020, $0.53, 88382, $0.5558, $0.5873, $0.5131
02/10/2020, $0.5699, 89531, $0.6091, $0.6092, $0.5441
02/07/2020, $0.5955, 225521, $0.5639, $0.6379, $0.54
02/06/2020, $0.5417, 116424, $0.5823, $0.6, $0.53
02/05/2020, $0.56, 263072, $0.62, $0.6457, $0.5221
02/04/2020, $0.615, 1595185, $0.52, $0.8, $0.5
02/03/2020, $0.5248, 20471, $0.54, $0.54, $0.5248
01/31/2020, $0.54, 13046, $0.537, $0.54, $0.5301
01/30/2020, $0.5423, 44945, $0.5332, $0.554, $0.53
01/29/2020, $0.5599, 20569, $0.529, $0.5648, $0.525
01/28/2020, $0.538, 126978, $0.58, $0.5873, $0.5202
01/27/2020, $0.58, 82320, $0.6, $0.6, $0.5581
01/24/2020, $0.6241, 68154, $0.65, $0.6676, $0.59
01/23/2020, $0.6599, 22211, $0.66, $0.6699, $0.625
01/22/2020, $0.6578, 92057, $0.67, $0.678, $0.624
01/21/2020, $0.672, 182152, $0.71, $0.73, $0.5568
01/17/2020, $0.715, 34463, $0.712, $0.7263, $0.6792
01/16/2020, $0.7025, 58122, $0.7, $0.71, $0.6701
01/15/2020, $0.695, 17251, $0.71, $0.72, $0.694
01/14/2020, $0.695, 75321, $0.72, $0.72, $0.69
01/13/2020, $0.71, 42617, $0.71, $0.7189, $0.69
01/10/2020, $0.7183, 141247, $0.79, $0.8, $0.67
01/09/2020, $0.75, 65529, $0.73, $0.76, $0.7001
01/08/2020, $0.73, 36864, $0.725, $0.78, $0.7
01/07/2020, $0.725, 38046, $0.7, $0.799, $0.7
01/06/2020, $0.7201, 73773, $0.82, $0.8201, $0.72
01/03/2020, $0.8166, 192026, $0.82, $0.8701, $0.8
01/02/2020, $0.72, 37753, $0.7294, $0.7461, $0.7155
12/31/2019, $0.7, 48195, $0.7237, $0.77, $0.69
12/30/2019, $0.7235, 33893, $0.79, $0.79, $0.6801
12/27/2019, $0.69, 49970, $0.7, $0.73, $0.69
12/26/2019, $0.72, 45901, $0.7696, $0.7886, $0.7
12/24/2019, $0.7425, 53336, $0.88, $0.88, $0.7425
12/23/2019, $0.85, 16991, $0.87, $0.87, $0.77
12/20/2019, $0.84, 12030, $0.772, $0.85, $0.732
12/19/2019, $0.8, 25928, $0.763, $0.81, $0.76
12/18/2019, $0.7891, 5760, $0.782, $0.7891, $0.7605
12/17/2019, $0.7891, 20876, $0.8, $0.8, $0.7321
12/16/2019, $0.7816, 7775, $0.75, $0.7816, $0.75
12/13/2019, $0.75, 25125, $0.77, $0.7869, $0.75
12/12/2019, $0.8, 10233, $0.8, $0.8, $0.79
12/11/2019, $0.796, 9027, $0.78, $0.8, $0.75
12/10/2019, $0.8, 5798, $0.792, $0.8, $0.76
12/09/2019, $0.836, 13039, $0.8, $0.836, $0.75
12/06/2019, $0.8, 19876, $0.75, $0.8139, $0.75
12/05/2019, $0.7967, 19130, $0.8, $0.8499, $0.75
12/04/2019, $0.8, 12964, $0.81, $0.83, $0.8
12/03/2019, $0.807, 10845, $0.79, $0.81, $0.79
12/02/2019, $0.7709, 9643, $0.7739, $0.8, $0.7709
11/29/2019, $0.77, 42843, $0.755, $0.7895, $0.73
11/27/2019, $0.7499, 29319, $0.7499, $0.7539, $0.7201
11/26/2019, $0.7351, 51372, $0.74, $0.75, $0.72
11/25/2019, $0.7407, 68214, $0.73, $0.7574, $0.73
11/22/2019, $0.73, 71608, $0.7568, $0.805, $0.7253
11/21/2019, $0.73, 47423, $0.85, $0.85, $0.712
11/20/2019, $0.8478, 12655, $0.91, $0.91, $0.8478
11/19/2019, $0.91, 32121, $0.865, $0.91, $0.8318
11/18/2019, $0.854, 13689, $0.85, $0.8978, $0.83
11/15/2019, $0.8813, 96360, $0.9, $0.91, $0.85
11/14/2019, $0.9, 5382, $0.869, $0.91, $0.865
11/13/2019, $0.869, 28129, $0.869, $0.869, $0.851
11/12/2019, $0.85, 17507, $0.8801, $0.94, $0.82
11/11/2019, $0.9157, 114264, $0.95, $1.02, $0.7704
11/08/2019, $0.9315, 16215, $0.95, $0.95, $0.892
11/07/2019, $0.9205, 55234, $0.943, $0.95, $0.8945
11/06/2019, $0.9383, 18554, $0.95, $0.95, $0.8643
11/05/2019, $0.94, 33556, $0.94, $0.95, $0.86
11/04/2019, $0.9451, 34798, $0.98, $0.98, $0.94
11/01/2019, $0.915, 23059, $1, $1, $0.9058
10/31/2019, $0.97, 12791, $1.05, $1.05, $0.97
10/30/2019, $1, 3145, $1, $1.05, $1
10/29/2019, $1, 8460, $1.01, $1.06, $1
10/28/2019, $1.03, 24488, $1.079, $1.11, $1.03
10/25/2019, $1.09, 65604, $1.05, $1.16, $1.02
10/24/2019, $0.99, 11636, $1, $1.04, $0.98
10/23/2019, $0.9808, 3270, $0.97, $1.01, $0.97
10/22/2019, $1, 46821, $1.01, $1.02, $0.95
10/21/2019, $0.97, 84617, $0.9, $1.05, $0.85
10/18/2019, $0.9435, 11710, $0.8851, $0.9435, $0.88
10/17/2019, $0.909, 1277, $0.888, $0.91, $0.888
10/16/2019, $0.8803, 75281, $0.93, $0.93, $0.7737
10/15/2019, $0.9211, 3003, $0.893, $0.93, $0.893
10/14/2019, $0.9128, 18263, $0.88, $0.92, $0.8701
10/11/2019, $0.9301, 45264, $0.959, $0.9797, $0.8609
10/10/2019, $0.97, 44922, $1.02, $1.03, $0.9072
10/09/2019, $1.01, 30666, $0.95, $1.03, $0.95
10/08/2019, $0.97, 78256, $0.84, $0.97, $0.78
10/07/2019, $0.84, 4652, $0.84, $0.84, $0.7854
10/04/2019, $0.8379, 10735, $0.833, $0.856, $0.8301
10/03/2019, $0.8, 59231, $0.8469, $0.85, $0.8
10/02/2019, $0.8439, 8334, $0.804, $0.87, $0.8
10/01/2019, $0.85, 15719, $0.861, $0.87, $0.8
09/30/2019, $0.89, 893, $0.9, $0.9, $0.89
09/27/2019, $0.88, 4410, $0.87, $0.9217, $0.85
09/26/2019, $0.89, 4671, $0.872, $0.9256, $0.85
09/25/2019, $0.89, 4802, $0.928, $0.96, $0.8896
09/24/2019, $0.85, 13496, $0.875, $0.99, $0.85
09/23/2019, $0.88, 6405, $0.905, $0.942, $0.85
09/20/2019, $0.905, 20279, $0.88, $0.9274, $0.7926
09/19/2019, $0.8624, 45525, $0.97, $1.02, $0.8419
09/18/2019, $0.95, 14037, $0.969, $1.04, $0.95
09/17/2019, $0.98, 61944, $0.9889, $1.04, $0.969
09/16/2019, $0.9801, 16570, $0.99, $1.01, $0.98
09/13/2019, $0.95, 9440, $1, $1, $0.95
09/12/2019, $1, 4457, $0.96, $1.01, $0.95
09/11/2019, $0.97, 48459, $0.99, $1.09, $0.92
09/10/2019, $0.9976, 39100, $0.93, $1, $0.93
09/09/2019, $0.95, 15463, $0.99, $1.0152, $0.95
09/06/2019, $1, 9104, $1, $1, $0.99
09/05/2019, $0.99, 26795, $0.97, $1.03, $0.95
09/04/2019, $0.99, 19865, $0.99, $1.01, $0.95
09/03/2019, $0.99, 8038, $1, $1.03, $0.989
08/30/2019, $1.05, 25128, $0.994, $1.05, $0.98
08/29/2019, $0.99, 10310, $1.01, $1.03, $0.99
08/28/2019, $0.99, 14578, $1, $1.06, $0.99
08/27/2019, $1.02, 15635, $1.07, $1.0701, $0.95
08/26/2019, $1.06, 26555, $1.13, $1.13, $1.0199
08/23/2019, $1.13, 10631, $1.1, $1.14, $1.09
08/22/2019, $1.09, 2348, $1.13, $1.14, $1.0854
08/21/2019, $1.13, 31671, $1.05, $1.13, $1.0106
08/20/2019, $1.049, 121311, $1.21, $1.2951, $1.04
08/19/2019, $1.21, 4149, $1.25, $1.28, $1.205
08/16/2019, $1.24, 902, $1.24, $1.24, $1.24
08/15/2019, $1.22, 460, $1.25, $1.25, $1.22
08/14/2019, $1.25, 23119, $1.27, $1.2845, $1.17
08/13/2019, $1.24, 2885, $1.24, $1.25, $1.24
08/12/2019, $1.22, 8933, $1.26, $1.26, $1.22
08/09/2019, $1.3, 18143, $1.32, $1.35, $1.2301
08/08/2019, $1.24, 19741, $1.09, $1.24, $1.0699
08/07/2019, $1.09, 19564, $1.04, $1.09, $1.04
08/06/2019, $1.01, 22851, $1.06, $1.089, $1.01
08/05/2019, $1.0511, 9470, $1.12, $1.12, $1.05
08/02/2019, $1.12, 9434, $1.0573, $1.1296, $1.055
08/01/2019, $1.06, 35034, $1.1, $1.1, $1.06
07/31/2019, $1.1, 7981, $1.14, $1.15, $1.1
07/30/2019, $1.16, 6133, $1.12, $1.17, $1.12
07/29/2019, $1.13, 18996, $1.19, $1.2, $1.05
07/26/2019, $1.1942, 3669, $1.15, $1.2, $1.15
07/25/2019, $1.15, 57528, $1.23, $1.24, $1.14
07/24/2019, $1.21, 44632, $1.23, $1.24, $1.18
07/23/2019, $1.25, 17744, $1.2, $1.25, $1.18
07/22/2019, $1.22, 7465, $1.24, $1.25, $1.15
07/19/2019, $1.22, 74876, $1.18, $1.25, $1.1738
07/18/2019, $1.17, 13141, $1.19, $1.2, $1.15
07/17/2019, $1.22, 68667, $1.16, $1.29, $1.09
07/16/2019, $1.16, 70143, $1.29, $1.29, $1.15
07/15/2019, $1.21, 37179, $1.19, $1.21, $1.165
07/12/2019, $1.2, 10999, $1.17, $1.265, $1.16
07/11/2019, $1.16, 42669, $1.22, $1.27, $1.15
07/10/2019, $1.25, 20049, $1.18, $1.2598, $1.18
07/09/2019, $1.15, 32115, $1.32, $1.33, $1.15
