Date, Close/Last, Volume, Open, High, Low
01/20/2021, $3.58, 269021, $3.73, $3.745, $3.46
01/19/2021, $3.72, 230568, $3.55, $3.79, $3.55
01/15/2021, $3.53, 383716, $3.6, $3.64, $3.42
01/14/2021, $3.66, 295174, $3.5, $3.74, $3.5
01/13/2021, $3.47, 196233, $3.61, $3.64, $3.4
01/12/2021, $3.6, 398278, $3.35, $3.69, $3.35
01/11/2021, $3.31, 185575, $3.29, $3.395, $3.25
01/08/2021, $3.31, 409357, $3.35, $3.42, $3.25
01/07/2021, $3.31, 557543, $3.4, $3.49, $3.29
01/06/2021, $3.36, 372218, $3.42, $3.48, $3.33
01/05/2021, $3.35, 516595, $3.36, $3.52, $3.33
01/04/2021, $3.35, 366028, $3.2, $3.37, $3.11
12/31/2020, $3.15, 653814, $3.14, $3.32, $3.08
12/30/2020, $3.15, 349467, $3.05, $3.22, $3.0498
12/29/2020, $3.04, 169789, $3.2, $3.22, $3
12/28/2020, $3.17, 155407, $3.28, $3.32, $3.15
12/24/2020, $3.25, 69508, $3.26, $3.3, $3.21
12/23/2020, $3.25, 254476, $2.95, $3.3, $2.95
12/22/2020, $2.94, 233227, $2.97, $3.03, $2.9
12/21/2020, $3, 264659, $3.1, $3.12, $2.95
12/18/2020, $3.24, 524934, $3.24, $3.37, $3.15
12/17/2020, $3.19, 156655, $3.15, $3.2, $3.1
12/16/2020, $3.15, 146138, $3.08, $3.2, $3.01
12/15/2020, $3.07, 274450, $2.85, $3.11, $2.8
12/14/2020, $2.84, 254153, $3.05, $3.07, $2.83
12/11/2020, $2.99, 228242, $3.04, $3.2, $2.95
12/10/2020, $3.05, 343501, $3, $3.22, $2.95
12/09/2020, $3.02, 417187, $2.78, $3.09, $2.72
12/08/2020, $2.71, 755244, $2.45, $2.81, $2.45
12/07/2020, $2.45, 268829, $2.42, $2.48, $2.37
12/04/2020, $2.42, 538838, $2.45, $2.45, $2.325
12/03/2020, $2.25, 212891, $2.35, $2.37, $2.22
12/02/2020, $2.34, 235593, $2.21, $2.385, $2.21
12/01/2020, $2.2, 211228, $2.37, $2.38, $2.19
11/30/2020, $2.3, 333295, $2.49, $2.5, $2.27
11/27/2020, $2.5, 175364, $2.55, $2.58, $2.47
11/25/2020, $2.54, 399007, $2.62, $2.62, $2.38
11/24/2020, $2.57, 931253, $2.36, $2.57, $2.275
11/23/2020, $2.29, 448411, $2.32, $2.35, $2.23
11/20/2020, $2.34, 357251, $2.32, $2.4, $2.3
11/19/2020, $2.35, 276200, $2.3, $2.38, $2.23
11/18/2020, $2.3, 312407, $2.29, $2.3534, $2.26
11/17/2020, $2.28, 381396, $2.27, $2.37, $2.15
11/16/2020, $2.25, 474092, $2.21, $2.26, $2.17
11/13/2020, $2.2, 380969, $2.15, $2.28, $2.11
11/12/2020, $2.11, 418620, $2.39, $2.41, $2.1
11/11/2020, $2.38, 230247, $2.47, $2.52, $2.32
11/10/2020, $2.47, 209453, $2.44, $2.51, $2.43
11/09/2020, $2.38, 373130, $2.43, $2.55, $2.37
11/06/2020, $2.22, 336713, $2.37, $2.49, $2.22
11/05/2020, $2.5, 361572, $2, $2.55, $1.95
11/04/2020, $1.97, 41436, $1.95, $2, $1.88
11/03/2020, $1.97, 103350, $1.95, $2.01, $1.9
11/02/2020, $1.88, 229270, $1.87, $1.96, $1.82
10/30/2020, $1.84, 155471, $1.91, $1.98, $1.83
10/29/2020, $1.905, 214251, $2, $2.02, $1.9
10/28/2020, $2.01, 132697, $2.26, $2.26, $2
10/27/2020, $2.18, 53053, $2.21, $2.34, $2.18
10/26/2020, $2.22, 82530, $2.33, $2.34, $2.19
10/23/2020, $2.38, 50358, $2.35, $2.48, $2.31
10/22/2020, $2.34, 291920, $2.46, $2.48, $2.34
10/21/2020, $2.48, 37558, $2.55, $2.56, $2.43
10/20/2020, $2.56, 39142, $2.51, $2.59, $2.45
10/19/2020, $2.48, 42099, $2.57, $2.58, $2.48
10/16/2020, $2.56, 102088, $2.59, $2.64, $2.525
10/15/2020, $2.63, 51128, $2.52, $2.69, $2.48
10/14/2020, $2.54, 73032, $2.62, $2.64, $2.53
10/13/2020, $2.58, 37792, $2.53, $2.6, $2.51
10/12/2020, $2.575, 40687, $2.57, $2.64, $2.52
10/09/2020, $2.58, 48748, $2.55, $2.6, $2.53
10/08/2020, $2.52, 40554, $2.51, $2.58, $2.49
10/07/2020, $2.48, 41419, $2.43, $2.51, $2.41
10/06/2020, $2.43, 246467, $2.49, $2.58, $2.43
10/05/2020, $2.46, 72096, $2.49, $2.57, $2.42
10/02/2020, $2.46, 61959, $2.42, $2.589, $2.4
10/01/2020, $2.45, 60745, $2.42, $2.48, $2.35
09/30/2020, $2.44, 129279, $2.41, $2.71, $2.39
09/29/2020, $2.56, 55468, $2.54, $2.58, $2.46
09/28/2020, $2.51, 72657, $2.37, $2.55, $2.37
09/25/2020, $2.35, 111332, $2.32, $2.38, $2.3
09/24/2020, $2.35, 119369, $2.32, $2.47, $2.26
09/23/2020, $2.32, 131014, $2.515, $2.515, $2.31
09/22/2020, $2.43, 547123, $2.47, $2.48, $2.36
09/21/2020, $2.44, 221934, $2.63, $2.63, $2.42
09/18/2020, $2.61, 429581, $2.82, $2.83, $2.6
09/17/2020, $2.78, 87435, $2.71, $2.78, $2.67
09/16/2020, $2.74, 102940, $2.67, $2.76, $2.57
09/15/2020, $2.64, 81382, $2.64, $2.7, $2.57
09/14/2020, $2.61, 87265, $2.75, $2.75, $2.59
09/11/2020, $2.73, 184969, $2.57, $2.76, $2.57
09/10/2020, $2.56, 135675, $2.77, $2.77, $2.55
09/09/2020, $2.72, 105818, $2.72, $2.73, $2.65
09/08/2020, $2.7, 123971, $2.73, $2.75, $2.68
09/04/2020, $2.74, 55161, $2.8, $2.81, $2.72
09/03/2020, $2.79, 71916, $2.83, $2.88, $2.78
09/02/2020, $2.8, 143442, $2.93, $2.97, $2.77
09/01/2020, $2.92, 165161, $2.8, $2.94, $2.78
08/31/2020, $2.81, 183413, $3.07, $3.09, $2.78
08/28/2020, $3.06, 165308, $2.99, $3.08, $2.99
08/27/2020, $3.01, 300390, $2.94, $3.02, $2.8944
08/26/2020, $2.96, 910497, $2.97, $2.99, $2.61
08/25/2020, $2.95, 339919, $2.88, $3.02, $2.8601
08/24/2020, $2.9, 780420, $2.85, $2.94, $2.73
08/21/2020, $2.82, 145773, $2.83, $2.93, $2.77
08/20/2020, $2.82, 88676, $2.77, $2.8734, $2.729
08/19/2020, $2.81, 76601, $2.82, $2.87, $2.8
08/18/2020, $2.82, 119024, $2.74, $2.825, $2.69
08/17/2020, $2.76, 106635, $2.88, $2.89, $2.75
08/14/2020, $2.88, 60073, $2.86, $2.895, $2.81
08/13/2020, $2.9, 59845, $2.89, $2.9633, $2.86
08/12/2020, $2.92, 92200, $3, $3, $2.83
08/11/2020, $2.98, 278776, $3.01, $3.1096, $2.95
08/10/2020, $2.95, 157500, $2.95, $3.0399, $2.91
08/07/2020, $2.91, 81862, $2.84, $2.97, $2.75
08/06/2020, $2.85, 171072, $2.68, $3.04, $2.6592
08/05/2020, $2.7, 106104, $2.6, $2.73, $2.59
08/04/2020, $2.56, 85694, $2.5, $2.56, $2.44
08/03/2020, $2.5, 186661, $2.54, $2.57, $2.42
07/31/2020, $2.51, 133024, $2.67, $2.69, $2.49
07/30/2020, $2.67, 95924, $2.64, $2.7, $2.56
07/29/2020, $2.69, 72122, $2.65, $2.7, $2.5833
07/28/2020, $2.65, 66530, $2.69, $2.74, $2.63
07/27/2020, $2.68, 138825, $2.73, $2.74, $2.64
07/24/2020, $2.74, 108463, $2.84, $2.9, $2.72
07/23/2020, $2.83, 83088, $2.9, $2.92, $2.81
07/22/2020, $2.93, 109524, $2.91, $2.98, $2.85
07/21/2020, $2.96, 181954, $2.85, $3.05, $2.85
07/20/2020, $2.84, 115906, $3.03, $3.11, $2.83
07/17/2020, $3.05, 82057, $3.1, $3.19, $3.02
07/16/2020, $3.13, 184612, $3.17, $3.21, $3.09
07/15/2020, $3.2, 238323, $3.21, $3.23, $3.16
07/14/2020, $3.13, 176243, $3.07, $3.21, $3
07/13/2020, $3.08, 140495, $3.21, $3.21, $3.06
07/10/2020, $3.18, 129891, $3.03, $3.18, $3.03
07/09/2020, $3.05, 386696, $3.14, $3.2, $2.99
07/08/2020, $3.16, 322975, $3.18, $3.18, $3.06
07/07/2020, $3.19, 204576, $3.21, $3.22, $3.09
07/06/2020, $3.18, 310209, $3.25, $3.25, $3.16
07/02/2020, $3.18, 123175, $3.25, $3.31, $3.15
07/01/2020, $3.18, 309535, $3.17, $3.34, $3.15
06/30/2020, $3.2, 249864, $3.08, $3.23, $3.01
06/29/2020, $3.1, 415689, $3.5, $3.505, $2.98
06/26/2020, $3.64, 934378, $2.97, $3.69, $2.755
06/25/2020, $2.985, 132201, $2.87, $2.99, $2.8299
06/24/2020, $2.89, 179181, $3.01, $3.02, $2.88
06/23/2020, $3.05, 141831, $3.1, $3.1, $2.983
06/22/2020, $3.02, 354142, $3.09, $3.19, $2.96
06/19/2020, $3.07, 2168138, $3.11, $3.17, $3
06/18/2020, $3.1, 167389, $2.98, $3.1656, $2.92
06/17/2020, $3.06, 108743, $3.29, $3.29, $3.01
06/16/2020, $3.26, 154524, $3.55, $3.59, $3.13
06/15/2020, $3.31, 269521, $3, $3.35, $2.88
06/12/2020, $3.09, 147440, $3.16, $3.193, $2.95
06/11/2020, $3.02, 432061, $3.23, $3.23, $2.91
06/10/2020, $3.39, 455466, $3.51, $3.51, $3.28
06/09/2020, $3.59, 195671, $3.66, $3.69, $3.35
06/08/2020, $3.66, 284323, $3.75, $3.83, $3.61
06/05/2020, $3.59, 536037, $3.01, $3.79, $3.01
06/04/2020, $2.97, 235112, $2.98, $3.04, $2.9
06/03/2020, $3.01, 476769, $2.84, $3.09, $2.81
06/02/2020, $2.79, 404154, $2.59, $3.13, $2.58
06/01/2020, $2.56, 194770, $2.47, $2.6566, $2.4601
05/29/2020, $2.49, 249951, $2.53, $2.53, $2.34
05/28/2020, $2.55, 194918, $2.68, $2.685, $2.53
05/27/2020, $2.64, 272032, $2.66, $2.7, $2.52
05/26/2020, $2.58, 212567, $2.65, $2.6799, $2.545
05/22/2020, $2.55, 353609, $2.74, $2.74, $2.5
05/21/2020, $2.78, 533076, $2.44, $2.88, $2.4293
05/20/2020, $2.48, 429834, $2.44, $2.53, $2.37
05/19/2020, $2.36, 578101, $2.43, $2.43, $2.28
05/18/2020, $2.41, 385151, $2.41, $2.48, $2.31
05/15/2020, $2.25, 523059, $2.21, $2.4, $2.15
05/14/2020, $2.15, 240791, $2.15, $2.33, $2.1067
05/13/2020, $2.17, 343408, $2.37, $2.4, $2.15
05/12/2020, $2.34, 254596, $2.49, $2.56, $2.32
05/11/2020, $2.49, 380922, $2.5, $2.68, $2.43
05/08/2020, $2.5, 375431, $2.5, $2.65, $2.3
05/07/2020, $2.51, 240888, $2.46, $2.55, $2.415
05/06/2020, $2.395, 330695, $2.27, $2.52, $2.25
05/05/2020, $2.27, 348960, $2.29, $2.54, $2.22
05/04/2020, $2.2, 459388, $2.25, $2.5, $2.1001
05/01/2020, $2.23, 447140, $2.36, $2.39, $2.15
04/30/2020, $2.445, 359354, $2.62, $2.67, $2.35
04/29/2020, $2.55, 393742, $2.4, $2.66, $2.345
04/28/2020, $2.28, 172162, $2.22, $2.3636, $2.15
04/27/2020, $2.22, 221744, $2.1, $2.26, $2.05
04/24/2020, $2.09, 196484, $2.17, $2.23, $2.07
04/23/2020, $2.13, 273724, $2.25, $2.3113, $2.11
04/22/2020, $2.14, 204790, $2.2, $2.29, $2.12
04/21/2020, $2.15, 231769, $2.05, $2.22, $2.03
04/20/2020, $2.05, 235824, $2.14, $2.26, $2.02
04/17/2020, $2.14, 172690, $2.06, $2.25, $2.03
04/16/2020, $2.06, 97830, $2.25, $2.25, $2.02
04/15/2020, $2.22, 209602, $2.11, $2.23, $1.95
04/14/2020, $2.18, 160221, $2.42, $2.4586, $2.17
04/13/2020, $2.4, 157213, $2.5, $2.655, $2.38
04/09/2020, $2.42, 155898, $2.43, $2.59, $2.34
04/08/2020, $2.37, 202180, $2.35, $2.42, $2.26
04/07/2020, $2.32, 193655, $2.45, $2.4755, $2.3
04/06/2020, $2.43, 192873, $2.55, $2.55, $2.15
04/03/2020, $2.6, 239317, $2.51, $2.6, $2.22
04/02/2020, $2.47, 344146, $2, $2.75, $2
04/01/2020, $2.01, 221213, $2.07, $2.2, $1.93
03/31/2020, $2.15, 376928, $2.14, $2.2, $2.03
03/30/2020, $2.08, 307230, $2.08, $2.11, $1.9
03/27/2020, $2.06, 165497, $2.31, $2.36, $2.04
03/26/2020, $2.41, 197251, $2.34, $2.48, $2.16
03/25/2020, $2.34, 303361, $1.82, $2.4, $1.82
03/24/2020, $1.78, 476390, $2.13, $2.17, $1.6
03/23/2020, $2, 263705, $2.23, $2.29, $1.85
03/20/2020, $2.23, 280043, $2.35, $2.48, $2.2
03/19/2020, $2.31, 283327, $2.01, $2.75, $1.8
03/18/2020, $2.02, 487619, $2.4, $2.43, $1.93
03/17/2020, $2.55, 367587, $2.34, $2.7, $2.29
03/16/2020, $2.38, 361977, $2, $2.6, $2
03/13/2020, $2.24, 564333, $2.44, $2.622, $2.06
03/12/2020, $2.28, 390089, $2.4, $2.46, $2.27
03/11/2020, $2.5, 368299, $2.63, $2.67, $2.4139
03/10/2020, $2.7, 473971, $2.99, $3, $2.51
03/09/2020, $2.7, 3805247, $2.88, $3.2199, $2.57
03/06/2020, $3.54, 1293588, $3.41, $3.54, $3.25
03/05/2020, $3.48, 282587, $3.65, $3.75, $3.45
03/04/2020, $3.66, 371536, $3.65, $3.7, $3.505
03/03/2020, $3.57, 280601, $3.75, $3.79, $3.55
03/02/2020, $3.72, 313812, $4.01, $4.01, $3.5
02/28/2020, $3.995, 342294, $3.94, $4.02, $3.9169
02/27/2020, $4.02, 1174881, $3.99, $4.13, $3.76
02/26/2020, $4.12, 229773, $4.07, $4.29, $4.04
02/25/2020, $4.07, 618123, $4.28, $4.3, $4
02/24/2020, $4.29, 245958, $4.43, $4.43, $4.23
02/21/2020, $4.61, 185674, $4.82, $4.82, $4.55
02/20/2020, $4.79, 177368, $4.62, $4.82, $4.6
02/19/2020, $4.64, 201682, $4.64, $4.7, $4.53
02/18/2020, $4.64, 185521, $4.52, $4.65, $4.5
02/14/2020, $4.54, 504514, $4.68, $4.7173, $4.51
02/13/2020, $4.67, 83096, $4.65, $4.77, $4.6492
02/12/2020, $4.73, 130355, $4.78, $4.88, $4.65
02/11/2020, $4.74, 411039, $4.59, $4.8, $4.48
02/10/2020, $4.54, 433398, $4.67, $4.69, $4.47
02/07/2020, $4.72, 262207, $4.7, $4.7499, $4.5501
02/06/2020, $4.74, 361159, $4.92, $4.925, $4.65
02/05/2020, $4.85, 273491, $4.8, $4.94, $4.75
02/04/2020, $4.765, 469659, $4.98, $5.0448, $4.76
02/03/2020, $4.95, 510466, $5.02, $5.42, $4.75
01/31/2020, $5.5, 315605, $5.4, $5.54, $5.285
01/30/2020, $5.48, 221814, $5.6, $5.65, $5.36
01/29/2020, $5.66, 138425, $5.81, $5.895, $5.64
01/28/2020, $5.8, 580884, $5.76, $5.91, $5.74
01/27/2020, $5.695, 1410595, $5.88, $5.94, $5.5
01/24/2020, $6.02, 174945, $6.26, $6.26, $5.99
01/23/2020, $6.23, 173823, $6.37, $6.37, $6.19
01/22/2020, $6.41, 175836, $6.63, $6.63, $6.38
01/21/2020, $6.63, 168449, $6.85, $6.85, $6.625
01/17/2020, $6.76, 206885, $6.97, $6.97, $6.76
01/16/2020, $6.9, 101608, $6.79, $7.01, $6.79
01/15/2020, $6.75, 72160, $6.73, $6.795, $6.67
01/14/2020, $6.73, 156500, $6.67, $6.73, $6.6
01/13/2020, $6.68, 138785, $6.66, $6.74, $6.6
01/10/2020, $6.7, 139058, $6.88, $6.9005, $6.67
01/09/2020, $6.85, 238602, $6.92, $6.95, $6.77
01/08/2020, $6.825, 141151, $7.03, $7.07, $6.79
01/07/2020, $7.07, 74907, $7.02, $7.12, $7.02
01/06/2020, $7.08, 157590, $7.07, $7.2, $6.94
01/03/2020, $6.96, 177052, $7.05, $7.2, $6.86
01/02/2020, $6.95, 124190, $7.13, $7.18, $6.95
12/31/2019, $7.06, 100409, $6.95, $7.09, $6.91
12/30/2019, $6.97, 146593, $6.95, $7.04, $6.93
12/27/2019, $6.95, 247359, $7.17, $7.23, $6.9
12/26/2019, $7.14, 106720, $7.11, $7.25, $7.05
12/24/2019, $7.12, 75964, $7.01, $7.2, $6.98
12/23/2019, $7.02, 211951, $6.85, $7.09, $6.75
12/20/2019, $6.85, 888475, $6.8, $6.89, $6.71
12/19/2019, $6.78, 274185, $6.78, $6.85, $6.74
12/18/2019, $6.77, 221771, $6.8, $6.82, $6.71
12/17/2019, $6.76, 197639, $6.67, $6.78, $6.6
12/16/2019, $6.66, 287372, $6.49, $6.7659, $6.41
12/13/2019, $6.43, 234536, $6.44, $6.52, $6.35
12/12/2019, $6.43, 392642, $6.35, $6.6, $6.3
12/11/2019, $6.39, 147877, $6.32, $6.4, $6.24
12/10/2019, $6.34, 254358, $6.3, $6.4, $6.21
12/09/2019, $6.26, 219380, $6.25, $6.29, $6.2
12/06/2019, $6.29, 157727, $6.33, $6.54, $6.26
12/05/2019, $6.31, 181972, $6.58, $6.6983, $6.3
12/04/2019, $6.56, 221837, $6.54, $6.85, $6.54
12/03/2019, $6.47, 154726, $6.38, $6.54, $6.34
12/02/2019, $6.46, 100151, $6.46, $6.525, $6.38
11/29/2019, $6.45, 71674, $6.44, $6.6, $6.31
11/27/2019, $6.48, 148964, $6.48, $6.65, $6.45
11/26/2019, $6.42, 125657, $6.42, $6.55, $6.41
11/25/2019, $6.47, 286648, $6.32, $6.5, $6.2606
11/22/2019, $6.35, 139930, $6.31, $6.37, $6.1917
11/21/2019, $6.3, 175495, $6.27, $6.35, $6.12
11/20/2019, $6.22, 226313, $6.12, $6.34, $6.1
11/19/2019, $6.165, 491114, $6.28, $6.4, $6.086
11/18/2019, $6.475, 390955, $6.44, $6.71, $6.15
11/15/2019, $6.46, 2794713, $6.44, $6.57, $6.37
11/14/2019, $6.37, 169630, $6.42, $6.62, $6.3
11/13/2019, $6.42, 145026, $6.55, $6.73, $6.35
11/12/2019, $6.63, 241470, $6.5, $6.75, $6.48
11/11/2019, $6.48, 147358, $6.25, $6.5, $6.25
11/08/2019, $6.395, 229478, $6, $6.5179, $6
11/07/2019, $6.38, 174225, $6.34, $6.43, $6.12
11/06/2019, $6.27, 152448, $6.43, $6.49, $6.25
11/05/2019, $6.44, 248075, $6.53, $6.54, $6.3
11/04/2019, $6.45, 348668, $6.43, $6.54, $6.3001
11/01/2019, $6.34, 657584, $6.21, $6.41, $6.1826
10/31/2019, $6.16, 143867, $6.12, $6.28, $6
10/30/2019, $6.19, 435333, $6.33, $6.38, $6.13
10/29/2019, $6.34, 212340, $6.34, $6.5, $6.28
10/28/2019, $6.37, 138403, $6.41, $6.47, $6.28
10/25/2019, $6.34, 216438, $6.33, $6.41, $6
10/24/2019, $6.38, 85591, $6.46, $6.51, $6.35
10/23/2019, $6.39, 104232, $6.43, $6.47, $6.25
10/22/2019, $6.4, 305837, $6.5, $6.58, $6.38
10/21/2019, $6.49, 283524, $6.34, $6.51, $6.2
10/18/2019, $6.32, 246426, $6.49, $6.58, $6.29
10/17/2019, $6.51, 254977, $6.42, $6.59, $6.3
10/16/2019, $6.37, 201350, $6.38, $6.59, $6.33
10/15/2019, $6.36, 205336, $6.17, $6.5, $6.17
10/14/2019, $6.21, 329519, $6.41, $6.45, $6.16
10/11/2019, $6.39, 913068, $6.45, $7.14, $6.238
10/10/2019, $6.145, 627233, $5.46, $6.375, $5.46
10/09/2019, $5.48, 70237, $5.5, $5.5, $5.37
10/08/2019, $5.45, 220403, $5.64, $5.93, $5.31
10/07/2019, $5.51, 195695, $5.35, $5.6, $5.35
10/04/2019, $5.44, 98286, $5.42, $5.62, $5.37
10/03/2019, $5.47, 175368, $5.35, $5.62, $5.35
10/02/2019, $5.42, 89794, $5.53, $5.54, $5.37
10/01/2019, $5.5, 144663, $5.78, $5.83, $5.45
09/30/2019, $5.75, 339180, $5.98, $6.04, $5.74
09/27/2019, $6, 151663, $6.06, $6.23, $5.91
09/26/2019, $6.05, 120826, $6.29, $6.29, $6.03
09/25/2019, $6.3, 149340, $6.33, $6.37, $6.116
09/24/2019, $6.34, 122082, $6.61, $6.76, $6.25
09/23/2019, $6.68, 212079, $6.65, $6.775, $6.58
09/20/2019, $6.6, 665236, $6.52, $6.665, $6.42
09/19/2019, $6.5, 75880, $6.74, $6.79, $6.43
09/18/2019, $6.67, 124034, $6.66, $6.75, $6.56
09/17/2019, $6.67, 141832, $6.97, $6.98, $6.51
09/16/2019, $7, 194179, $7.14, $7.24, $6.91
09/13/2019, $6.79, 152643, $6.69, $6.94, $6.59
09/12/2019, $6.7, 145781, $6.95, $7.04, $6.62
09/11/2019, $7.03, 486596, $6.69, $7.18, $6.69
09/10/2019, $6.67, 248102, $6.64, $7.05, $6.64
09/09/2019, $6.68, 148643, $6.48, $6.8, $6.315
09/06/2019, $6.47, 294391, $6.21, $6.5, $6.08
09/05/2019, $6.23, 215771, $6.21, $6.49, $6.2
09/04/2019, $6.21, 377065, $5.78, $6.39, $5.73
09/03/2019, $5.78, 214570, $5.85, $5.93, $5.75
08/30/2019, $5.86, 138472, $5.88, $6.11, $5.85
08/29/2019, $5.85, 101495, $5.9, $5.99, $5.84
08/28/2019, $5.85, 238887, $5.96, $5.96, $5.8
08/27/2019, $5.95, 435757, $6.02, $6.0275, $5.8
08/26/2019, $5.98, 120530, $5.94, $6.21, $5.93
08/23/2019, $6, 167215, $6.16, $6.1747, $5.885
08/22/2019, $6.43, 246497, $6.48, $6.7008, $6.355
08/21/2019, $6.54, 140646, $6.54, $6.6403, $6.39
08/20/2019, $6.46, 225010, $6.46, $6.555, $6.26
08/19/2019, $6.33, 209373, $6.39, $6.5, $6.18
08/16/2019, $6.3, 113262, $6.04, $6.47, $5.93
08/15/2019, $6.01, 224163, $6.05, $6.08, $5.82
08/14/2019, $6.05, 153697, $6.23, $6.23, $6
08/13/2019, $6.25, 106637, $6.18, $6.446, $6.18
08/12/2019, $6.27, 189385, $6.25, $6.36, $6.12
08/09/2019, $6.1, 72534, $6.17, $6.32, $6.05
08/08/2019, $6.15, 288579, $6.41, $6.45, $6.07
08/07/2019, $6.37, 220463, $6.2, $6.49, $6.05
08/06/2019, $6.27, 277205, $6.5, $6.84, $6.2
08/05/2019, $6.41, 636499, $7.4, $7.57, $6.36
08/02/2019, $7.76, 100289, $7.73, $7.8399, $7.62
08/01/2019, $7.79, 218968, $7.85, $7.99, $7.75
07/31/2019, $7.91, 172199, $7.92, $8.3294, $7.91
07/30/2019, $7.93, 117319, $7.73, $8.1, $7.73
07/29/2019, $7.81, 124872, $7.9, $7.94, $7.78
07/26/2019, $7.9, 100582, $7.86, $7.97, $7.84
07/25/2019, $7.89, 67539, $8.11, $8.11, $7.89
07/24/2019, $8.1, 130427, $8.16, $8.2, $8.02
07/23/2019, $8.09, 58135, $8, $8.1, $7.81
07/22/2019, $8, 61995, $8.01, $8.1, $7.77
07/19/2019, $7.96, 172167, $7.75, $8.0273, $7.74
07/18/2019, $7.81, 136394, $7.76, $7.85, $7.61
07/17/2019, $7.76, 79665, $7.8, $7.86, $7.7
07/16/2019, $7.77, 101540, $7.84, $7.99, $7.77
07/15/2019, $7.85, 160227, $7.9, $7.9, $7.75
07/12/2019, $7.84, 212288, $7.96, $7.98, $7.79
07/11/2019, $7.94, 238975, $8.14, $8.24, $7.86
07/10/2019, $8.13, 117478, $8.27, $8.3829, $8.125
07/09/2019, $8.31, 118312, $8.16, $8.32, $8
07/08/2019, $8.2, 138991, $8.25, $8.37, $8.14
07/05/2019, $8.29, 104191, $8.48, $8.49, $8.03
07/03/2019, $8.52, 97660, $8.4, $8.72, $8.23
07/02/2019, $8.38, 155456, $8.48, $8.55, $8.35
07/01/2019, $8.56, 299688, $8.45, $8.8195, $8.45
06/28/2019, $8.4, 4796875, $8.33, $8.66, $8.12
06/27/2019, $8.3, 210507, $8.23, $8.49, $8.2
06/26/2019, $8.25, 216303, $8, $8.4, $8
06/25/2019, $7.87, 219493, $7.85, $8.14, $7.76
06/24/2019, $7.82, 129718, $7.95, $8, $7.81
06/21/2019, $7.9, 183463, $8.12, $8.21, $7.55
06/20/2019, $8.05, 142093, $7.96, $8.46, $7.92
06/19/2019, $7.91, 203051, $8.01, $8.1, $7.86
06/18/2019, $8.07, 168537, $7.6, $8.08, $7.5978
06/17/2019, $7.54, 181577, $7.77, $7.77, $7.54
06/14/2019, $7.49, 131115, $7.12, $7.53, $7.055
06/13/2019, $7.07, 132551, $7.1, $7.2791, $6.985
06/12/2019, $7.06, 87230, $7.41, $7.48, $6.95
