Date, Close/Last, Volume, Open, High, Low
01/13/2021, $13.4, 3087, $13.4, $13.695, $13.4
01/12/2021, $13.4, 1544, $13.45, $13.45, $13.2101
01/11/2021, $13.45, 2430, $13.21, $13.45, $13.21
01/08/2021, $13.3, 2807, $13.25, $13.375, $13.23
01/07/2021, $13.58, 1863, $13.15, $13.7602, $13.15
01/06/2021, $13.5, N/A, $13.5, $13.5, $13.5
01/05/2021, $13.5, 1682, $13.03, $13.65, $13.03
01/04/2021, $13.66, 18359, $13.5, $13.8, $13.45
12/31/2020, $14.16, 510, $14.16, $14.16, $14.16
12/30/2020, $13.35, 10834, $13.1, $13.52, $13.1
12/29/2020, $13.09, N/A, $13.09, $13.09, $13.09
12/28/2020, $13.09, 157, $13.09, $13.09, $13.09
12/24/2020, $13.08, 807, $13.32, $13.32, $13.06
12/23/2020, $13.45, 14867, $13.4, $13.49, $13.01
12/22/2020, $13.46, 41174, $13, $13.5, $13
12/21/2020, $13.1091, N/A, $13.1091, $13.1091, $13.1091
12/18/2020, $13.1091, 2994, $13, $13.4, $13
12/17/2020, $13.37, 4600, $13.06, $13.37, $12.82
12/16/2020, $13.23, 100607, $13.1124, $13.25, $13.1124
12/15/2020, $13.25, 227278, $13.25, $13.28, $13.12
12/14/2020, $13.4999, 854, $12.91, $13.4999, $12.9
12/11/2020, $13.18, 13190, $12.79, $13.2, $12.75
12/10/2020, $13.15, 45360, $13.02, $13.1583, $12.5
12/09/2020, $13.75, 2572, $14, $14, $13.75
12/08/2020, $13.35, 3117, $13.9, $13.9, $13.35
12/07/2020, $13.855, 7360, $13.73, $14.2, $13.5412
12/04/2020, $13.46, 5475, $12.78, $13.5, $12.4452
12/03/2020, $13.27, 3096, $12.11, $13.27, $12.11
12/02/2020, $12.5, 4642, $12.5, $12.5, $12.4
12/01/2020, $12.49, 285, $12.49, $12.49, $12.49
11/30/2020, $12.5, 2872, $12.3366, $12.5, $12.2253
11/27/2020, $12.625, 5479, $13.24, $13.34, $12.2394
11/25/2020, $12.5203, 9598, $13.31, $13.31, $12.5203
11/24/2020, $12.95, 35457, $13, $13.4, $12.8
11/23/2020, $13, 13336, $13.1997, $13.6459, $12.85
11/20/2020, $12.99, 59750, $13.22, $13.545, $12.8
11/19/2020, $13.21, 29744, $13.61, $13.625, $13.2
11/18/2020, $13.55, 483, $13.45, $13.55, $13.45
11/17/2020, $13.32, 1972, $13.39, $13.64, $13.26
11/16/2020, $13.25, 71784, $14, $14, $13.15
11/13/2020, $13.85, 1500, $13.86, $13.967, $13.85
11/12/2020, $13.85, 21315, $13.546, $14.95, $13.35
11/11/2020, $13.53, 356733, $13.45, $13.6304, $13
11/10/2020, $13.25, 4216, $13.5, $13.5, $13
11/09/2020, $13.5, 257776, $13, $13.5, $13
11/06/2020, $13.0165, 39498, $13.01, $13.6435, $13
11/05/2020, $13.5, 63104, $13.25, $13.53, $13.05
11/04/2020, $12.7, 1549, $12.71, $12.72, $12.7
11/03/2020, $12.7, 14880, $13, $13, $12.7
11/02/2020, $13, 26066, $13.01, $13.5641, $13
10/30/2020, $12.855, 2180, $13, $13.21, $12.6001
10/29/2020, $13, 220894, $13.41, $14, $12.55
10/28/2020, $13, 3656, $12.8, $13, $11.97
10/27/2020, $12.85, 1173, $12.7, $12.85, $12.7
10/26/2020, $12.75, 2673, $13.07, $13.07, $12.43
10/23/2020, $12.7675, 2487, $13.5121, $13.5121, $12.71
10/22/2020, $12.7, 3827, $12.7, $12.7617, $12.7
10/21/2020, $12.6, N/A, $12.6, $12.6, $12.6
10/20/2020, $12.6, 4442, $12.7, $12.7, $12.5
10/19/2020, $12.75, 1607, $12.99, $12.99, $12.75
10/16/2020, $12.46, 2305, $12.3, $12.46, $12.1
10/15/2020, $12.5, 2462, $12.505, $12.515, $12.01
10/14/2020, $12.22, 1404, $12.9, $12.9, $12.22
10/13/2020, $12.6, 936, $12.14, $12.89, $12.14
10/12/2020, $12.4772, 2327, $12.6025, $12.6025, $12.01
10/09/2020, $12.51, 578, $12.99, $12.99, $12.51
10/08/2020, $12.95, 373, $12.81, $13, $12.81
10/07/2020, $13.052, 338, $13.052, $13.052, $13.052
10/06/2020, $12.8653, 259, $12.8653, $12.8653, $12.8653
10/05/2020, $12.91, 19272, $13.03, $13.5648, $12.91
10/02/2020, $12.51, 20738, $12.82, $13.5, $12.285
10/01/2020, $12.75, 5748, $12.72, $13, $12.475
09/30/2020, $12.36, 5400, $12.65, $12.663, $12.21
09/29/2020, $12.89, 1600, $12.899, $13, $12.7
09/28/2020, $12.01, 2095, $12.94, $12.94, $12.0001
09/25/2020, $11.85, 1238, $11.85, $11.85, $11.85
09/24/2020, $11.57, 4736, $10.82, $11.583, $10.82
09/23/2020, $11.25, 1092, $12.18, $12.495, $11.22
09/22/2020, $12, 33711, $12, $13, $11.85
09/21/2020, $12.1, 3291, $12, $12.2946, $11.93
09/18/2020, $12.07, 8050, $12.75, $13.6041, $11.8848
09/17/2020, $12.725, 14280, $13, $13.5751, $12.725
09/16/2020, $12.9, 43633, $13.5, $13.6834, $12.8
09/15/2020, $13, 288229, $13.581, $13.581, $12.9
09/14/2020, $12.8, 8273, $12.15, $13, $12.15
09/11/2020, $11.8, 332144, $12.5, $12.695, $11.5
09/10/2020, $13, 36170, $13.5, $13.7945, $12
09/09/2020, $13.5, 213977, $14.51, $14.8, $13.5
09/08/2020, $11.08, 4177, $11.1, $11.495, $10.84
09/04/2020, $10.83, 23364, $10.81, $11.1032, $10.81
09/03/2020, $11, 26199, $11, $11.1, $10.96
09/02/2020, $11, 6421, $10.935, $11.12, $10.935
09/01/2020, $11.08, 3643, $11.3, $11.5, $10.9148
08/31/2020, $11.01, 7179, $11.29, $11.29, $11
08/28/2020, $11.3, 19522, $11.2, $11.6, $11.1095
08/27/2020, $11.15, 31453, $11.6, $11.6, $11
08/26/2020, $11.36, 10212, $12.22, $12.22, $11.36
08/25/2020, $11.58, 29920, $11.64, $11.72, $11.1
08/24/2020, $11.41, N/A, $11.41, $11.41, $11.41
08/21/2020, $11.41, 9261, $11.48, $11.5998, $10.8001
08/20/2020, $11.4, 504, $11.4, $11.4, $11.35
08/19/2020, $11.33, 24060, $11.43, $12, $11.24
08/18/2020, $11.24, 76213, $11.45, $11.5, $11.01
08/17/2020, $11.24, 38634, $11.302, $11.32, $11.03
08/14/2020, $11.5, 23353, $11.31, $11.51, $11.3
08/13/2020, $11.39, 11559, $11.11, $11.55, $11.11
08/12/2020, $11.58, 21193, $11.3, $12.005, $11.3
08/11/2020, $11.3, 16464, $11.25, $11.7878, $11.2001
08/10/2020, $11.3, 17767, $12.03, $12.3974, $11.2
08/07/2020, $11.61, 6998, $11.39, $11.78, $11.38
08/06/2020, $11.34, 153667, $11.75, $11.9, $11.15
08/05/2020, $11.125, 16881, $11.7, $11.9999, $10.611
08/04/2020, $11.45, 45597, $12.22, $12.22, $11.25
08/03/2020, $11.25, 33188, $10.59, $11.82, $10.25
07/31/2020, $10.99, 9040, $10.8, $11.06, $10.68
07/30/2020, $10.8, 6628, $11.13, $11.13, $10.14
07/29/2020, $11.33, 11829, $11.2, $11.39, $11
07/28/2020, $11.39, 4979, $11.154, $11.495, $11
07/27/2020, $11.5, 4264, $11.76, $11.76, $10.06
07/24/2020, $11.5, 4654, $11.915, $11.915, $11.5
07/23/2020, $11.65, 11673, $12.04, $12.345, $11.65
07/22/2020, $11.51, 65549, $11.5, $11.9899, $11.5
07/21/2020, $11.795, 60333, $12, $12, $10.23
07/20/2020, $11.1121, 21473, $11.25, $12, $11.0001
07/17/2020, $11, 9722, $10.7501, $11.9699, $10.75
07/16/2020, $11.5, 4985, $11, $12, $10.99
07/15/2020, $11.01, 13658, $11.06, $11.565, $10.7501
07/14/2020, $11.5, 2750, $11.38, $12.25, $11
07/13/2020, $11.49, 5124, $11.15, $11.49, $10.6681
07/10/2020, $11.075, 4742, $10.35, $11.5, $10.35
07/09/2020, $11, 63209, $12.49, $12.49, $11
07/08/2020, $11.25, 37977, $14.26, $15.5, $10.245
07/07/2020, $7.9, N/A, $7.9, $7.9, $7.9
07/06/2020, $7.9, N/A, $7.9, $7.9, $7.9
07/02/2020, $7.9, N/A, $7.9, $7.9, $7.9
07/01/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/30/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/29/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/26/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/25/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/24/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/23/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/22/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/19/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/18/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/17/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/16/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/15/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/12/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/11/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/10/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/09/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/08/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/05/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/04/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/03/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/02/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/01/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/29/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/28/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/27/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/26/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/22/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/21/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/20/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/19/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/18/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/15/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/14/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/13/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/12/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/11/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/08/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/07/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/06/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/05/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/04/2020, $7.9, N/A, $7.9, $7.9, $7.9
05/01/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/30/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/29/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/28/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/27/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/24/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/23/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/22/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/21/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/20/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/17/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/16/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/15/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/14/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/13/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/09/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/08/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/07/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/06/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/03/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/02/2020, $7.9, N/A, $7.9, $7.9, $7.9
04/01/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/31/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/30/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/27/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/26/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/25/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/24/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/23/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/20/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/19/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/18/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/17/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/16/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/13/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/12/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/11/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/10/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/09/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/06/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/05/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/04/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/03/2020, $7.9, N/A, $7.9, $7.9, $7.9
03/02/2020, $7.9, N/A, $7.9, $7.9, $7.9
02/28/2020, $7.9, N/A, $7.9, $7.9, $7.9
02/27/2020, $7.9, N/A, $7.9, $7.9, $7.9
02/26/2020, $7.9, 200, $7.9, $7.9, $7.9
02/25/2020, $8, N/A, $8, $8, $8
02/24/2020, $8, N/A, $8, $8, $8
02/21/2020, $8, N/A, $8, $8, $8
02/20/2020, $8, N/A, $8, $8, $8
02/19/2020, $8, N/A, $8, $8, $8
02/18/2020, $8, N/A, $8, $8, $8
02/14/2020, $8, N/A, $8, $8, $8
02/13/2020, $8, N/A, $8, $8, $8
02/12/2020, $8, N/A, $8, $8, $8
02/11/2020, $8, N/A, $8, $8, $8
02/10/2020, $8, N/A, $8, $8, $8
02/07/2020, $8, N/A, $8, $8, $8
02/06/2020, $8, 1157, $8, $8, $8
02/05/2020, $8.5, N/A, $8.5, $8.5, $8.5
02/04/2020, $8.5, N/A, $8.5, $8.5, $8.5
02/03/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/31/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/30/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/29/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/28/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/27/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/24/2020, $8.5, N/A, $8.5, $8.5, $8.5
01/23/2020, $8.5, 580, $8.5, $8.5, $8.5
01/22/2020, $8, N/A, $8, $8, $8
01/21/2020, $8, N/A, $8, $8, $8
01/17/2020, $8, N/A, $8, $8, $8
01/16/2020, $8, 2314, $8, $8, $8
01/15/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/14/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/13/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/10/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/09/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/08/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/07/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/06/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/03/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/02/2020, $7.95, N/A, $7.95, $7.95, $7.95
12/31/2019, $7.95, 1157, $7.95, $7.95, $7.95
12/30/2019, $7.934, N/A, $7.934, $7.934, $7.934
12/27/2019, $7.92, N/A, $7.92, $7.92, $7.92
12/26/2019, $7.865, N/A, $7.865, $7.865, $7.865
12/24/2019, $7.843, N/A, $7.843, $7.843, $7.843
12/23/2019, $7.755, N/A, $7.755, $7.755, $7.755
12/20/2019, $7.731, N/A, $7.731, $7.731, $7.731
12/19/2019, $7.72, N/A, $7.72, $7.72, $7.72
12/18/2019, $7.091, N/A, $7.091, $7.091, $7.091
12/17/2019, $7.126, N/A, $7.126, $7.126, $7.126
12/16/2019, $7.134, N/A, $7.134, $7.134, $7.134
12/13/2019, $7.139, N/A, $7.139, $7.139, $7.139
12/12/2019, $7.019, N/A, $7.019, $7.019, $7.019
12/11/2019, $7.05, N/A, $7.05, $7.05, $7.05
12/10/2019, $7.013, N/A, $7.013, $7.013, $7.013
12/09/2019, $7.038, N/A, $7.038, $7.038, $7.038
12/06/2019, $6.979, N/A, $6.979, $6.979, $6.979
12/05/2019, $7.038, N/A, $7.038, $7.038, $7.038
12/04/2019, $7.276, N/A, $7.276, $7.276, $7.276
12/03/2019, $7.276, N/A, $7.276, $7.276, $7.276
12/02/2019, $7.236, N/A, $7.236, $7.236, $7.236
11/29/2019, $7.244, N/A, $7.244, $7.244, $7.244
11/27/2019, $7.372, N/A, $7.372, $7.372, $7.372
11/26/2019, $7.383, N/A, $7.383, $7.383, $7.383
11/25/2019, $7.454, N/A, $7.454, $7.454, $7.454
11/22/2019, $7.41, N/A, $7.41, $7.41, $7.41
11/21/2019, $7.496, N/A, $7.496, $7.496, $7.496
11/20/2019, $7.65, N/A, $7.65, $7.65, $7.65
11/19/2019, $7.758, N/A, $7.758, $7.758, $7.758
11/18/2019, $7.877, N/A, $7.877, $7.877, $7.877
11/15/2019, $7.613, N/A, $7.613, $7.613, $7.613
11/14/2019, $7.875, N/A, $7.875, $7.875, $7.875
11/13/2019, $7.864, N/A, $7.864, $7.864, $7.864
11/12/2019, $7.864, N/A, $7.864, $7.864, $7.864
11/11/2019, $7.885, N/A, $7.885, $7.885, $7.885
11/08/2019, $7.74, N/A, $7.74, $7.74, $7.74
11/07/2019, $7.789, N/A, $7.789, $7.789, $7.789
11/06/2019, $7.821, N/A, $7.821, $7.821, $7.821
11/05/2019, $7.817, N/A, $7.817, $7.817, $7.817
11/04/2019, $7.751, N/A, $7.751, $7.751, $7.751
11/01/2019, $7.705, N/A, $7.705, $7.705, $7.705
10/31/2019, $7.635, N/A, $7.635, $7.635, $7.635
10/30/2019, $7.658, N/A, $7.658, $7.658, $7.658
10/29/2019, $7.515, N/A, $7.515, $7.515, $7.515
10/28/2019, $7.489, N/A, $7.489, $7.489, $7.489
10/25/2019, $7.477, N/A, $7.477, $7.477, $7.477
10/24/2019, $7.388, N/A, $7.388, $7.388, $7.388
10/23/2019, $7.439, N/A, $7.439, $7.439, $7.439
10/22/2019, $7.454, N/A, $7.454, $7.454, $7.454
10/21/2019, $7.563, N/A, $7.563, $7.563, $7.563
10/18/2019, $7.515, N/A, $7.515, $7.515, $7.515
10/17/2019, $7.48, N/A, $7.48, $7.48, $7.48
10/16/2019, $7.459, N/A, $7.459, $7.459, $7.459
10/15/2019, $7.283, N/A, $7.283, $7.283, $7.283
10/14/2019, $7.141, N/A, $7.141, $7.141, $7.141
10/11/2019, $7.167, N/A, $7.167, $7.167, $7.167
10/10/2019, $7.001, N/A, $7.001, $7.001, $7.001
10/09/2019, $7.116, N/A, $7.116, $7.116, $7.116
10/08/2019, $7.207, N/A, $7.207, $7.207, $7.207
10/07/2019, $7.269, N/A, $7.269, $7.269, $7.269
10/04/2019, $7.254, N/A, $7.254, $7.254, $7.254
10/03/2019, $7.474, N/A, $7.474, $7.474, $7.474
10/02/2019, $7.844, N/A, $7.844, $7.844, $7.844
10/01/2019, $8.098, N/A, $8.098, $8.098, $8.098
09/30/2019, $8.072, N/A, $8.072, $8.072, $8.072
