Date, Close/Last, Volume, Open, High, Low
10/21/2020, $24.105, 132000, $23.675, $24.25, $23.675
10/20/2020, $24.09, 169754, $24.13, $24.34, $23.7338
10/19/2020, $23.51, 202872, $24.29, $24.88, $23.42
10/16/2020, $24.04, 128934, $23.6, $24.69, $23.53
10/15/2020, $23.7, 152491, $23.15, $23.85, $22.7001
10/14/2020, $23.51, 148547, $23.42, $23.64, $23.09
10/13/2020, $23.53, 207479, $23.74, $23.74, $22.98
10/12/2020, $23.78, 99745, $23.13, $23.83, $23.01
10/09/2020, $23.1, 131827, $22.98, $23.32, $22.64
10/08/2020, $22.62, 111379, $21.98, $22.69, $21.65
10/07/2020, $21.64, 279153, $21.22, $21.82, $20.99
10/06/2020, $20.88, 184259, $20.76, $21.5036, $20
10/05/2020, $20.4, 106082, $20.46, $20.52, $19.69
10/02/2020, $19.99, 159479, $18.65, $20.15, $18.51
10/01/2020, $19.29, 96494, $18.91, $19.38, $18.24
09/30/2020, $19.11, 117336, $19.19, $19.65, $18.86
09/29/2020, $19.1, 127199, $19.73, $19.83, $18.65
09/28/2020, $19.88, 151402, $19.06, $20.2799, $18.79
09/25/2020, $18.67, 123774, $18.85, $19.245, $18.6
09/24/2020, $19.13, 79946, $19.13, $19.6, $18.74
09/23/2020, $19.12, 136035, $19.82, $20.64, $19.07
09/22/2020, $19.97, 233852, $19.57, $20.3184, $19.49
09/21/2020, $19.47, 327031, $21.47, $21.5, $19.045
09/18/2020, $22.24, 372357, $22.61, $22.61, $21.905
09/17/2020, $22.4, 64059, $22.15, $22.59, $21.91
09/16/2020, $22.55, 97743, $21.85, $22.97, $21.77
09/15/2020, $21.75, 93945, $21.82, $22.145, $21.605
09/14/2020, $21.63, 101772, $21.72, $21.95, $21.34
09/11/2020, $21.49, 108085, $21.57, $22.07, $21.27
09/10/2020, $21.51, 138010, $22.18, $22.75, $21.48
09/09/2020, $22.14, 153138, $23.57, $24.1098, $21.92
09/08/2020, $23.22, 215482, $23.7, $23.865, $23.18
09/04/2020, $24.03, 146697, $24.8, $25.015, $23.51
09/03/2020, $24.35, 102887, $25.4, $25.7474, $24.265
09/02/2020, $25.44, 92928, $25.12, $25.56, $24.6953
09/01/2020, $25.1, 138256, $24.2, $25.17, $24.03
08/31/2020, $24.4, 105997, $25.13, $25.42, $24.24
08/28/2020, $25.22, 136385, $24.69, $25.32, $24.4
08/27/2020, $24.46, 115513, $24.33, $25.27, $24.2201
08/26/2020, $24.14, 115721, $25.15, $25.42, $23.97
08/25/2020, $25.11, 140495, $25.21, $25.53, $24.79
08/24/2020, $25.04, 199218, $25.03, $25.79, $24.71
08/21/2020, $24.94, 164105, $24.28, $25, $23.67
08/20/2020, $24.4, 145124, $24.5, $24.68, $23.84
08/19/2020, $24.33, 252018, $24.46, $24.99, $24.265
08/18/2020, $24.6, 323102, $24.61, $25.02, $24.4
08/17/2020, $24.61, 199994, $25.02, $25.02, $24.38
08/14/2020, $25.03, 145242, $24.09, $25.3, $24.02
08/13/2020, $24.4, 187997, $24.01, $24.54, $23.6
08/12/2020, $24.14, 182434, $24.55, $24.5999, $23.96
08/11/2020, $24.13, 250188, $24.67, $25.34, $23.95
08/10/2020, $24.16, 167866, $24.01, $24.52, $23.65
08/07/2020, $23.94, 173457, $22.48, $23.95, $22.2
08/06/2020, $22.54, 234341, $22.45, $23.08, $22.15
08/05/2020, $22.69, 432472, $22.24, $23.08, $22.01
08/04/2020, $21.87, 541466, $21.05, $23.91, $20.94
08/03/2020, $18.9, 141241, $18.46, $18.97, $18.1101
07/31/2020, $18.55, 202758, $18.72, $18.8, $17.84
07/30/2020, $18.78, 156396, $18.3, $18.85, $17.9901
07/29/2020, $18.76, 154195, $17.85, $18.87, $17.85
07/28/2020, $17.77, 258091, $18.22, $18.52, $17.75
07/27/2020, $18.2, 292088, $17.46, $18.23, $17.19
07/24/2020, $17.54, 146820, $17.75, $18.055, $17.36
07/23/2020, $17.82, 122669, $17.72, $18.05, $17.58
07/22/2020, $17.78, 113855, $17.56, $18.05, $17.5
07/21/2020, $17.8, 129646, $17.34, $18.19, $17.01
07/20/2020, $17.05, 180097, $18.15, $18.215, $16.83
07/17/2020, $18.1, 281561, $18.33, $18.61, $18.05
07/16/2020, $18.26, 220291, $18.36, $18.65, $17.82
07/15/2020, $18.57, 252165, $17.07, $18.64, $17.07
07/14/2020, $16.58, 312920, $16.19, $16.62, $16.05
07/13/2020, $16.28, 272645, $16.24, $16.6, $15.74
07/10/2020, $15.96, 127063, $15.4, $16.0022, $15.24
07/09/2020, $15.46, 202966, $16.2, $16.2, $15.275
07/08/2020, $16.17, 400250, $16.41, $16.765, $15.74
07/07/2020, $16.56, 268900, $17.22, $17.22, $16.45
07/06/2020, $17.46, 218089, $17.82, $18.03, $17.11
07/02/2020, $17.26, 188013, $17.55, $18.08, $17.12
07/01/2020, $16.96, 215617, $17.6, $18.23, $16.7889
06/30/2020, $17.59, 179706, $17.02, $17.75, $16.785
06/29/2020, $17.18, 203037, $16.48, $17.24, $16.11
06/26/2020, $16, 453812, $16.25, $16.395, $15.61
06/25/2020, $16.48, 216005, $15.95, $16.525, $15.56
06/24/2020, $16.11, 301728, $16.68, $17.04, $15.6773
06/23/2020, $17.095, 200415, $17.35, $17.536, $16.73
06/22/2020, $17.01, 293085, $16.85, $17.16, $16.31
06/19/2020, $16.99, 693516, $17.86, $18.09, $16.95
06/18/2020, $17.64, 352861, $17.4, $18.09, $17.21
06/17/2020, $17.81, 284778, $18.92, $19.32, $17.6937
06/16/2020, $18.99, 221101, $19.67, $20.2, $18.78
06/15/2020, $18.62, 187305, $17.68, $19.03, $17.46
06/12/2020, $18.61, 278260, $19.07, $19.21, $17.7
06/11/2020, $17.7, 269940, $18.05, $18.94, $17.56
06/10/2020, $19.72, 312074, $21.55, $21.55, $19.5
06/09/2020, $21.66, 412962, $23, $23, $21.44
06/08/2020, $23.43, 383703, $22.5, $24.5, $22.5
06/05/2020, $21.84, 450165, $21.66, $21.9664, $20.78
06/04/2020, $19.47, 381493, $19.44, $19.74, $18.87
06/03/2020, $19.44, 434361, $19.31, $20.36, $19.21
06/02/2020, $18.67, 343039, $17.92, $19.255, $17.92
06/01/2020, $17.64, 236002, $17.66, $18.445, $17.32
05/29/2020, $17.61, 281928, $18.06, $18.29, $17.18
05/28/2020, $18.39, 430133, $18.72, $19.7, $18.27
05/27/2020, $18.94, 414181, $18.79, $19.77, $18.38
05/26/2020, $17.81, 347798, $17.29, $18.28, $16.92
05/22/2020, $16.43, 159143, $16.52, $16.52, $15.76
05/21/2020, $16.34, 185894, $16.54, $16.87, $16.0525
05/20/2020, $16.54, 201753, $16.36, $16.93, $16.12
05/19/2020, $16.06, 247880, $16.9, $16.98, $15.99
05/18/2020, $16.84, 437131, $14.54, $16.9, $14.54
05/15/2020, $13.62, 374176, $13.88, $14.2323, $13.28
05/14/2020, $13.88, 599860, $14.7, $15.09, $13.15
05/13/2020, $15.19, 258774, $16.11, $16.19, $14.9
05/12/2020, $16.34, 315952, $17.29, $17.81, $16.33
05/11/2020, $17.11, 234015, $17.82, $17.82, $16.63
05/08/2020, $18.21, 359950, $17.23, $18.33, $16.9
05/07/2020, $16.98, 210113, $17.18, $17.77, $16.82
05/06/2020, $16.94, 154235, $18.49, $18.84, $16.84
05/05/2020, $18.31, 528487, $19.02, $20.19, $18.06
05/04/2020, $18.79, 225002, $18.89, $19.76, $18.1
05/01/2020, $19.49, 178638, $20.48, $20.63, $18.86
04/30/2020, $21.27, 172486, $21.68, $21.78, $21.0354
04/29/2020, $22.32, 255644, $21.85, $23.09, $21.4783
04/28/2020, $20.87, 246772, $19.57, $21.03, $19.3
04/27/2020, $18.62, 243765, $17.32, $19.04, $17.285
04/24/2020, $17.13, 267152, $16.99, $17.13, $16.33
04/23/2020, $16.83, 245903, $16.78, $17.4, $16.64
04/22/2020, $16.65, 224071, $17.11, $17.96, $16.45
04/21/2020, $16.62, 214559, $16.58, $17.14, $16.5
04/20/2020, $17.19, 217256, $17.88, $17.88, $17
04/17/2020, $18.36, 635940, $18.07, $19.64, $17
04/16/2020, $18.98, 266443, $20.25, $20.375, $18.385
04/15/2020, $20.95, 154264, $20.87, $21.6599, $20.39
04/14/2020, $21.7, 134175, $23.66, $23.95, $21.52
04/13/2020, $22.89, 126623, $23.57, $23.9079, $22.33
04/09/2020, $23.77, 144790, $22.9, $24.38, $22.67
04/08/2020, $22.35, 185124, $23, $23.38, $21.82
04/07/2020, $22.55, 246165, $23.35, $24.23, $22.125
04/06/2020, $21.99, 272010, $19.79, $22.07, $19.12
04/03/2020, $18.3, 206865, $19.4, $19.81, $18.07
04/02/2020, $19.42, 123732, $20.03, $21, $19.07
04/01/2020, $20.19, 202531, $21.34, $21.97, $19.84
03/31/2020, $22.5, 354965, $22.54, $23.68, $21.74
03/30/2020, $22.71, 335111, $22.11, $22.71, $20.81
03/27/2020, $21.74, 328999, $20.7, $22.265, $20.14
03/26/2020, $21.58, 355929, $19.29, $22.505, $19.25
03/25/2020, $18.86, 449909, $16.32, $19.06, $16.07
03/24/2020, $16.16, 272162, $15.92, $16.8747, $15.49
03/23/2020, $15.25, 269424, $15.25, $15.55, $14.285
03/20/2020, $15.02, 444459, $14.9, $16.42, $14.9
03/19/2020, $14.79, 447477, $14.26, $15.26, $13.65
03/18/2020, $14.43, 270054, $17, $17.53, $14.21
03/17/2020, $18.09, 403214, $19.25, $19.94, $17.52
03/16/2020, $19.05, 248482, $22.57, $22.74, $18.88
03/13/2020, $25.17, 321587, $24.29, $25.325, $22.92
03/12/2020, $23.23, 327767, $26.9, $28.23, $22.67
03/11/2020, $28.81, 155406, $29.82, $30.75, $28.23
03/10/2020, $30.63, 350041, $31.06, $31.29, $29.52
03/09/2020, $28.87, 263108, $31.78, $32.14, $28.81
03/06/2020, $33.5, 430288, $34.31, $34.75, $33.12
03/05/2020, $35.3, 384731, $35.91, $36.09, $34.53
03/04/2020, $36.8, 316003, $37.78, $38.04, $36.43
03/03/2020, $37.41, 195628, $39.35, $39.4, $37.29
03/02/2020, $39.39, 195258, $40.2, $40.45, $38.71
02/28/2020, $40.14, 240652, $40.2, $41.1, $39.49
02/27/2020, $40.8, 282398, $42.96, $42.96, $40.53
02/26/2020, $43.45, 207210, $44.47, $44.76, $43.12
02/25/2020, $44.29, 248784, $45.63, $45.63, $43.87
02/24/2020, $45.48, 160939, $44.51, $45.76, $44.03
02/21/2020, $45.71, 545877, $45.06, $45.88, $44.4
02/20/2020, $45.22, 139004, $44.1, $45.34, $43.95
02/19/2020, $44.26, 87593, $44.09, $44.54, $43.91
02/18/2020, $44.18, 117320, $44.8, $45, $43.86
02/14/2020, $44.95, 141903, $45.22, $45.25, $44.78
02/13/2020, $45.23, 74215, $45.68, $45.68, $44.72
02/12/2020, $45.7, 122000, $45.03, $46.79, $44.75
02/11/2020, $44.54, 200892, $43.08, $45.32, $43.08
02/10/2020, $42.95, 168979, $43.38, $43.5, $42.69
02/07/2020, $43.64, 119351, $44.66, $44.91, $43.14
02/06/2020, $43.9, 151532, $44.85, $44.92, $43.71
02/05/2020, $44.8, 191936, $44.58, $45.34, $44.28
02/04/2020, $44.12, 577267, $46.45, $47.61, $44.0006
02/03/2020, $50.28, 141108, $51.01, $51.45, $49.63
01/31/2020, $50.69, 243129, $51.72, $51.95, $50.57
01/30/2020, $51.98, 82923, $51.21, $51.99, $50.71
01/29/2020, $51.61, 82529, $51.94, $52, $51.36
01/28/2020, $51.76, 96093, $51.96, $52.08, $51.33
01/27/2020, $51.6, 96186, $51.14, $52.03, $51.03
01/24/2020, $52.14, 131988, $52.24, $52.31, $51.69
01/23/2020, $51.9, 149072, $51.66, $52.34, $51.49
01/22/2020, $51.76, 96892, $51.68, $52.04, $51.25
01/21/2020, $51.56, 159652, $51.59, $51.7669, $51.295
01/17/2020, $51.67, 113423, $50.76, $51.89, $50.555
01/16/2020, $50.54, 81090, $49.54, $50.54, $49.38
01/15/2020, $49.25, 80847, $49.26, $49.63, $49
01/14/2020, $49.33, 115701, $49.77, $50.16, $49.11
01/13/2020, $49.9, 93861, $49.2, $49.97, $48.91
01/10/2020, $49.09, 132285, $49.8, $49.8, $48.75
01/09/2020, $49.71, 158136, $48.63, $49.92, $48.6267
01/08/2020, $48.51, 86867, $47.37, $48.86, $47.2
01/07/2020, $47.5, 63212, $47.41, $47.84, $47.315
01/06/2020, $47.54, 93027, $47.43, $47.8, $47.19
01/03/2020, $47.81, 78664, $47.4, $47.9837, $47.16
01/02/2020, $47.84, 59907, $48.33, $48.48, $47.5
12/31/2019, $48.03, 83930, $47.76, $48.4, $47.76
12/30/2019, $47.78, 67395, $47.69, $47.98, $47.25
12/27/2019, $47.58, 75006, $48.03, $48.23, $47.27
12/26/2019, $47.86, 57685, $47.59, $47.92, $47.46
12/24/2019, $47.6, 37788, $47.89, $47.89, $47.34
12/23/2019, $47.83, 77977, $47.7, $47.89, $47.104
12/20/2019, $47.53, 404469, $47.41, $47.63, $46.81
12/19/2019, $47.34, 72130, $47.74, $47.74, $47.06
12/18/2019, $47.64, 165074, $47.36, $47.87, $46.33
12/17/2019, $47.3, 101287, $46.9, $47.32, $46.6914
12/16/2019, $46.73, 291174, $46.76, $47.345, $46.52
12/13/2019, $46.69, 83708, $47.22, $47.24, $46.31
12/12/2019, $47.49, 121735, $46.75, $47.64, $46.48
12/11/2019, $46.66, 128553, $46.48, $46.99, $46.11
12/10/2019, $46.29, 76070, $46.72, $47.2, $46.2
12/09/2019, $46.67, 209271, $47.18, $47.67, $46.5
12/06/2019, $47.26, 162092, $47.16, $47.83, $46.81
12/05/2019, $46.735, 159077, $46.61, $47.08, $46.23
12/04/2019, $46.545, 173717, $46.06, $47.51, $45.81
12/03/2019, $45.97, 244849, $45.89, $45.98, $44.45
12/02/2019, $45.5, 248248, $46, $46.362, $45.165
11/29/2019, $45.42, 145575, $45.73, $46.32, $45.01
11/27/2019, $46.5, 335959, $46.31, $47.05, $44.63
11/26/2019, $46.92, 968996, $56.1, $57.3207, $45.89
11/25/2019, $60.56, 86905, $58.02, $60.57, $58.02
11/22/2019, $58.17, 64064, $58.17, $58.69, $57.75
11/21/2019, $58.1, 61222, $59.58, $59.58, $57.97
11/20/2019, $59.41, 94082, $59.87, $60.16, $59.2
11/19/2019, $60.15, 50577, $60.5, $60.51, $59.94
11/18/2019, $60.33, 91471, $59.26, $60.37, $58.595
11/15/2019, $59.38, 73203, $59.3, $59.74, $58.94
11/14/2019, $58.98, 44658, $59.27, $59.64, $58.84
11/13/2019, $59.44, 46522, $59.47, $60.21, $58.8
11/12/2019, $59.99, 40640, $59.82, $60.37, $58.61
11/11/2019, $59.9, 44774, $59.58, $60.045, $59.2259
11/08/2019, $60.06, 55926, $59.61, $60.26, $59.46
11/07/2019, $59.67, 95012, $60.12, $60.34, $59.42
11/06/2019, $59.76, 53220, $60.28, $60.28, $59.22
11/05/2019, $60.58, 95624, $59.07, $61.1, $59
11/04/2019, $59.06, 82220, $57.63, $59.14, $57.59
11/01/2019, $57.24, 67037, $56.72, $57.27, $56.595
10/31/2019, $56.48, 102824, $57.82, $58.06, $56.11
10/30/2019, $57.81, 62928, $57.47, $57.84, $56.82
10/29/2019, $57.43, 59203, $57.23, $57.75, $57.035
10/28/2019, $57.4, 44030, $56.41, $57.46, $56.41
10/25/2019, $56.2, 26481, $55.93, $56.31, $55.93
10/24/2019, $56.03, 77493, $56.26, $56.53, $55.76
10/23/2019, $56.13, 43748, $55.59, $56.25, $55.59
10/22/2019, $55.7, 35720, $55.54, $56.19, $55.455
10/21/2019, $55.68, 60090, $55.35, $56.31, $55.3
10/18/2019, $54.86, 91586, $55.85, $56.4, $54.74
10/17/2019, $56.09, 85601, $54.91, $56.13, $54.91
10/16/2019, $54.7, 68037, $53.75, $55.14, $53.75
10/15/2019, $53.97, 76634, $53.17, $54.105, $52.71
10/14/2019, $52.95, 44930, $52.87, $53.31, $52.395
10/11/2019, $52.89, 107165, $52.64, $53.89, $52.64
10/10/2019, $52.12, 56833, $52.54, $52.95, $51.73
10/09/2019, $52.56, 46839, $53, $53.185, $52.54
10/08/2019, $52.6, 85633, $53.32, $53.46, $52.17
10/07/2019, $53.73, 204568, $53.97, $54.22, $53.57
10/04/2019, $54.03, 65468, $53.44, $54.365, $53.01
10/03/2019, $53.35, 110922, $53.47, $53.72, $52.89
10/02/2019, $53.69, 123853, $54.02, $54.71, $53.1187
10/01/2019, $54.45, 107334, $55.52, $56.34, $54.17
09/30/2019, $55.25, 186503, $55.34, $56.175, $55.17
09/27/2019, $55.27, 77957, $55.35, $55.81, $55
09/26/2019, $55.24, 82021, $55.7, $55.7, $54.6501
09/25/2019, $55.65, 98507, $55.27, $55.87, $54.32
09/24/2019, $55.21, 111726, $55.18, $56.09, $55.08
09/23/2019, $55.16, 107506, $55.07, $55.43, $54.94
09/20/2019, $54.96, 456453, $56.26, $56.53, $54.83
09/19/2019, $56.22, 81317, $56.25, $57.49, $55.91
09/18/2019, $56.21, 256294, $56.76, $57.2, $55.79
09/17/2019, $56.85, 67827, $56.67, $57.02, $56.155
09/16/2019, $56.93, 66236, $56.73, $57.74, $56.5605
09/13/2019, $56.88, 79861, $56.74, $57.85, $56.405
09/12/2019, $56.82, 91373, $56.89, $57.69, $56.47
09/11/2019, $56.61, 148833, $55.79, $56.82, $55.51
09/10/2019, $55.76, 96385, $55.41, $56.25, $55.015
09/09/2019, $55.53, 104047, $55.92, $56.19, $55.09
09/06/2019, $55.64, 86242, $56.05, $56.05, $55.16
09/05/2019, $56.05, 102027, $55.22, $56.6, $55.22
09/04/2019, $54.99, 160617, $55.25, $55.73, $54.48
09/03/2019, $55.25, 125117, $56.51, $56.51, $55.21
08/30/2019, $56.87, 119203, $58.25, $58.99, $56.65
08/29/2019, $58.27, 72272, $57.68, $58.77, $57.68
08/28/2019, $57.23, 71835, $56.72, $57.54, $56.23
08/27/2019, $56.87, 86249, $57.72, $57.94, $56.455
08/26/2019, $57.57, 71986, $57.76, $57.98, $56.96
08/23/2019, $57.27, 93428, $59.41, $59.41, $57.08
08/22/2019, $59.75, 95944, $59.84, $60.45, $59.555
08/21/2019, $59.71, 95240, $59.26, $59.75, $58.985
08/20/2019, $58.83, 115685, $60.07, $60.844, $58.79
08/19/2019, $60.35, 184238, $59.38, $60.58, $59.2
08/16/2019, $58.85, 183919, $58.74, $59.37, $58.7
08/15/2019, $58.36, 102710, $58.82, $58.87, $58
08/14/2019, $58.81, 138405, $59.27, $59.57, $58.44
08/13/2019, $59.94, 99351, $59.86, $61.28, $59.21
08/12/2019, $59.92, 108796, $60.58, $60.87, $59.85
08/09/2019, $60.86, 159638, $60.64, $61.39, $59.2201
08/08/2019, $60.91, 214677, $60.75, $61.065, $59.31
08/07/2019, $60.98, 324105, $60.18, $61.785, $60.18
08/06/2019, $61.43, 521371, $59.87, $63.31, $58.721
08/05/2019, $56.09, 217943, $56.69, $57.28, $55.2
08/02/2019, $57.44, 222746, $57.29, $57.89, $56.26
08/01/2019, $57.52, 111530, $57.7, $58.825, $57.46
07/31/2019, $57.62, 249804, $58.85, $59.46, $57.07
07/30/2019, $59.05, 276270, $56.71, $59.15, $56.71
07/29/2019, $56.76, 222185, $56.7, $57.75, $56.7
07/26/2019, $56.85, 100113, $56.54, $57.14, $56.0662
07/25/2019, $56.36, 129478, $56.61, $56.71, $55.92
07/24/2019, $56.66, 147569, $55.69, $56.89, $55.35
07/23/2019, $55.57, 148793, $55.51, $55.83, $54.99
07/22/2019, $55.29, 120529, $55.07, $55.495, $54.92
07/19/2019, $54.99, 110477, $55.39, $55.93, $54.96
07/18/2019, $55.65, 60843, $55.84, $55.89, $55.25
07/17/2019, $55.91, 103936, $55.8, $56.29, $54.86
07/16/2019, $55.9, 113494, $55.92, $56.33, $55.54
07/15/2019, $56.07, 79582, $56.29, $56.32, $55.57
07/12/2019, $56.22, 94173, $55.86, $56.59, $55.54
07/11/2019, $55.85, 172217, $56.12, $57.16, $55.46
07/10/2019, $56.07, 87078, $56.74, $57.18, $55.9
07/09/2019, $56.43, 91524, $56.68, $56.68, $56.14
07/08/2019, $56.79, 124532, $57.65, $57.65, $56.66
07/05/2019, $57.85, 87654, $58.1, $58.16, $56.91
07/03/2019, $58.47, 34152, $57.91, $58.52, $57.8
07/02/2019, $57.94, 127631, $58.26, $58.46, $57.3
07/01/2019, $58.54, 145051, $59, $59.44, $58
06/28/2019, $58.53, 353019, $57.7, $58.96, $57.35
06/27/2019, $57.77, 144322, $58.1, $58.75, $57.58
06/26/2019, $58.18, 165393, $57.01, $58.35, $56.79
06/25/2019, $57.03, 140512, $56.69, $57.43, $55.66
06/24/2019, $56.73, 165811, $57, $58.22, $56.51
06/21/2019, $57, 646339, $55.62, $58.26, $54.13
06/20/2019, $55.79, 129972, $56.1, $56.4, $55.54
06/19/2019, $55.94, 65992, $55.54, $55.99, $54.95
06/18/2019, $55.44, 153930, $55.35, $56.13, $54.85
06/17/2019, $55.32, 122362, $54.97, $55.73, $54.52
06/14/2019, $55.24, 73062, $55.07, $55.35, $54.38
06/13/2019, $55.16, 60134, $55.59, $55.75, $55
06/12/2019, $55.45, 75766, $55.66, $55.86, $55.32
