Date, Close/Last, Volume, Open, High, Low
10/22/2020, $39.14, 141846, $37.88, $40.49, $37.88
10/21/2020, $38, 86151, $38.08, $38.74, $37.48
10/20/2020, $37.86, 77351, $39.02, $39.985, $37.75
10/19/2020, $38.99, 477144, $40, $41.085, $38.85
10/16/2020, $39.54, 180455, $37.6, $40.24, $37.5
10/15/2020, $37.2, 327216, $36.78, $38.99, $35.4145
10/14/2020, $37.6, 322628, $35.9, $39.09, $35.9
10/13/2020, $35.12, 156357, $33.81, $35.865, $33.61
10/12/2020, $33.7, 216471, $34.3, $35.07, $33.52
10/09/2020, $34.27, 167434, $31.83, $35.79, $31.2001
10/08/2020, $31.74, 161891, $31.78, $32.79, $30.63
10/07/2020, $31.79, 392315, $32.22, $33.7081, $28.965
10/06/2020, $32.15, 154243, $32.11, $32.9999, $31.54
10/05/2020, $32.47, 372376, $33.1, $33.3, $32.09
10/02/2020, $32.85, 474187, $32.5, $33.77, $32.32
10/01/2020, $32.77, 163381, $33.37, $34.4663, $32.2
09/30/2020, $33.9, 173275, $31.4, $34.28, $31.4
09/29/2020, $31.25, 197498, $34.62, $35.55, $31.09
09/28/2020, $34.93, 32105, $33.92, $35.355, $33.2
09/25/2020, $33.81, 52385, $32.11, $34.46, $32.11
09/24/2020, $32.47, 46056, $33.15, $34.915, $32.42
09/23/2020, $33.31, 181551, $31.68, $35.292, $31.68
09/22/2020, $31.88, 210248, $31.11, $32.69, $30.11
09/21/2020, $30.96, 260020, $33, $34.24, $30.87
09/18/2020, $33.6, 307929, $35.04, $36.54, $33.01
09/17/2020, $34.52, 206816, $35.9, $37.495, $34
09/16/2020, $36.48, 256869, $35.95, $37.39, $35.3123
09/15/2020, $35.6, 306895, $39.3, $41.1188, $35
09/14/2020, $39.82, 403948, $43.48, $44.99, $39.55
09/11/2020, $44.14, 314995, $43.99, $45.68, $41.1
09/10/2020, $44.39, 355472, $42.65, $47.37, $41.01
09/09/2020, $43, 257564, $41.94, $44.1599, $41.94
09/08/2020, $41.28, 479110, $41.66, $45.9492, $39.94
09/04/2020, $41.39, 237881, $39, $41.74, $36.26
09/03/2020, $40.39, 98500, $41.31, $42, $38.56
09/02/2020, $42.4, 307935, $38.01, $42.5, $37.09
09/01/2020, $38.6, 142375, $36.4, $38.7137, $36.25
08/31/2020, $35.42, 266339, $35.72, $36.9, $34.49
08/28/2020, $35.2, 208194, $32.65, $36.13, $32.65
08/27/2020, $32.65, 194678, $33.62, $34.8318, $31.88
08/26/2020, $34, 119047, $35.49, $35.765, $33.88
08/25/2020, $35.34, 54870, $33.91, $35.34, $33.11
08/24/2020, $34, 169493, $35.98, $35.98, $33.75
08/21/2020, $36, 794973, $35.84, $36.6, $32.401
08/20/2020, $36.1, 565894, $36.5, $38.44, $35
08/19/2020, $37.01, 3802817, $39.99, $43, $36
