Date, Close/Last, Volume, Open, High, Low
09/16/2020, $1.41, 67875, $1.48, $1.5, $1.39
09/15/2020, $1.42, 14740, $1.39, $1.44, $1.39
09/14/2020, $1.4025, 24733, $1.43, $1.43, $1.37
09/11/2020, $1.39, 41506, $1.45, $1.49, $1.3367
09/10/2020, $1.43, 18652, $1.39, $1.48, $1.39
09/09/2020, $1.42, 81047, $1.41, $1.48, $1.41
09/08/2020, $1.4, 137639, $1.38, $1.48, $1.35
09/04/2020, $1.38, 74614, $1.34, $1.38, $1.33
09/03/2020, $1.35, 58696, $1.35, $1.4, $1.33
09/02/2020, $1.3499, 60221, $1.4, $1.44, $1.34
09/01/2020, $1.42, 81719, $1.43, $1.45, $1.36
08/31/2020, $1.47, 96810, $1.47, $1.49, $1.43
08/28/2020, $1.49, 48988, $1.46, $1.55, $1.46
08/27/2020, $1.49, 70995, $1.54, $1.62, $1.48
08/26/2020, $1.55, 187467, $1.7, $1.704, $1.52
08/25/2020, $1.68, 686482, $1.45, $1.7121, $1.3502
08/24/2020, $1.45, 191943, $1.59, $1.59, $1.34
08/21/2020, $1.63, 147612, $1.58, $1.69, $1.58
08/20/2020, $1.56, 244605, $1.87, $1.87, $1.56
08/19/2020, $1.92, 71069, $1.96, $1.99, $1.8702
08/18/2020, $1.96, 322934, $1.93, $2.06, $1.8006
08/17/2020, $1.97, 244091, $2.18, $2.22, $1.9
08/14/2020, $2.15, 924592, $2.82, $2.86, $2.05
08/13/2020, $2.82, 1485225, $2.72, $3.09, $2.7
08/12/2020, $2.73, 162185, $2.75, $2.7899, $2.7
08/11/2020, $2.74, 418384, $2.8, $2.98, $2.72
08/10/2020, $2.77, 194014, $2.75, $2.87, $2.72
08/07/2020, $2.72, 194708, $2.66, $2.85, $2.66
08/06/2020, $2.7, 384228, $2.57, $2.7997, $2.57
08/05/2020, $2.61, 548161, $2.52, $2.75, $2.48
08/04/2020, $2.51, 79082, $2.55, $2.55, $2.47
08/03/2020, $2.53, 182929, $2.46, $2.59, $2.46
07/31/2020, $2.46, 165112, $2.6, $2.6068, $2.42
07/30/2020, $2.6199, 577448, $2.61, $2.91, $2.58
07/29/2020, $2.6181, 179572, $2.59, $2.72, $2.5701
07/28/2020, $2.59, 67595, $2.61, $2.64, $2.5253
07/27/2020, $2.65, 191598, $2.66, $2.66, $2.5
07/24/2020, $2.63, 287419, $2.72, $2.72, $2.55
07/23/2020, $2.78, 1375123, $2.79, $2.93, $2.6219
07/22/2020, $2.635, 149782, $2.73, $2.776, $2.62
07/21/2020, $2.72, 170426, $2.66, $2.8341, $2.62
07/20/2020, $2.74, 134977, $2.74, $2.7987, $2.6473
07/17/2020, $2.74, 234496, $2.95, $2.95, $2.71
07/16/2020, $2.87, 967313, $2.68, $3, $2.54
07/15/2020, $2.71, 158094, $2.58, $2.83, $2.54
07/14/2020, $2.6, 157353, $2.72, $2.72, $2.49
07/13/2020, $2.63, 252409, $2.86, $2.89, $2.61
07/10/2020, $2.86, 469121, $2.8, $3.05, $2.7
07/09/2020, $2.67, 524157, $2.89, $2.95, $2.59
07/08/2020, $2.8, 291422, $2.99, $3.19, $2.75
07/07/2020, $3.04, 229263, $2.99, $3.15, $2.82
07/06/2020, $3.17, 914004, $2.97, $3.32, $2.81
07/02/2020, $2.66, 644950, $2.6, $2.8599, $2.51
07/01/2020, $2.58, 170391, $2.58, $2.735, $2.56
06/30/2020, $2.595, 386106, $2.47, $2.94, $2.43
06/29/2020, $2.47, 226644, $2.56, $2.565, $2.41
06/26/2020, $2.57, 628842, $3, $3.128, $2.51
06/25/2020, $3.3, 1291216, $2.89, $3.45, $2.78
06/24/2020, $3.3, 49197870, $5.34, $5.97, $3.24
06/23/2020, $2.36, 4582274, $2.11, $2.77, $2.11
06/22/2020, $2.17, 104062, $2.33, $2.49, $2.13
06/19/2020, $2.38, 198855, $2.35, $2.57, $2.35
06/18/2020, $2.54, 250149, $2.6, $2.85, $2.41
06/17/2020, $2.88, 383321, $2.52, $3.2299, $2.52
06/16/2020, $3.12, 4634687, $2.34, $4.17, $2.26
06/15/2020, $2.47, 724282, $2.56, $2.67, $2.3008
06/12/2020, $2.85, 28313490, $6.75, $8.37, $2.8
06/11/2020, $2.27, 2371813, $1.45, $2.49, $1.4171
06/10/2020, $1.4688, 28055, $1.57, $1.6, $1.41
06/09/2020, $1.66, 274383, $1.52, $1.8899, $1.35
06/08/2020, $1.5201, 72494, $1.54, $1.54, $1.32
06/05/2020, $1.28, 4759, $1.327, $1.335, $1.279
06/04/2020, $1.325, 20093, $1.246, $1.4376, $1.21
06/03/2020, $1.23, 12620, $1.18, $1.29, $1.18
06/02/2020, $1.24, 2351, $1.207, $1.24, $1.2
06/01/2020, $1.228, 3598, $1.18, $1.24, $1.15
05/29/2020, $1.18, 17450, $1.11, $1.2273, $1.11
05/28/2020, $1.18, 6513, $1.18, $1.2135, $1.15
05/27/2020, $1.19, 9890, $1.23, $1.23, $1.18
05/26/2020, $1.23, 2567, $1.23, $1.27, $1.23
05/22/2020, $1.24, 798, $1.2618, $1.2618, $1.24
05/21/2020, $1.26, 1763, $1.21, $1.2764, $1.21
05/20/2020, $1.25, 4127, $1.24, $1.25, $1.22
05/19/2020, $1.2863, 7154, $1.31, $1.31, $1.22
05/18/2020, $1.2, 17503, $1.18, $1.31, $1.1694
05/15/2020, $1.1825, 5919, $1.206, $1.276, $1.17
05/14/2020, $1.15, 26953, $1.28, $1.28, $1.138
05/13/2020, $1.29, 5213, $1.46, $1.46, $1.27
05/12/2020, $1.39, 5075, $1.34, $1.41, $1.34
05/11/2020, $1.37, 3383, $1.38, $1.41, $1.37
05/08/2020, $1.41, 4352, $1.4, $1.41, $1.37
05/07/2020, $1.43, 814, $1.42, $1.44, $1.3875
05/06/2020, $1.4234, 6521, $1.45, $1.45, $1.38
05/05/2020, $1.41, 3873, $1.36, $1.44, $1.36
05/04/2020, $1.44, 23021, $1.45, $1.4566, $1.36
05/01/2020, $1.4, 15700, $1.46, $1.4699, $1.35
04/30/2020, $1.45, 24841, $1.54, $1.561, $1.39
04/29/2020, $1.53, 22136, $1.5607, $1.5607, $1.4761
04/28/2020, $1.46, 10213, $1.5, $1.515, $1.4395
04/27/2020, $1.5, 37794, $1.3, $1.56, $1.3
04/24/2020, $1.3321, 36476, $1.54, $1.54, $1.21
04/23/2020, $1.3995, 57706, $1.45, $1.45, $1.3401
04/22/2020, $1.38, 110023, $1.75, $1.8014, $1.2
04/21/2020, $1.74, 121671, $1.48, $1.79, $1.47
04/20/2020, $1.425, 28557, $1.408, $1.48, $1.28
04/17/2020, $1.43, 84636, $1.43, $1.5, $1.31
04/16/2020, $1.43, 441286, $0.87, $1.55, $0.87
04/15/2020, $0.8876, 2644, $0.888, $0.9156, $0.88
04/14/2020, $0.89, 25604, $0.88, $0.9299, $0.87
04/13/2020, $0.8701, 4963, $0.87, $0.9181, $0.87
04/09/2020, $0.8402, 26982, $0.8201, $0.894, $0.8201
04/08/2020, $0.8206, 2828, $0.8341, $0.8423, $0.8
04/07/2020, $0.8341, 5391, $0.8499, $0.9086, $0.83
04/06/2020, $0.8457, 5254, $0.8, $0.8945, $0.8
04/03/2020, $0.8, 13065, $0.9599, $0.9599, $0.6502
04/02/2020, $0.945, 1509, $0.9, $0.945, $0.9
04/01/2020, $0.8701, 8530, $0.957, $0.9618, $0.87
03/31/2020, $0.955, 1801, $0.956, $0.956, $0.9549
03/30/2020, $0.9499, 17826, $0.95, $0.9598, $0.9
03/27/2020, $0.9496, 2643, $0.9497, $0.952, $0.9001
03/26/2020, $0.9, 7949, $0.9547, $0.96, $0.9
03/25/2020, $0.9388, 10775, $0.9201, $0.9579, $0.9201
03/24/2020, $0.9201, 4403, $0.9246, $0.9582, $0.92
03/23/2020, $0.8351, 550, $0.8351, $0.8351, $0.8351
03/20/2020, $0.9, 2453, $0.87, $0.9, $0.87
03/19/2020, $0.874, 9171, $0.87, $0.91, $0.87
03/18/2020, $0.8143, 5061, $0.7579, $0.8143, $0.7579
03/17/2020, $0.79, 12247, $0.885, $0.904, $0.79
03/16/2020, $0.81, 4237, $0.896, $0.896, $0.769
03/13/2020, $0.896, 12013, $0.7899, $0.908, $0.7899
03/12/2020, $0.8685, 27812, $0.7601, $0.9679, $0.7581
03/11/2020, $0.8151, 16456, $0.9001, $0.9001, $0.8042
03/10/2020, $0.9, 31117, $1.07, $1.13, $0.9
03/09/2020, $1.025, 11509, $1.01, $1.0551, $0.9212
03/06/2020, $1.11, 6915, $1.0991, $1.112, $1.04
03/05/2020, $1.0749, 6144, $1.1357, $1.1448, $1.0749
03/04/2020, $1.11, 8437, $1.0597, $1.18, $1.0597
03/03/2020, $1.03, 41617, $1.26, $1.26, $0.95
03/02/2020, $1.2, 8314, $1.3, $1.3, $1.2
02/28/2020, $1.2304, 18265, $1.2, $1.2717, $1.16
02/27/2020, $1.38, 25603, $1.38, $1.3915, $1.29
02/26/2020, $1.3902, 11082, $1.43, $1.474, $1.3902
02/25/2020, $1.43, 132667, $1.62, $1.74, $1.43
02/24/2020, $1.6394, 104132, $1.47, $1.64, $1.42
02/21/2020, $1.51, 4249, $1.51, $1.55, $1.5093
02/20/2020, $1.53, 5887, $1.52, $1.53, $1.48
02/19/2020, $1.5101, 8404, $1.54, $1.589, $1.5
02/18/2020, $1.54, 6767, $1.54, $1.54, $1.511
02/14/2020, $1.54, 19550, $1.6, $1.615, $1.51
02/13/2020, $1.6, 15701, $1.5567, $1.64, $1.55
02/12/2020, $1.6003, 33611, $1.63, $1.63, $1.57
02/11/2020, $1.59, 14201, $1.55, $1.614, $1.535
02/10/2020, $1.56, 22677, $1.56, $1.6413, $1.48
02/07/2020, $1.57, 22434, $1.55, $1.65, $1.55
02/06/2020, $1.55, 64695, $1.61, $1.6381, $1.52
02/05/2020, $1.55, 22964, $1.46, $1.55, $1.46
02/04/2020, $1.48, 14606, $1.51, $1.5163, $1.48
02/03/2020, $1.48, 38316, $1.6, $1.6427, $1.42
01/31/2020, $1.6482, 35053, $1.78, $1.78, $1.61
01/30/2020, $1.66, 164162, $1.66, $1.72, $1.57
01/29/2020, $1.678, 162320, $1.5924, $1.7298, $1.5924
01/28/2020, $1.59, 27815, $1.51, $1.59, $1.46
01/27/2020, $1.55, 18445, $1.64, $1.66, $1.55
01/24/2020, $1.641, 46401, $1.75, $1.75, $1.64
01/23/2020, $1.7195, 69573, $1.73, $1.74, $1.68
01/22/2020, $1.73, 455767, $1.79, $2.08, $1.69
01/21/2020, $1.67, 63384, $1.55, $1.72, $1.55
01/17/2020, $1.66, 335778, $1.6, $1.79, $1.51
01/16/2020, $1.56, 205496, $1.32, $1.58, $1.2938
01/15/2020, $1.32, 211481, $1.51, $1.53, $1.28
01/14/2020, $1.52, 105244, $1.71, $1.71, $1.51
01/13/2020, $1.7333, 72296, $1.8, $1.83, $1.64
01/10/2020, $1.86, 71028, $1.79, $1.9, $1.725
01/09/2020, $1.81, 199762, $1.87, $1.95, $1.71
01/08/2020, $1.89, 275662, $1.92, $2.08, $1.56
01/07/2020, $1.82, 1073900, $2.1, $2.39, $1.7
01/06/2020, $2.6, 22944530, $1.06, $4.14, $1.01
01/03/2020, $0.8379, 26889, $0.8898, $0.8996, $0.783
01/02/2020, $0.8575, 22090, $0.8503, $0.8695, $0.8102
12/31/2019, $0.8426, 42885, $0.8557, $0.92, $0.7701
12/30/2019, $0.815, 30170, $0.7897, $0.832, $0.7227
12/27/2019, $0.742, 73356, $0.86, $0.87, $0.7225
12/26/2019, $0.8499, 54200, $0.7049, $0.885, $0.641
12/24/2019, $0.6949, 9498, $0.66, $0.7397, $0.66
12/23/2019, $0.7335, 22337, $0.7718, $0.7718, $0.65
12/20/2019, $0.7351, 38232, $0.8846, $0.89, $0.731
12/19/2019, $0.832, 20419, $0.86, $0.869, $0.8
12/18/2019, $0.8746, 22822, $0.88, $0.9443, $0.8587
12/17/2019, $0.9, 74917, $1.03, $1.03, $0.8642
12/16/2019, $0.969, 73108, $0.9202, $1.04, $0.9202
12/13/2019, $0.93, 90581, $0.963, $1.07, $0.92
12/12/2019, $0.98, 825581, $1.11, $1.2, $0.9101
12/11/2019, $1.48, 1673359, $0.5801, $1.64, $0.5801
12/10/2019, $0.5901, 7988, $0.6214, $0.6297, $0.5831
12/09/2019, $0.5919, 19340, $0.6, $0.612, $0.58
12/06/2019, $0.6, 7883, $0.5808, $0.6255, $0.5808
12/05/2019, $0.6102, 28005, $0.7096, $0.7096, $0.61
12/04/2019, $0.6628, 36062, $0.6898, $0.7099, $0.656
12/03/2019, $0.681, 37585, $0.55, $0.6899, $0.55
12/02/2019, $0.5602, 33038, $0.58, $0.58, $0.5411
11/29/2019, $0.59, 34125, $0.58, $0.6319, $0.5601
11/27/2019, $0.6701, 466084, $0.76, $1, $0.6556
11/26/2019, $0.6558, 85964, $0.5, $0.6606, $0.4901
11/25/2019, $0.533, 22416, $0.54, $0.54, $0.4602
11/22/2019, $0.5104, 86907, $0.69, $0.83, $0.4202
11/21/2019, $0.6106, 108017, $0.5119, $0.7, $0.48
11/20/2019, $0.5119, 85865, $0.7, $0.7, $0.4001
11/19/2019, $0.7001, 109652, $0.9555, $0.9899, $0.57
11/18/2019, $0.96, 183334, $0.9701, $1.14, $0.87
11/15/2019, $0.8699, 327058, $0.74, $1.15, $0.54
11/14/2019, $0.7999, 19233, $0.97, $0.98, $0.6701
11/13/2019, $0.9475, 30515, $1.2591, $1.2591, $0.9238
11/12/2019, $1.43, N/A, $1.43, $1.43, $1.43
11/11/2019, $1.43, N/A, $1.43, $1.43, $1.43
11/08/2019, $1.43, 1452, $1.3, $1.55, $1.3
11/07/2019, $1.33, 6760, $1.42, $1.4238, $1.33
11/06/2019, $1.42, N/A, $1.42, $1.42, $1.42
11/05/2019, $1.42, 4122, $1.46, $1.46, $1.42
11/04/2019, $1.5032, N/A, $1.5032, $1.5032, $1.5032
11/01/2019, $1.5032, 1302, $1.585, $1.585, $1.5032
10/31/2019, $1.4839, 369, $1.47, $1.4839, $1.47
10/30/2019, $1.5, 2449, $1.7127, $1.7127, $1.4831
10/29/2019, $1.7245, 2462, $1.45, $1.7245, $1.45
10/28/2019, $1.4513, 2438, $1.81, $1.81, $1.3
10/25/2019, $1.8194, N/A, $1.8194, $1.8194, $1.8194
10/24/2019, $1.8194, 2560, $1.995, $1.995, $1.8194
10/23/2019, $1.9, 4274, $1.92, $1.93, $1.9
10/22/2019, $1.9958, N/A, $1.9958, $1.9958, $1.9958
10/21/2019, $1.9958, N/A, $1.9958, $1.9958, $1.9958
10/18/2019, $1.9958, N/A, $1.9958, $1.9958, $1.9958
10/17/2019, $1.9958, 125, $1.9958, $1.9958, $1.9958
10/16/2019, $2.06, N/A, $2.06, $2.06, $2.06
10/15/2019, $2.06, 103, $2.06, $2.06, $2.06
10/14/2019, $1.9201, N/A, $1.9201, $1.9201, $1.9201
10/11/2019, $1.9201, 5832, $2.0748, $2.1813, $1.9201
10/10/2019, $2.16, 370, $2.16, $2.16, $2.16
10/09/2019, $2.02, N/A, $2.02, $2.02, $2.02
10/08/2019, $2.02, N/A, $2.02, $2.02, $2.02
10/07/2019, $2.02, N/A, $2.02, $2.02, $2.02
10/04/2019, $2.02, N/A, $2.02, $2.02, $2.02
10/03/2019, $2.02, N/A, $2.02, $2.02, $2.02
10/02/2019, $2.02, 1639, $2.025, $2.03, $2.02
10/01/2019, $1.99, 102, $1.99, $1.99, $1.99
09/30/2019, $2.09, N/A, $2.09, $2.09, $2.09
09/27/2019, $2.09, 1093, $2, $2.09, $2
09/26/2019, $1.99, 1657, $1.91, $2, $1.91
09/25/2019, $2.16, N/A, $2.16, $2.16, $2.16
09/24/2019, $2.16, 2302, $2.045, $2.16, $2.045
09/23/2019, $1.92, 161, $1.92, $1.92, $1.92
09/20/2019, $2.21, 2197, $1.96, $2.21, $1.96
09/19/2019, $2.21, 2618, $1.91, $2.22, $1.91
09/18/2019, $1.97, 6189, $1.91, $1.99, $1.91
09/17/2019, $1.91, 10545, $2, $2.01, $1.91
09/16/2019, $1.99, 3860, $1.7592, $2.0102, $1.7592
09/13/2019, $2.047, 2436, $2.01, $2.065, $1.75
09/12/2019, $2.12, 5204, $2.21, $2.21, $2.08
09/11/2019, $2.19, 793, $2.26, $2.26, $2.19
09/10/2019, $2.33, 2462, $2.3186, $2.33, $2.3186
09/09/2019, $2.29, 1093, $2.3385, $2.3385, $2.29
09/06/2019, $2.29, 468, $2.29, $2.29, $2.29
09/05/2019, $2.35, N/A, $2.35, $2.35, $2.35
09/04/2019, $2.35, N/A, $2.35, $2.35, $2.35
09/03/2019, $2.35, 301, $2.29, $2.35, $2.29
08/30/2019, $2.37, 4491, $2.35, $2.5, $2.25
08/29/2019, $2.34, 2527, $2.45, $2.45, $2.34
08/28/2019, $2.29, 6621, $2.426, $2.63, $2.29
08/27/2019, $2.16, 766, $2.174, $2.23, $2.16
08/26/2019, $2.2706, 5248, $2.4, $2.43, $2.27
08/23/2019, $2.4384, 773, $2.5, $2.5116, $2.4384
08/22/2019, $2.5025, 1000, $2.5025, $2.5025, $2.5025
08/21/2019, $2.32, 328, $2.233, $2.32, $2.233
08/20/2019, $2.31, 8420, $2.51, $2.55, $2.22
08/19/2019, $2.6365, N/A, $2.6365, $2.6365, $2.6365
08/16/2019, $2.6365, N/A, $2.6365, $2.6365, $2.6365
08/15/2019, $2.6365, 101, $2.6365, $2.6365, $2.6365
08/14/2019, $2.67, N/A, $2.67, $2.67, $2.67
08/13/2019, $2.67, 2867, $2.86, $2.87, $2.67
08/12/2019, $2.81, N/A, $2.81, $2.81, $2.81
08/09/2019, $2.81, N/A, $2.81, $2.81, $2.81
08/08/2019, $2.81, 492, $3, $3, $2.81
08/07/2019, $2.9, 8201, $2.95, $2.95, $2.84
08/06/2019, $2.9992, N/A, $2.9992, $2.9992, $2.9992
08/05/2019, $2.9992, 127, $2.9992, $2.9992, $2.9992
08/02/2019, $3.1, N/A, $3.1, $3.1, $3.1
08/01/2019, $3.1, 2802, $2.975, $3.11, $2.9
07/31/2019, $3.2, N/A, $3.2, $3.2, $3.2
07/30/2019, $3.2, 360, $3.2, $3.2, $3.2
07/29/2019, $3.23, N/A, $3.23, $3.23, $3.23
07/26/2019, $3.23, 580, $2.9145, $3.23, $2.9145
07/25/2019, $2.9, N/A, $2.9, $2.9, $2.9
07/24/2019, $2.9, N/A, $2.9, $2.9, $2.9
07/23/2019, $2.9, 1278, $2.97, $2.9775, $2.9
07/22/2019, $2.95, N/A, $2.95, $2.95, $2.95
07/19/2019, $2.95, N/A, $2.95, $2.95, $2.95
07/18/2019, $2.95, 503, $3.07, $3.1, $2.95
07/17/2019, $3.11, N/A, $3.11, $3.11, $3.11
07/16/2019, $3.11, 305, $3.11, $3.11, $3.11
07/15/2019, $3.32, N/A, $3.32, $3.32, $3.32
07/12/2019, $3.32, 436, $3.32, $3.32, $3.1258
07/11/2019, $3.13, N/A, $3.13, $3.13, $3.13
07/10/2019, $3.13, 169, $3.13, $3.13, $3.13
07/09/2019, $3.21, 324, $3.188, $3.21, $3.188
07/08/2019, $3.15, N/A, $3.15, $3.15, $3.15
07/05/2019, $3.15, 1383, $3.1906, $3.1906, $3.15
07/03/2019, $3.1248, N/A, $3.1248, $3.1248, $3.1248
07/02/2019, $3.1248, 303, $3.1248, $3.1248, $3.1248
07/01/2019, $3.22, N/A, $3.22, $3.22, $3.22
06/28/2019, $3.22, 198, $3.22, $3.22, $3.22
06/27/2019, $3.14, 984, $3.16, $3.16, $3.14
06/26/2019, $3.2173, 3949, $3.1329, $3.2173, $3.13
