Date, Close/Last, Volume, Open, High, Low
07/20/2020, $1.49, 70968, $1.5, $1.56, $1.3375
07/17/2020, $1.5001, 84583, $1.5, $1.53, $1.42
07/16/2020, $1.48, 166079, $1.42, $1.6, $1.3801
07/15/2020, $1.42, 128122, $1.31, $1.43, $1.3
07/14/2020, $1.33, 53339, $1.33, $1.3493, $1.26
07/13/2020, $1.3, 77490, $1.35, $1.36, $1.25
07/10/2020, $1.36, 119568, $1.31, $1.37, $1.31
07/09/2020, $1.34, 129191, $1.36, $1.37, $1.3
07/08/2020, $1.38, 200877, $1.27, $1.38, $1.2587
07/07/2020, $1.31, 574246, $1.38, $1.3915, $1.19
07/06/2020, $1.74, 2041292, $1.39, $2.33, $1.33
07/02/2020, $1.36, 101053, $1.19, $1.36, $1.19
07/01/2020, $1.19, 33282, $1.21, $1.21, $1.15
06/30/2020, $1.18, 113386, $1.18, $1.22, $1.15
06/29/2020, $1.14, 62177, $1.14, $1.195, $1.14
06/26/2020, $1.13, 54479, $1.16, $1.2, $1.13
06/25/2020, $1.2, 33885, $1.17, $1.2, $1.14
06/24/2020, $1.19, 6213, $1.2, $1.22, $1.16
06/23/2020, $1.24, 51365, $1.26, $1.26, $1.2
06/22/2020, $1.23, 50135, $1.22, $1.26, $1.1517
06/19/2020, $1.2, 112814, $1.15, $1.3, $1.15
06/18/2020, $1.1299, 68352, $1.24, $1.3, $1.12
06/17/2020, $1.28, 71380, $1.21, $1.32, $1.21
06/16/2020, $1.24, 93492, $1.16, $1.4, $1.15
06/15/2020, $1.15, 66816, $1.16, $1.2, $1.15
06/12/2020, $1.19, 48931, $1.17, $1.25, $1.165
06/11/2020, $1.17, 40791, $1.1501, $1.18, $1.1301
06/10/2020, $1.2, 52996, $1.28, $1.28, $1.17
06/09/2020, $1.25, 78744, $1.17, $1.25, $1.1401
06/08/2020, $1.17, 71346, $1.15, $1.2, $1.12
06/05/2020, $1.15, 78446, $1.11, $1.15, $1.0701
06/04/2020, $1.11, 62353, $1.1305, $1.1305, $1.09
06/03/2020, $1.11, 49302, $1.13, $1.14, $1.08
06/02/2020, $1.14, 34830, $1.136, $1.14, $1.02
06/01/2020, $1.13, 85810, $1.07, $1.19, $1.05
05/29/2020, $1.07, 56250, $1.02, $1.09, $1.01
05/28/2020, $1.01, 52008, $1, $1.035, $0.98
05/27/2020, $1.02, 74123, $0.9401, $1.02, $0.9281
05/26/2020, $0.94, 21200, $0.96, $0.96, $0.94
05/22/2020, $0.96, 35670, $0.901, $0.96, $0.9
05/21/2020, $0.9, 21743, $0.914, $0.94, $0.89
05/20/2020, $0.93, 11343, $0.9, $0.93, $0.9
05/19/2020, $0.9, 21255, $0.92, $0.95, $0.885
05/18/2020, $0.9258, 14552, $0.87, $0.93, $0.87
05/15/2020, $0.8686, 17613, $0.8744, $0.8992, $0.8
05/14/2020, $0.8659, 38325, $0.7701, $0.8659, $0.7701
05/13/2020, $0.8, 70820, $0.85, $0.881, $0.73
05/12/2020, $0.8501, 45774, $0.9765, $0.9765, $0.8471
05/11/2020, $0.846, 29450, $0.92, $0.96, $0.846
05/08/2020, $0.92, 19256, $0.9, $0.92, $0.866
05/07/2020, $0.8604, 26451, $0.88, $0.92, $0.86
05/06/2020, $0.88, 4366, $0.88, $0.89, $0.85
05/05/2020, $0.88, 13777, $0.9201, $0.932, $0.87
05/04/2020, $0.92, 8497, $0.9781, $0.9781, $0.87
05/01/2020, $0.9144, 17938, $0.99, $0.99, $0.9144
04/30/2020, $0.92, 23807, $0.8552, $0.97, $0.84
04/29/2020, $0.91, 50943, $0.91, $0.914, $0.842
04/28/2020, $0.915, 13970, $0.97, $0.97, $0.84
04/27/2020, $0.929, 34899, $0.9246, $0.9389, $0.89
04/24/2020, $0.948, 28151, $0.94, $0.95, $0.8
04/23/2020, $0.95, 75498, $0.99, $0.99, $0.8528
04/22/2020, $0.99, 18188, $1.03, $1.04, $0.99
04/21/2020, $0.99, 14973, $0.95, $0.99, $0.803
04/20/2020, $0.9899, 32110, $1.05, $1.09, $0.9401
04/17/2020, $1.07, 46705, $1.01, $1.09, $0.9002
04/16/2020, $0.97, 30373, $0.93, $1.09, $0.93
04/15/2020, $0.95, 23881, $1.03, $1.05, $0.9181
04/14/2020, $1.02, 6183, $0.97, $1.07, $0.97
04/13/2020, $1, 54431, $1.03, $1.043, $0.9231
04/09/2020, $1.09, 14291, $1.09, $1.115, $1.06
04/08/2020, $1.13, 55151, $1.14, $1.14, $1.05
04/07/2020, $1.13, 30459, $1.142, $1.17, $1.05
04/06/2020, $1.14, 90070, $1.16, $1.21, $1.0959
04/03/2020, $1.19, 89850, $1.09, $1.19, $1.07
04/02/2020, $1.08, 47236, $1.04, $1.1, $0.995
04/01/2020, $1.07, 43281, $1.04, $1.07, $0.96
03/31/2020, $1.04, 15728, $1.022, $1.04, $1
03/30/2020, $1.05, 25904, $0.99, $1.05, $0.99
03/27/2020, $1.06, 43191, $0.95, $1.06, $0.93
03/26/2020, $0.998, 43237, $1.01, $1.0101, $0.96
03/25/2020, $1.02, 51563, $1.03, $1.03, $0.81
03/24/2020, $1.03, 53082, $1, $1.03, $0.78
03/23/2020, $0.9699, 62004, $0.935, $0.98, $0.88
03/20/2020, $0.9353, 99311, $0.989, $0.99, $0.8501
03/19/2020, $1, 42058, $0.95, $1, $0.91
03/18/2020, $0.9183, 17690, $0.91, $0.966, $0.88
03/17/2020, $0.9911, 34112, $0.8979, $0.9911, $0.8801
03/16/2020, $0.85, 180080, $1.02, $1.03, $0.5716
03/13/2020, $1.02, 250686, $1.01, $1.11, $0.9377
03/12/2020, $1, 252046, $0.95, $1, $0.72
03/11/2020, $0.95, 61345, $1, $1, $0.9003
03/10/2020, $0.96, 159660, $0.88, $0.96, $0.8
03/09/2020, $0.88, 107547, $0.835, $1.02, $0.8001
03/06/2020, $0.835, 86287, $0.788, $0.835, $0.65
03/05/2020, $0.799, 70104, $0.7849, $0.799, $0.7707
03/04/2020, $0.82, 80224, $0.77, $0.83, $0.77
03/03/2020, $0.75, 73965, $0.8, $0.82, $0.71
03/02/2020, $0.77, 238992, $0.8, $0.8, $0.62
02/28/2020, $0.6888, 256826, $0.5146, $0.6888, $0.4599
02/27/2020, $0.4901, 218405, $0.44, $0.55, $0.38
02/26/2020, $0.46, 25443, $0.46, $0.46, $0.42
02/25/2020, $0.46, 14975, $0.4377, $0.4797, $0.422
02/24/2020, $0.49, 148106, $0.46, $0.553, $0.364
02/21/2020, $0.51, 1733943, $0.59, $0.7826, $0.48
02/20/2020, $0.57, 14029, $0.57, $0.57, $0.512
02/19/2020, $0.56, 18484, $0.5508, $0.5994, $0.532
02/18/2020, $0.57, 33875, $0.5985, $0.5985, $0.51
02/14/2020, $0.57, 96339, $0.51, $0.57, $0.4951
02/13/2020, $0.506, 19858, $0.4801, $0.52, $0.4653
02/12/2020, $0.51, 9670, $0.51, $0.52, $0.5
02/11/2020, $0.4999, 10991, $0.52, $0.52, $0.49
02/10/2020, $0.528, 55229, $0.5216, $0.5476, $0.47
02/07/2020, $0.5, 52282, $0.48, $0.54, $0.48
02/06/2020, $0.55, 102885, $0.54, $0.56, $0.48
02/05/2020, $0.54, 32504, $0.56, $0.56, $0.52
02/04/2020, $0.57, 20447, $0.6, $0.6, $0.55
02/03/2020, $0.57, 34427, $0.5994, $0.5994, $0.523
01/31/2020, $0.5994, 66174, $0.5736, $0.5994, $0.502
01/30/2020, $0.59, 11157, $0.59, $0.59, $0.56
01/29/2020, $0.5994, 67961, $0.52, $0.5994, $0.5
01/28/2020, $0.58, 175501, $0.49, $0.5803, $0.4499
01/27/2020, $0.48, 38909, $0.5, $0.5, $0.4722
01/24/2020, $0.49, 74465, $0.55, $0.55, $0.32
01/23/2020, $0.55, 8073, $0.538, $0.55, $0.536
01/22/2020, $0.555, 20554, $0.57, $0.57, $0.532
01/21/2020, $0.57, 10274, $0.57, $0.57, $0.5429
01/17/2020, $0.57, 19179, $0.5699, $0.57, $0.5532
01/16/2020, $0.5699, 37362, $0.57, $0.57, $0.5368
01/15/2020, $0.57, 120967, $0.64, $0.6432, $0.5494
01/14/2020, $0.65, 10275, $0.6789, $0.6789, $0.6315
01/13/2020, $0.6799, 78141, $0.67, $0.71, $0.6549
01/10/2020, $0.6598, 43221, $0.686, $0.686, $0.6307
01/09/2020, $0.685, 33672, $0.6529, $0.685, $0.6342
01/08/2020, $0.685, 54988, $0.686, $0.686, $0.6363
01/07/2020, $0.67, 22175, $0.6643, $0.6827, $0.66
01/06/2020, $0.6639, 10217, $0.6889, $0.6889, $0.66
01/03/2020, $0.679, 53043, $0.67, $0.68, $0.6307
01/02/2020, $0.66, 30672, $0.63, $0.66, $0.63
12/31/2019, $0.63, 80742, $0.63, $0.63, $0.5572
12/30/2019, $0.625, 80610, $0.58, $0.625, $0.5791
12/27/2019, $0.58, 104535, $0.55, $0.595, $0.55
12/26/2019, $0.6, 59313, $0.58, $0.6, $0.51
12/24/2019, $0.567, 114556, $0.5, $0.567, $0.4724
12/23/2019, $0.5392, 97342, $0.5809, $0.5972, $0.51
12/20/2019, $0.5701, 38287, $0.62, $0.62, $0.52
12/19/2019, $0.604, 86760, $0.59, $0.62, $0.52
12/18/2019, $0.6, 39026, $0.62, $0.62, $0.5795
12/17/2019, $0.63, 42243, $0.64, $0.64, $0.5899
12/16/2019, $0.6299, 91769, $0.68, $0.68, $0.58
12/13/2019, $0.68, 63605, $0.6706, $0.68, $0.6002
12/12/2019, $0.64, 37705, $0.68, $0.68, $0.62
12/11/2019, $0.668, 15647, $0.68, $0.68, $0.62
12/10/2019, $0.67, 45312, $0.666, $0.69, $0.622
12/09/2019, $0.66, 38964, $0.676, $0.676, $0.6205
12/06/2019, $0.6401, 36060, $0.69, $0.69, $0.627
12/05/2019, $0.69, 33718, $0.6867, $0.695, $0.6506
12/04/2019, $0.654, 47215, $0.66, $0.6957, $0.6001
12/03/2019, $0.7, 624680, $0.71, $0.87, $0.5505
12/02/2019, $0.71, 8449, $0.7, $0.7118, $0.6678
11/29/2019, $0.7, 36286, $0.69, $0.72, $0.632
11/27/2019, $0.69, 38662, $0.62, $0.72, $0.61
11/26/2019, $0.59, 14636, $0.53, $0.615, $0.53
11/25/2019, $0.5749, 59148, $0.6077, $0.615, $0.5201
11/22/2019, $0.6166, 88122, $0.5714, $0.68, $0.5714
11/21/2019, $0.57, 45513, $0.5243, $0.59, $0.5243
11/20/2019, $0.543, 63404, $0.5922, $0.6138, $0.4704
11/19/2019, $0.5999, 51442, $0.5233, $0.615, $0.5
11/18/2019, $0.5195, 86474, $0.5529, $0.5529, $0.5
11/15/2019, $0.594, 13673, $0.581, $0.628, $0.56
11/14/2019, $0.59, 28312, $0.6, $0.63, $0.58
11/13/2019, $0.615, 65572, $0.68, $0.68, $0.5827
11/12/2019, $0.685, 5276, $0.7067, $0.7067, $0.652
11/11/2019, $0.6595, 44586, $0.66, $0.6758, $0.65
11/08/2019, $0.668, 37776, $0.6615, $0.7249, $0.6615
11/07/2019, $0.6819, 60744, $0.72, $0.72, $0.67
11/06/2019, $0.71, 34853, $0.67, $0.71, $0.67
11/05/2019, $0.69, 66130, $0.75, $0.75, $0.673
11/04/2019, $0.7, 16988, $0.7299, $0.7299, $0.684
11/01/2019, $0.7379, 69526, $0.75, $0.7536, $0.6988
10/31/2019, $0.74, 75429, $0.733, $0.79, $0.7
10/30/2019, $0.762, 84126, $0.7498, $0.82, $0.73
10/29/2019, $0.7261, 22543, $0.69, $0.75, $0.69
10/28/2019, $0.7198, 36390, $0.7106, $0.76, $0.7
10/25/2019, $0.7178, 77973, $0.6905, $0.72, $0.67
10/24/2019, $0.71, 70219, $0.7, $0.71, $0.64
10/23/2019, $0.7, 86957, $0.645, $0.71, $0.645
10/22/2019, $0.645, 19059, $0.66, $0.66, $0.64
10/21/2019, $0.6549, 99358, $0.6824, $0.746, $0.62
10/18/2019, $0.7, 70869, $0.69, $0.75, $0.69
10/17/2019, $0.68, 50243, $0.696, $0.71, $0.65
10/16/2019, $0.7, 74086, $0.75, $0.75, $0.682
10/15/2019, $0.7, 42700, $0.7, $0.7, $0.6301
10/14/2019, $0.6879, 12409, $0.6923, $0.7, $0.67
10/11/2019, $0.67, 73308, $0.67, $0.68, $0.656
10/10/2019, $0.65, 150858, $0.66, $0.66, $0.63
10/09/2019, $0.65, 138354, $0.6313, $0.66, $0.585
10/08/2019, $0.6126, 21137, $0.61, $0.6296, $0.5901
10/07/2019, $0.63, 91096, $0.62, $0.63, $0.58
10/04/2019, $0.607, 90006, $0.6449, $0.6449, $0.56
10/03/2019, $0.63, 68605, $0.645, $0.645, $0.57
10/02/2019, $0.5976, 129293, $0.585, $0.646, $0.571
10/01/2019, $0.6, 49720, $0.6, $0.655, $0.58
09/30/2019, $0.59, 183343, $0.63, $0.688, $0.56
09/27/2019, $0.66, 139240, $0.6787, $0.69, $0.6
09/26/2019, $0.6464, 147041, $0.6644, $0.6825, $0.5238
09/25/2019, $0.6768, 36977, $0.672, $0.7, $0.6379
09/24/2019, $0.6518, 67953, $0.69, $0.7, $0.62
09/23/2019, $0.6649, 158710, $0.7, $0.7365, $0.6101
09/20/2019, $0.68, 83168, $0.65, $0.73, $0.65
09/19/2019, $0.69, 69965, $0.686, $0.72, $0.65
09/18/2019, $0.7, 66557, $0.683, $0.745, $0.62
09/17/2019, $0.72, 120363, $0.73, $0.73, $0.68
09/16/2019, $0.73, 42027, $0.66, $0.745, $0.66
09/13/2019, $0.745, 113690, $0.732, $0.745, $0.618
09/12/2019, $0.79, 127453, $0.8, $0.8, $0.665
09/11/2019, $0.7999, 165801, $0.77, $0.83, $0.75
09/10/2019, $0.76, 189149, $0.642, $0.77, $0.48
09/09/2019, $0.64, 147342, $0.6827, $0.77, $0.6362
09/06/2019, $0.71, 39877, $0.74, $0.74, $0.65
09/05/2019, $0.71, 29209, $0.6901, $0.7246, $0.6718
09/04/2019, $0.72, 69876, $0.78, $0.78, $0.6165
09/03/2019, $0.72, 133884, $0.734, $0.8001, $0.72
08/30/2019, $0.7, 67773, $0.77, $0.785, $0.7
08/29/2019, $0.7749, 113745, $0.6871, $0.7749, $0.6488
08/28/2019, $0.7, 114526, $0.701, $0.75, $0.648
08/27/2019, $0.72, 114939, $0.82, $0.82, $0.7003
08/26/2019, $0.77, 149805, $0.795, $0.8, $0.71
08/23/2019, $0.8, 941158, $0.795, $0.84, $0.7716
08/22/2019, $1.1175, 171717, $1.3, $1.4, $1.115
08/21/2019, $1.21, 426777, $1.38, $1.4576, $1.15
08/20/2019, $2.11, 33616, $2.17, $2.43, $2.07
08/19/2019, $2.2, 21672, $2.35, $2.462, $1.7
08/16/2019, $2.355, 11851, $2.422, $2.57, $2.351
08/15/2019, $2.413, 6816, $2.51, $2.51, $2.41
08/14/2019, $2.49, 7748, $2.55, $2.5628, $2.42
08/13/2019, $2.55, 6699, $2.42, $2.5999, $2.42
08/12/2019, $2.84, 16028, $2.42, $2.85, $2.42
08/09/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/08/2019, $2.5, 12609, $2.54, $2.83, $2.46
08/07/2019, $2.565, 3586, $2.463, $2.565, $2.44
08/06/2019, $2.57, 15681, $2.44, $2.57, $2.43
08/05/2019, $2.47, 3646, $2.3501, $2.7779, $2.3501
08/02/2019, $2.88, 28838, $2.877, $2.9, $2.58
08/01/2019, $2.8318, 17682, $2.81, $2.939, $2.59
07/31/2019, $2.8877, 21278, $2.8124, $2.975, $2.7
07/30/2019, $3.02, 33406, $3.05, $3.23, $2.82
07/29/2019, $3.03, 3380, $3.15, $3.15, $3.03
07/26/2019, $3.03, 8379, $3.05, $3.0505, $2.8
07/25/2019, $3.18, 13713, $3.12, $3.18, $3.07
07/24/2019, $3.15, 7303, $3.1606, $3.1744, $2.9275
07/23/2019, $3.04, 37357, $3.37, $3.42, $3.04
07/22/2019, $3.27, 7930, $3.347, $3.375, $3.216
07/19/2019, $3.216, 5806, $3.393, $3.4, $3.216
07/18/2019, $3.37, 20644, $3.395, $3.4804, $3.1263
07/17/2019, $3.3, 10811, $3.37, $3.475, $3.3
07/16/2019, $3.3, 11162, $3.58, $3.58, $3.3
07/15/2019, $3.61, 20235, $3.49, $3.763, $3.31
07/12/2019, $3.36, 17167, $3.0753, $3.475, $3.0753
07/11/2019, $3.05, 6815, $3.05, $3.2499, $3.05
07/10/2019, $3.08, 11202, $2.9728, $3.2499, $2.9728
07/09/2019, $3.25, 30040, $3.14, $3.5, $2.9019
07/08/2019, $3.2, 47170, $3.54, $3.54, $3.1062
07/05/2019, $3.536, 24374, $3.64, $3.89, $3.35
07/03/2019, $3.4335, 5212, $3.4445, $3.6, $3.3
07/02/2019, $3.57, 50386, $3.5, $3.84, $3.25
07/01/2019, $3.52, 219409, $2.95, $3.5727, $2.802
06/28/2019, $2.95, 34489, $2.803, $2.95, $2.7527
06/27/2019, $2.93, 15069, $2.8854, $2.94, $2.7638
