Date, Close/Last, Volume, Open, High, Low
07/14/2020, $22.67, 1576868, $21.21, $22.86, $20.77
07/13/2020, $21.78, 2369203, $23.82, $23.94, $21.2525
07/10/2020, $23.76, 1815516, $24.15, $24.5, $23.64
07/09/2020, $24.15, 1986834, $23.91, $24.76, $23.585
07/08/2020, $23.86, 3631371, $22.75, $24.53, $22.51
07/07/2020, $22.62, 3198784, $20.2, $22.7812, $20.04
07/06/2020, $20.45, 1243162, $20.82, $20.9, $20.16
07/02/2020, $20.09, 1645855, $20.43, $20.76, $19.75
07/01/2020, $20.31, 1577688, $19.27, $20.4, $19.08
06/30/2020, $19.48, 1370950, $18.42, $19.54, $18.2
06/29/2020, $18.58, 1250990, $18.47, $19.04, $18.03
06/26/2020, $18.47, 2839874, $19.07, $19.54, $18.37
06/25/2020, $19.02, 1829116, $18.12, $19.27, $17.81
06/24/2020, $18.22, 1910493, $19.09, $19.58, $17.73
06/23/2020, $19.38, 1347830, $20, $20.23, $19.305
06/22/2020, $19.84, 1988805, $18.78, $20.34, $18.19
06/19/2020, $18.62, 3301578, $19.05, $19.37, $18.58
06/18/2020, $18.82, 1049877, $18, $19.32, $17.91
06/17/2020, $18.09, 907894, $18.3, $18.59, $17.97
06/16/2020, $18.19, 1438455, $18.69, $18.84, $17.744
06/15/2020, $18.19, 1920055, $17, $18.2, $16.87
06/12/2020, $17.19, 1846643, $17.23, $17.57, $16.56
06/11/2020, $16.8, 2142461, $17.21, $17.67, $16.75
06/10/2020, $17.69, 1515660, $18.42, $18.66, $17.57
06/09/2020, $18.23, 1412994, $17.86, $18.77, $17.86
06/08/2020, $17.92, 1880776, $18.35, $18.68, $17.8
06/05/2020, $18.28, 2943628, $18.793, $19.53, $18.07
06/04/2020, $17.59, 1422601, $17.65, $18.21, $17.3
06/03/2020, $17.88, 2542535, $18.6, $18.68, $17.16
06/02/2020, $18.73, 1973043, $18.538, $18.85, $17.8
06/01/2020, $18.39, 1944807, $18.89, $19.14, $18.17
05/29/2020, $18.65, 2930828, $19.82, $19.99, $18.25
05/28/2020, $19.74, 1472855, $20.39, $20.99, $19.64
05/27/2020, $20.53, 2127105, $20.42, $20.62, $19.72
05/26/2020, $20.41, 2228256, $22.17, $22.28, $20.1
05/22/2020, $21.84, 1420968, $20.94, $21.89, $20.56
05/21/2020, $20.99, 1450170, $21, $21.15, $20.2153
05/20/2020, $20.83, 2311179, $19.43, $20.8899, $19.02
05/19/2020, $18.8, 1740622, $19.9, $20.08, $18.79
05/18/2020, $19.88, 3630100, $20.2, $20.8, $19.6991
05/15/2020, $19.3, 7066138, $18.79, $19.97, $18.6
05/14/2020, $19.93, 1461217, $20.3, $20.52, $19.462
05/13/2020, $20.63, 2432848, $20.15, $21.21, $19.23
05/12/2020, $19.935, 3471019, $20.11, $21.59, $19.67
05/11/2020, $20.22, 2489205, $18.5, $20.68, $18.22
05/08/2020, $18.82, 2308455, $18.58, $19.24, $18.15
05/07/2020, $18.64, 3197852, $18.9366, $19.2053, $17.62
05/06/2020, $19.18, 7426082, $17.57, $19.7, $17.05
05/05/2020, $16.69, 14879360, $16.01, $16.98, $14.6
05/04/2020, $12.46, 1269300, $11.06, $12.47, $11.02
05/01/2020, $11.26, 1535133, $11.57, $11.8, $10.83
04/30/2020, $11.76, 1969005, $11.75, $12.57, $11.535
04/29/2020, $11.92, 1433498, $12.32, $12.34, $11.68
04/28/2020, $11.99, 1661655, $13.03, $13.08, $11.94
04/27/2020, $12.69, 1880217, $13.84, $13.8629, $12.66
04/24/2020, $13.69, 2708002, $12.57, $13.8, $12.56
04/23/2020, $12.51, 1396717, $12.63, $13.35, $12.48
04/22/2020, $12.61, 1481990, $12.56, $12.95, $12.21
04/21/2020, $12.23, 1780760, $12.53, $13.08, $12
04/20/2020, $12.85, 3556771, $11.4436, $13.51, $11.4436
04/17/2020, $11.72, 1658421, $10.85, $11.76, $10.65
04/16/2020, $10.46, 996923, $10.43, $10.47, $9.945
04/15/2020, $10.32, 909970, $10.06, $10.54, $9.88
04/14/2020, $10.42, 1280027, $10.24, $10.5, $9.97
04/13/2020, $9.94, 1562577, $10.48, $10.48, $9.58
04/09/2020, $10.48, 1562080, $10.35, $10.56, $10
04/08/2020, $10.1, 960963, $9.95, $10.29, $9.79
04/07/2020, $9.77, 1535996, $10, $10.2, $9.69
04/06/2020, $9.56, 1260027, $9.49, $9.83, $9.28
04/03/2020, $8.95, 829861, $9.36, $9.5484, $8.82
04/02/2020, $9.43, 1084834, $8.9, $9.54, $8.75
04/01/2020, $8.9, 1639031, $9.46, $9.6, $8.8
03/31/2020, $9.84, 1534467, $10.24, $10.33, $9.495
03/30/2020, $10.32, 1601342, $9.86, $10.35, $9.8243
03/27/2020, $9.83, 1905374, $10.25, $10.63, $9.82
03/26/2020, $10.74, 2087569, $9.91, $11.69, $9.91
03/25/2020, $9.95, 2313360, $10.22, $10.58, $9.81
03/24/2020, $10.22, 2974690, $8.59, $10.3, $8.32
03/23/2020, $8.1, 1950858, $7.69, $8.32, $7.28
03/20/2020, $7.64, 2598323, $7.63, $8.28, $7.12
03/19/2020, $7.54, 2137374, $7.05, $7.96, $6.77
03/18/2020, $7.14, 2089989, $7.12, $7.45, $6.34
03/17/2020, $7.66, 2395502, $7.33, $8.35, $7.12
03/16/2020, $7.18, 2822651, $7.58, $7.96, $7
03/13/2020, $8.91, 3658905, $8.81, $8.95, $7.35
03/12/2020, $8.18, 3540375, $8.7, $9.44, $8.14
03/11/2020, $10.01, 2928593, $10.7, $10.9, $9.3908
03/10/2020, $11.13, 2153942, $11.2, $11.23, $9.86
03/09/2020, $10.27, 2326259, $10.44, $11.89, $10.2001
03/06/2020, $12.1, 1896867, $12.49, $12.82, $11.715
03/05/2020, $13.05, 1797166, $12.92, $13.62, $12.9021
03/04/2020, $13.42, 2361466, $13.9, $14.08, $12.81
03/03/2020, $13.52, 2527318, $13.75, $14.44, $13.09
03/02/2020, $14, 2560671, $12.85, $14.05, $12.2745
02/28/2020, $12.55, 2458728, $12, $12.8, $11.29
02/27/2020, $12.4, 2714370, $13.23, $13.37, $12.36
02/26/2020, $13.87, 1892419, $13.92, $14.5, $13.41
02/25/2020, $14.165, 2352720, $15.39, $15.47, $14.03
02/24/2020, $15.25, 2000279, $15, $15.54, $14.03
02/21/2020, $15.62, 1822337, $15.77, $15.77, $15.27
02/20/2020, $15.82, 1400724, $15.98, $16.12, $15.46
02/19/2020, $15.99, 1564972, $15.97, $16.2, $15.67
02/18/2020, $15.86, 1868033, $16.11, $16.22, $15.82
02/14/2020, $15.78, 1895932, $15.98, $16.2, $15.255
02/13/2020, $15.19, 1269818, $15.51, $15.69, $15.17
02/12/2020, $15.52, 1110093, $15.77, $15.85, $15.3
02/11/2020, $15.71, 934315, $15.89, $16.05, $15.51
02/10/2020, $15.8, 1177867, $15.23, $15.965, $15.14
02/07/2020, $15.24, 1895968, $15.88, $15.93, $15.05
02/06/2020, $15.83, 1394607, $15.5, $15.87, $15.27
02/05/2020, $15.47, 1538911, $15.11, $15.48, $15.08
02/04/2020, $15.175, 1658684, $15, $15.49, $14.87
02/03/2020, $14.81, 1721864, $14.36, $14.82, $14.14
01/31/2020, $14.21, 1191199, $14.2, $14.34, $13.85
01/30/2020, $14.25, 2142800, $14.41, $14.6, $13.75
01/29/2020, $14.52, 1605075, $14.25, $14.61, $14.23
01/28/2020, $14.14, 1981197, $13.33, $14.27, $13.25
01/27/2020, $13.16, 1484048, $13.05, $13.51, $12.72
01/24/2020, $13.5, 2025407, $13.55, $13.8, $13.46
01/23/2020, $13.55, 2404010, $13.34, $13.67, $12.95
01/22/2020, $13.47, 2268827, $14.05, $14.23, $13.4
01/21/2020, $14, 2254871, $13.7, $14.4, $13.5
01/17/2020, $13.7, 2988265, $14.53, $14.89, $13.61
01/16/2020, $14.03, 4139677, $14.5, $14.6, $13.2125
01/15/2020, $14.1, 2565786, $13.63, $14.19, $13.56
01/14/2020, $13.7, 2782527, $13.11, $13.84, $13.07
01/13/2020, $13.1, 2652069, $13.5, $13.6, $12.72
01/10/2020, $13.18, 4040880, $13, $13.81, $12.9
01/09/2020, $13.03, 2936483, $12.27, $13.045, $12.2
01/08/2020, $12.18, 2969954, $11.57, $12.23, $11.14
01/07/2020, $11.64, 2082400, $11.04, $11.7, $10.961
01/06/2020, $11.04, 1083093, $10.77, $11.1, $10.53
01/03/2020, $10.83, 1888979, $10.82, $10.8964, $10.48
01/02/2020, $10.93, 1943415, $11.11, $11.14, $10.55
12/31/2019, $11.1, 1002301, $10.82, $11.28, $10.71
12/30/2019, $10.85, 1267403, $10.87, $10.9899, $10.34
12/27/2019, $10.88, 1570672, $11.28, $11.42, $10.623
12/26/2019, $11.13, 1279435, $11.15, $11.23, $10.87
12/24/2019, $11.2, 1349364, $11, $11.22, $10.32
12/23/2019, $11.01, 3471566, $10.13, $11.19, $9.81
12/20/2019, $10.11, 2608426, $9.85, $10.145, $9.745
12/19/2019, $9.85, 1081317, $9.98, $9.9801, $9.65
12/18/2019, $9.94, 1459412, $10.17, $10.25, $9.81
12/17/2019, $10.17, 1531200, $10.21, $10.56, $10.11
12/16/2019, $10.11, 2366246, $10.3, $10.52, $9.89
12/13/2019, $10.1, 4935835, $9.5, $10.785, $9.5
12/12/2019, $9.395, 2336633, $8.76, $9.55, $8.76
12/11/2019, $8.94, 1914629, $9.41, $9.41, $8.84
12/10/2019, $9.42, 4970736, $9.18, $9.78, $9.07
12/09/2019, $9.28, 9586388, $8.05, $9.7299, $7.96
12/06/2019, $7.12, 4932782, $7.78, $8, $7.04
12/05/2019, $7.68, 1758215, $8.29, $8.38, $7.63
12/04/2019, $8.2, 1019561, $7.87, $8.2, $7.77
12/03/2019, $7.81, 1435830, $7.76, $7.91, $7.65
12/02/2019, $7.84, 2041183, $8.21, $8.4797, $7.83
11/29/2019, $8.19, 1985828, $7.77, $8.53, $7.77
11/27/2019, $7.81, 5166557, $7.7, $8.1, $7.59
11/26/2019, $7.57, 1980158, $7.48, $7.64, $7.3303
11/25/2019, $7.5, 1546972, $7.66, $7.83, $7.465
11/22/2019, $7.65, 1175506, $7.9, $7.96, $7.63
11/21/2019, $7.835, 891962, $7.83, $7.89, $7.62
11/20/2019, $7.8, 1428827, $7.92, $8.06, $7.64
11/19/2019, $7.93, 2109606, $7.96, $8.32, $7.855
11/18/2019, $7.935, 1533618, $8.04, $8.06, $7.78
11/15/2019, $8, 1159968, $8.07, $8.3, $7.91
11/14/2019, $7.975, 1215560, $7.9, $8.05, $7.7867
11/13/2019, $7.9, 1264139, $7.54, $8.1, $7.53
11/12/2019, $7.57, 1387493, $7.55, $7.91, $7.31
11/11/2019, $7.79, 2586673, $8.12, $8.2, $7.78
11/08/2019, $8.17, 1869562, $7.81, $8.32, $7.64
11/07/2019, $7.81, 1343674, $7.67, $7.92, $7.56
11/06/2019, $7.635, 1604589, $7.28, $7.74, $7.19
11/05/2019, $7.425, 1390975, $7.36, $7.53, $7.22
11/04/2019, $7.4, 1273865, $7.08, $7.5, $7.05
11/01/2019, $7.08, 1206989, $6.89, $7.18, $6.82
10/31/2019, $6.83, 1397190, $6.85, $6.89, $6.54
10/30/2019, $6.83, 1260235, $6.94, $7.24, $6.77
10/29/2019, $6.97, 2019896, $6.8, $7.109, $6.71
10/28/2019, $6.8, 2542833, $5.9, $6.92, $5.9
10/25/2019, $5.78, 830821, $5.7, $5.88, $5.69
10/24/2019, $5.73, 1405931, $5.81, $5.97, $5.625
10/23/2019, $5.64, 970009, $5.53, $5.68, $5.49
10/22/2019, $5.56, 662606, $5.53, $5.64, $5.38
10/21/2019, $5.52, 860359, $5.55, $5.6, $5.405
10/18/2019, $5.46, 1457609, $5.52, $5.59, $5.26
10/17/2019, $5.59, 950656, $5.39, $5.62, $5.325
10/16/2019, $5.36, 938199, $5.35, $5.39, $5.24
10/15/2019, $5.35, 885132, $5.21, $5.53, $5.15
10/14/2019, $5.21, 611163, $5.21, $5.34, $5.1
10/11/2019, $5.2, 758326, $5.26, $5.33, $5.19
10/10/2019, $5.18, 918513, $5.14, $5.27, $5.01
10/09/2019, $5.14, 598569, $5.14, $5.22, $5.09
10/08/2019, $5.1, 800441, $5.12, $5.21, $4.95
10/07/2019, $5.21, 707166, $5.3, $5.36, $5.17
10/04/2019, $5.29, 724168, $5.35, $5.41, $5.12
10/03/2019, $5.35, 1229990, $5.17, $5.45, $5.07
10/02/2019, $5.155, 1733535, $5.18, $5.32, $4.95
10/01/2019, $5.21, 1466010, $5.64, $5.81, $5.161
09/30/2019, $5.615, 1027412, $5.68, $5.76, $5.53
09/27/2019, $5.65, 1274956, $5.41, $5.99, $5.35
09/26/2019, $5.38, 1354274, $5.73, $5.81, $5.365
09/25/2019, $5.73, 1033041, $5.85, $6.01, $5.68
09/24/2019, $5.81, 1389973, $6.06, $6.15, $5.7222
09/23/2019, $6.02, 831321, $6, $6.11, $5.81
09/20/2019, $6.04, 4257307, $6.4, $6.4799, $6.02
09/19/2019, $6.4, 758022, $6.43, $6.57, $6.33
09/18/2019, $6.42, 1201446, $6.44, $6.54, $6.33
09/17/2019, $6.47, 618877, $6.56, $6.665, $6.43
09/16/2019, $6.58, 885283, $6.46, $6.61, $6.3101
09/13/2019, $6.47, 1059397, $6.8, $6.84, $6.47
09/12/2019, $6.79, 1029984, $7.21, $7.21, $6.69
09/11/2019, $7.02, 903960, $6.92, $7.13, $6.9
09/10/2019, $6.97, 1216785, $6.48, $6.99, $6.32
09/09/2019, $6.43, 761656, $6.38, $6.52, $6.219
09/06/2019, $6.32, 935125, $6.56, $6.63, $6.28
09/05/2019, $6.56, 1225403, $6.23, $6.645, $6.1776
09/04/2019, $6.17, 1196859, $6.23, $6.3, $5.98
09/03/2019, $6.15, 1729769, $6.13, $6.28, $5.91
08/30/2019, $6.21, 823300, $6.44, $6.4978, $6.03
08/29/2019, $6.4, 859086, $6.09, $6.43, $6.05
08/28/2019, $6.07, 674886, $5.9, $6.14, $5.82
08/27/2019, $5.92, 884962, $6.19, $6.37, $5.86
08/26/2019, $6.18, 904454, $6.08, $6.19, $5.89
08/23/2019, $6.01, 1286299, $6.25, $6.35, $5.92
08/22/2019, $6.29, 1930625, $6.73, $6.79, $6.28
08/21/2019, $6.76, 925010, $6.76, $6.87, $6.64
08/20/2019, $6.68, 711397, $6.82, $6.82, $6.62
08/19/2019, $6.84, 952273, $6.94, $6.96, $6.78
08/16/2019, $6.84, 919070, $6.6, $6.91, $6.56
08/15/2019, $6.55, 961417, $6.91, $6.91, $6.55
08/14/2019, $6.91, 1056298, $7.1, $7.2, $6.87
08/13/2019, $7.19, 717067, $7.07, $7.41, $7.06
08/12/2019, $7.13, 1266375, $7.09, $7.5, $7.03
08/09/2019, $7.19, 1175677, $6.8, $7.245, $6.75
08/08/2019, $6.9, 1051902, $6.68, $6.91, $6.67
08/07/2019, $6.65, 860291, $6.65, $6.725, $6.33
08/06/2019, $6.66, 1210230, $6.61, $6.74, $6.24
08/05/2019, $6.51, 1952616, $6.95, $6.9677, $6.44
08/02/2019, $7.08, 989399, $7.26, $7.4, $7.02
08/01/2019, $7.33, 967310, $7.53, $7.65, $7.25
07/31/2019, $7.49, 1056751, $7.63, $7.98, $7.47
07/30/2019, $7.63, 786540, $7.33, $7.64, $7.25
07/29/2019, $7.4, 683408, $7.33, $7.44, $7.12
07/26/2019, $7.33, 815338, $7.08, $7.35, $7.07
07/25/2019, $7.05, 1594869, $7.64, $7.64, $7.02
07/24/2019, $7.65, 687307, $7.52, $7.665, $7.42
07/23/2019, $7.56, 832817, $7.62, $7.76, $7.4801
07/22/2019, $7.58, 951799, $7.8, $7.8, $7.39
07/19/2019, $7.74, 972367, $7.97, $7.98, $7.74
07/18/2019, $7.97, 979524, $7.8, $7.99, $7.6692
07/17/2019, $7.8, 850588, $7.95, $7.95, $7.67
07/16/2019, $7.88, 743103, $7.9, $8.01, $7.77
07/15/2019, $7.93, 783688, $8.01, $8.015, $7.72
07/12/2019, $8, 939602, $7.97, $8.17, $7.845
07/11/2019, $7.96, 960507, $8.16, $8.16, $7.87
07/10/2019, $8.15, 1370510, $8.26, $8.26, $7.78
07/09/2019, $8.23, 2008299, $8.27, $8.41, $8.09
07/08/2019, $8.29, 1808608, $8.53, $8.71, $8.29
07/05/2019, $8.57, 1381892, $8.92, $9.05, $8.535
07/03/2019, $8.99, 754483, $8.8, $8.99, $8.7002
07/02/2019, $8.76, 1809599, $9.06, $9.1, $8.43
07/01/2019, $8.93, 3238552, $8.85, $9.38, $8.37
06/28/2019, $8.65, 5556534, $7.92, $8.78, $7.77
06/27/2019, $7.98, 2878072, $7.15, $8.02, $7.15
06/26/2019, $6.98, 1317636, $6.91, $7.125, $6.8099
06/25/2019, $6.83, 788592, $7, $7.08, $6.82
06/24/2019, $6.93, 1195935, $7.25, $7.46, $6.92
06/21/2019, $7.25, 3687636, $7.37, $7.42, $6.98
06/20/2019, $7.36, 990706, $7.78, $7.82, $7.31
06/19/2019, $7.68, 1374080, $7.75, $7.76, $7.5
06/18/2019, $7.77, 1213546, $7.46, $7.87, $7.45
06/17/2019, $7.46, 1894908, $7.35, $7.66, $7.25
06/14/2019, $7.26, 1071237, $7.08, $7.32, $6.97
06/13/2019, $7.12, 1053364, $6.93, $7.12, $6.89
06/12/2019, $6.9, 708827, $7.13, $7.204, $6.86
06/11/2019, $7.14, 1099731, $7.34, $7.3421, $6.97
06/10/2019, $7.17, 780006, $7.52, $7.6, $7.16
06/07/2019, $7.46, 1861648, $7.04, $7.52, $7.01
06/06/2019, $7.05, 1451815, $7.08, $7.12, $6.82
06/05/2019, $7.09, 2550767, $6.83, $7.17, $6.67
06/04/2019, $6.76, 1107113, $6.6, $6.76, $6.39
06/03/2019, $6.49, 1179642, $6.26, $6.53, $6.26
05/31/2019, $6.27, 1152281, $6.32, $6.54, $6.25
05/30/2019, $6.47, 1124631, $6.92, $6.92, $6.44
05/29/2019, $6.9, 2202186, $6.9, $6.955, $6.7329
05/28/2019, $6.98, 1299708, $7.24, $7.35, $6.94
05/24/2019, $7.2, 2506926, $7, $7.51, $7
05/23/2019, $7.12, 2287808, $6.77, $7.2, $6.62
05/22/2019, $6.9, 1389739, $6.98, $7.06, $6.75
05/21/2019, $7, 1591287, $6.79, $7.0099, $6.74
05/20/2019, $6.75, 1009376, $6.82, $6.9146, $6.7
05/17/2019, $6.92, 1114778, $7.01, $7.075, $6.76
05/16/2019, $7.1, 1446281, $7.05, $7.22, $7.02
05/15/2019, $7.02, 1120685, $6.7, $7.0499, $6.48
05/14/2019, $6.82, 2046919, $6.95, $6.9699, $6.68
05/13/2019, $6.85, 2251817, $7.48, $7.48, $6.76
05/10/2019, $7.56, 1978115, $7.9, $8.04, $7.56
05/09/2019, $8.11, 1101105, $8.11, $8.17, $7.84
05/08/2019, $8.18, 1762365, $7.96, $8.23, $7.9001
05/07/2019, $7.97, 1206244, $8.4, $8.51, $7.86
05/06/2019, $8.45, 1411166, $7.95, $8.47, $7.93
05/03/2019, $8.14, 1332372, $7.89, $8.15, $7.84
05/02/2019, $7.84, 902848, $7.8, $7.97, $7.64
05/01/2019, $7.79, 1213781, $7.98, $8.07, $7.775
04/30/2019, $7.95, 1476024, $7.98, $7.98, $7.695
04/29/2019, $7.94, 1262637, $8.01, $8.06, $7.92
04/26/2019, $8, 1153774, $8.09, $8.15, $7.94
04/25/2019, $8.09, 1276766, $8.03, $8.19, $7.87
