Date, Close/Last, Volume, Open, High, Low
12/01/2020, $1.25, 153954, $1.32, $1.4, $1.2
11/30/2020, $1.2, 79482, $1.3, $1.32, $1.2
11/27/2020, $1.25, 154939, $1.25, $1.39, $1.25
11/25/2020, $1.25, 113442, $1.37, $1.39, $1.25
11/24/2020, $1.3, 445938, $1.33, $1.33, $1.12
11/23/2020, $1.28, 146984, $1.4, $1.45, $1.17
11/20/2020, $1.385, 54894, $1.48, $1.48, $1.37
11/19/2020, $1.41, 839353, $1.3502, $1.43, $1.3502
11/18/2020, $1.35, 175551, $1.4052, $1.4052, $1.3499
11/17/2020, $1.37, 136883, $1.48, $1.49, $1.37
11/16/2020, $1.46, 56134, $1.45, $1.49, $1.4302
11/13/2020, $1.48, 45259, $1.385, $1.48, $1.385
11/12/2020, $1.38, 3990, $1.4, $1.45, $1.31
11/11/2020, $1.37, 94719, $1.395, $1.395, $1.31
11/10/2020, $1.35, 66625, $1.45, $1.45, $1.35
11/09/2020, $1.41, 25195, $1.45, $1.57, $1.41
11/06/2020, $1.45, 40825, $1.5, $1.58, $1.45
11/05/2020, $1.48, 57872, $1.56, $1.58, $1.47
11/04/2020, $1.5, 47935, $1.65, $1.7099, $1.46
11/03/2020, $1.45, 95166, $1.41, $1.6, $1.41
11/02/2020, $1.41, 90294, $1.42, $1.65, $1.36
10/30/2020, $1.39, 254102, $1.64, $1.64, $1.34
10/29/2020, $1.45, 163140, $1.66, $1.66, $1.45
10/28/2020, $1.565, 128609, $1.55, $1.6, $1.52
10/27/2020, $1.6, 223574, $1.55, $1.6, $1.4
10/26/2020, $1.56, 210663, $1.69, $1.7, $1.55
10/23/2020, $1.59, 268029, $1.6, $1.7, $1.55
10/22/2020, $1.57, 216577, $1.64, $1.64, $1.55
10/21/2020, $1.62, 42234, $1.63, $1.65, $1.57
10/20/2020, $1.64, 36050, $1.63, $1.64, $1.55
10/19/2020, $1.6, 32630, $1.65, $1.65, $1.59
10/16/2020, $1.6, 353179, $1.7307, $1.7307, $1.585
10/15/2020, $1.63, 21774, $1.67, $1.68, $1.62
10/14/2020, $1.65, 37429, $1.7, $1.7001, $1.63
10/13/2020, $1.66, 123611, $1.65, $1.7094, $1.63
10/12/2020, $1.64, 106812, $1.69, $1.71, $1.6
10/09/2020, $1.67, 183999, $1.65, $1.7, $1.63
10/08/2020, $1.65, 56653, $1.65, $1.65, $1.635
10/07/2020, $1.67, 172965, $1.675, $1.7, $1.6461
10/06/2020, $1.69, 215562, $1.66, $1.74, $1.58
10/05/2020, $1.69, 35261, $1.66, $1.75, $1.651
10/02/2020, $1.77, 67404, $1.66, $1.8, $1.65
10/01/2020, $1.72, 79965, $1.8, $1.8, $1.72
09/30/2020, $1.79, 97291, $1.83, $1.9, $1.75
09/29/2020, $1.86, 70093, $1.83, $1.8894, $1.7168
09/28/2020, $1.75, 55181, $1.75, $1.8898, $1.6898
09/25/2020, $1.65, 70958, $1.7, $1.79, $1.65
09/24/2020, $1.68, 104242, $1.6, $1.8, $1.57
09/23/2020, $1.71, 274261, $2.23, $2.23, $1.69
09/22/2020, $1.78, 220359, $1.9, $1.9, $1.7
09/21/2020, $1.89, 328031, $2.1, $2.1, $1.61
09/18/2020, $1.9, 104961, $1.99, $1.99, $1.86
09/17/2020, $1.95, 61103, $2, $2, $1.85
09/16/2020, $1.95, 88004, $2, $2.005, $1.87
09/15/2020, $1.96, 263130, $2.21, $2.21, $1.93
09/14/2020, $2, 194206, $1.98, $2.24, $1.98
09/11/2020, $2, 163997, $2.1, $2.11, $1.91
09/10/2020, $2.07, 93694, $2.09, $2.11, $2.03
09/09/2020, $2.05, 203173, $2, $2.11, $1.95
09/08/2020, $1.99, 108517, $1.96, $2, $1.96
09/04/2020, $2, 223383, $2, $2.03, $1.9
09/03/2020, $1.91, 206572, $2, $2.1, $1.9
09/02/2020, $1.99, 241815, $2.15, $2.15, $1.97
09/01/2020, $2.1, 351445, $2.04, $2.17, $1.97
08/31/2020, $1.95, 146787, $1.94, $2.1, $1.92
08/28/2020, $1.8, 129980, $1.7, $2, $1.7
08/27/2020, $1.7, 203783, $1.75, $1.8099, $1.6201
08/26/2020, $1.7399, 48333, $1.64, $1.74, $1.63
08/25/2020, $1.65, 119598, $1.66, $1.75, $1.5901
08/24/2020, $1.65, 185633, $1.7, $1.75, $1.6
08/21/2020, $1.67, 176456, $1.63, $1.72, $1.46
08/20/2020, $1.53, 78313, $1.61, $1.65, $1.4998
08/19/2020, $1.49, 133316, $1.64, $1.77, $1.49
08/18/2020, $1.67, 22110, $1.95, $1.95, $1.62
08/17/2020, $1.7, 134101, $1.75, $1.76, $1.6998
08/14/2020, $1.69, 73058, $1.75, $1.75, $1.63
08/13/2020, $1.68, 41375, $1.7, $1.82, $1.67
08/12/2020, $1.74, 28444, $1.72, $1.85, $1.7
08/11/2020, $1.76, 53456, $1.72, $1.84, $1.67
08/10/2020, $1.72, 92552, $1.85, $1.9, $1.71
08/07/2020, $1.79, 379237, $1.8, $1.98, $1.68
08/06/2020, $1.6401, 371491, $1.75, $1.75, $1.57
08/05/2020, $1.65, 239041, $1.75, $1.8, $1.6
08/04/2020, $1.66, 116144, $1.76, $1.76, $1.54
08/03/2020, $1.6001, 323441, $1.65, $1.9003, $1.54
07/31/2020, $1.62, 891821, $1.52, $1.8, $1.5
07/30/2020, $1.5099, 244337, $2.03, $2.05, $1.4525
07/29/2020, $1.8408, 931179, $2.18, $2.4, $1.8
07/28/2020, $1.8399, 48652, $1.7, $1.9, $1.7
07/27/2020, $1.7, 185807, $1.86, $1.97, $1.7
07/24/2020, $1.65, 50403, $1.61, $1.86, $1.4
07/23/2020, $1.55, 17001, $1.74, $1.74, $1.44
07/22/2020, $1.59, 4245, $1.55, $1.67, $1.55
07/21/2020, $1.49, 39518, $1.55, $1.55, $1.45
07/20/2020, $1.5, 9800, $1.64, $1.64, $1.5
07/17/2020, $1.5, 36400, $1.45, $1.72, $1.4298
07/16/2020, $1.4899, 2550, $1.25, $1.5, $1.25
07/15/2020, $1.35, 12969, $1.39, $1.42, $1.35
07/14/2020, $1.3901, 3001, $1.42, $1.42, $1.32
07/13/2020, $1.36, 29876, $1.49, $1.5, $1.2802
07/10/2020, $1.4, 28064, $1.28, $1.4, $1.28
07/09/2020, $1.28, 46024, $1.28, $1.28, $1.25
07/08/2020, $1.28, 23425, $1.28, $1.28, $1.2785
07/07/2020, $1.28, 1418, $1.245, $1.28, $1.245
07/06/2020, $1.2799, 24700, $1.25, $1.28, $1.25
07/02/2020, $1.215, 5242, $1.278, $1.28, $1.2
07/01/2020, $1.155, 1802, $1.15, $1.17, $1.15
06/30/2020, $1.15, 29302, $1.15, $1.155, $1.1001
06/29/2020, $1.11, 57590, $0.9926, $1.28, $0.9926
06/26/2020, $0.97, 54462, $1, $1, $0.95
06/25/2020, $0.95, 7500, $0.95, $0.9501, $0.95
06/24/2020, $0.9501, 6469, $0.95, $0.9501, $0.95
06/23/2020, $0.98, 93152, $0.95, $1.0999, $0.92
06/22/2020, $0.95, 8178, $0.95, $1.05, $0.95
06/19/2020, $0.95, 801, $1, $1, $0.95
06/18/2020, $1, 203, $1.1, $1.1, $1
06/17/2020, $0.9, N/A, $0.9, $0.9, $0.9
06/16/2020, $0.9, 15870, $0.9, $0.902, $0.9
06/15/2020, $0.9, 37833, $0.9, $0.9, $0.9
06/12/2020, $0.86, 1000, $0.86, $0.86, $0.86
06/11/2020, $0.8354, 9320, $0.875, $0.875, $0.8354
06/10/2020, $0.95, 67067, $0.85, $0.95, $0.8499
06/09/2020, $0.85, 76345, $0.85, $0.9, $0.8433
06/08/2020, $0.85, 12399, $0.9, $0.9, $0.85
06/05/2020, $0.8499, 3400, $0.85, $0.85, $0.8499
06/04/2020, $0.854, 23691, $0.9, $0.9, $0.854
06/03/2020, $0.8201, 4200, $0.85, $0.85, $0.82
06/02/2020, $0.9, 10200, $0.85, $0.9, $0.85
06/01/2020, $0.85, 22515, $0.85, $0.85, $0.84
05/29/2020, $0.8455, 14000, $0.85, $0.85, $0.8455
05/28/2020, $0.8455, 2000, $0.85, $0.85, $0.8455
05/27/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/26/2020, $0.85, 18515, $0.85, $0.85, $0.8499
05/22/2020, $0.85, 601, $0.85, $0.85, $0.85
05/21/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/20/2020, $0.85, 27202, $0.85, $0.85, $0.85
05/19/2020, $0.83, 200, $0.83, $0.83, $0.83
05/18/2020, $0.85, 401, $0.85, $0.85, $0.85
05/15/2020, $0.8458, 4995, $0.85, $0.85, $0.8458
05/14/2020, $0.85, 1206, $0.84, $0.85, $0.84
05/13/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/12/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/11/2020, $0.85, 5000, $0.85, $0.85, $0.85
05/08/2020, $0.85, 9030, $0.85, $0.85, $0.8
05/07/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/06/2020, $0.8, 2000, $0.81, $0.81, $0.8
05/05/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/04/2020, $0.8, 720, $0.8, $0.8, $0.8
05/01/2020, $0.8, N/A, $0.8, $0.8, $0.8
04/30/2020, $0.8, N/A, $0.8, $0.8, $0.8
04/29/2020, $0.8, 4400, $0.8, $0.8, $0.8
04/28/2020, $0.8165, N/A, $0.8165, $0.8165, $0.8165
04/27/2020, $0.8165, N/A, $0.8165, $0.8165, $0.8165
04/24/2020, $0.8165, N/A, $0.8165, $0.8165, $0.8165
04/23/2020, $0.8165, N/A, $0.8165, $0.8165, $0.8165
04/22/2020, $0.8165, N/A, $0.8165, $0.8165, $0.8165
04/21/2020, $0.8165, 10000, $0.82, $0.82, $0.8165
04/20/2020, $0.85, 701, $0.85, $0.85, $0.85
04/17/2020, $0.8498, N/A, $0.8498, $0.8498, $0.8498
04/16/2020, $0.8498, N/A, $0.8498, $0.8498, $0.8498
04/15/2020, $0.8498, 101, $0.8498, $0.8498, $0.8498
04/14/2020, $0.8464, 2040, $0.85, $0.85, $0.8464
04/13/2020, $0.8517, N/A, $0.8517, $0.8517, $0.8517
04/09/2020, $0.8517, N/A, $0.8517, $0.8517, $0.8517
04/08/2020, $0.8517, 19994, $0.81, $0.8517, $0.7
04/07/2020, $0.84, N/A, $0.84, $0.84, $0.84
04/06/2020, $0.84, 252006, $0.85, $0.85, $0.65
04/03/2020, $0.89, N/A, $0.89, $0.89, $0.89
04/02/2020, $0.89, N/A, $0.89, $0.89, $0.89
04/01/2020, $0.89, 200100, $0.667, $0.89, $0.6
03/31/2020, $0.939, 5616, $0.95, $0.95, $0.611
03/30/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/27/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/26/2020, $1.05, 100, $1.05, $1.05, $1.05
03/25/2020, $0.9, 11918, $1.04, $1.0401, $0.7
03/24/2020, $1.25, 125, $1.25, $1.25, $1.25
03/23/2020, $1.3, 1500, $1.3, $1.3, $1.3
03/20/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/19/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/18/2020, $1.3, 515, $1.3, $1.3, $1.3
03/17/2020, $1.15, 1000, $1.15, $1.15, $1.15
03/16/2020, $0.99, 100, $0.99, $0.99, $0.99
03/13/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/12/2020, $1.05, 30400, $1.01, $1.05, $0.9999
03/11/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/10/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/09/2020, $1.3, N/A, $1.3, $1.3, $1.3
03/06/2020, $1.3, 2100, $1.3, $1.3, $1.252
03/05/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/04/2020, $1.25, 16000, $1.25, $1.25, $1.25
03/03/2020, $1.22, N/A, $1.22, $1.22, $1.22
03/02/2020, $1.22, 110793, $1.25, $1.26, $1.2
02/28/2020, $1.25, 114500, $1.25, $1.29, $1.25
02/27/2020, $1.29, 26100, $1.25, $1.29, $1.2
02/26/2020, $1.35, N/A, $1.35, $1.35, $1.35
02/25/2020, $1.35, 500, $1.35, $1.35, $1.35
02/24/2020, $1.34, 450, $1.34, $1.34, $1.34
02/21/2020, $1.44, 13500, $1.3, $1.44, $1.3
02/20/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/19/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/18/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/14/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/13/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/12/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/11/2020, $1.5, 1000, $1.5, $1.5, $1.5
02/10/2020, $1.58, N/A, $1.58, $1.58, $1.58
02/07/2020, $1.58, N/A, $1.58, $1.58, $1.58
02/06/2020, $1.58, N/A, $1.58, $1.58, $1.58
02/05/2020, $1.58, N/A, $1.58, $1.58, $1.58
02/04/2020, $1.58, 400, $1.58, $1.58, $1.58
02/03/2020, $1.58, 8330, $1.44, $1.59, $1.44
01/31/2020, $1.28, N/A, $1.28, $1.28, $1.28
01/30/2020, $1.28, 3000, $1.28, $1.28, $1.28
01/29/2020, $1.3, 1500, $1.31, $1.31, $1.3
01/28/2020, $1.3, 885500, $1.21, $1.35, $1.21
