Date, Close/Last, Volume, Open, High, Low
11/17/2020, $3.11, 28474, $2.967, $3.18, $2.95
11/16/2020, $2.983, 17911, $2.88, $3.08, $2.88
11/13/2020, $2.95, 30863, $2.8944, $3.0965, $2.87
11/12/2020, $2.85, 14012, $2.85, $2.9539, $2.85
11/11/2020, $2.85, 10319, $2.88, $2.99, $2.8227
11/10/2020, $2.84, 29703, $2.78, $2.99, $2.78
11/09/2020, $2.83, 24298, $2.99, $3.0998, $2.83
11/06/2020, $2.99, 39675, $2.8, $2.99, $2.7948
11/05/2020, $2.7835, 13551, $2.83, $2.851, $2.7835
11/04/2020, $2.73, 16754, $2.8, $2.8, $2.73
11/03/2020, $2.76, 4366, $2.73, $2.78, $2.73
11/02/2020, $2.72, 13047, $2.79, $2.886, $2.72
10/30/2020, $2.81, 12887, $2.81, $2.85, $2.79
10/29/2020, $2.87, 7921, $2.795, $2.89, $2.795
10/28/2020, $2.88, 50103, $3.0565, $3.0565, $2.76
10/27/2020, $2.95, 29047, $2.9273, $3.05, $2.9098
10/26/2020, $2.89, 14210, $2.8, $2.95, $2.8
10/23/2020, $2.8, 31268, $2.843, $2.99, $2.76
10/22/2020, $2.97, 35790, $3.0378, $3.0699, $2.86
10/21/2020, $2.94, 5740, $2.98, $2.9865, $2.915
10/20/2020, $2.89, 40637, $3.014, $3.13, $2.85
10/19/2020, $3.01, 81499, $2.89, $3.18, $2.85
10/16/2020, $2.89, 13212, $2.84, $2.94, $2.8
10/15/2020, $2.84, 14651, $2.75, $2.85, $2.735
10/14/2020, $2.69, 30332, $2.72, $2.77, $2.69
10/13/2020, $2.7, 22143, $2.6301, $2.9165, $2.6301
10/12/2020, $2.88, 51207, $2.96, $2.9899, $2.72
10/09/2020, $2.96, 43298, $2.76, $2.96, $2.7
10/08/2020, $2.66, 16796, $2.787, $2.79, $2.66
10/07/2020, $2.68, 12067, $2.742, $2.75, $2.62
10/06/2020, $2.68, 6378, $2.7965, $2.7973, $2.68
10/05/2020, $2.62, 8696, $2.687, $2.79, $2.6
10/02/2020, $2.66, 24214, $2.5, $2.69, $2.5
10/01/2020, $2.53, 20299, $2.61, $2.61, $2.49
09/30/2020, $2.5301, 29915, $2.52, $2.588, $2.413
09/29/2020, $2.41, 51063, $2.4, $2.63, $2.31
09/28/2020, $2.47, 24446, $2.42, $2.5, $2.42
09/25/2020, $2.42, 38909, $2.32, $2.426, $2.29
09/24/2020, $2.35, 102333, $2.44, $2.5, $2.3099
09/23/2020, $2.48, 42972, $2.57, $2.68, $2.48
09/22/2020, $2.52, 52288, $2.665, $2.71, $2.45
09/21/2020, $2.7, 12491, $2.68, $2.7, $2.62
09/18/2020, $2.69, 39148, $2.71, $2.8, $2.67
09/17/2020, $2.73, 44760, $2.66, $2.79, $2.65
09/16/2020, $2.73, 91235, $2.8, $2.85, $2.62
09/15/2020, $2.77, 95596, $2.75, $2.83, $2.67
09/14/2020, $2.7, 91618, $2.77, $2.84, $2.64
09/11/2020, $2.79, 66745, $2.76, $2.84, $2.61
09/10/2020, $2.78, 50303, $2.85, $2.9, $2.68
09/09/2020, $2.805, 114847, $2.92, $2.92, $2.7
09/08/2020, $2.9, 127142, $3.15, $3.15, $2.83
09/04/2020, $3.23, 198825, $3.34, $3.39, $3.01
09/03/2020, $3.37, 70908, $3.38, $3.4, $3.3
09/02/2020, $3.43, 58771, $3.42, $3.49, $3.33
09/01/2020, $3.45, 43221, $3.43, $3.55, $3.4
08/31/2020, $3.46, 74741, $3.47, $3.6, $3.4
08/28/2020, $3.56, 85585, $3.46, $3.62, $3.46
08/27/2020, $3.46, 33712, $3.45, $3.61, $3.4
08/26/2020, $3.41, 179225, $3.76, $3.76, $3.36
08/25/2020, $3.78, 80827, $3.61, $3.84, $3.51
08/24/2020, $3.67, 46121, $3.63, $3.76, $3.52
08/21/2020, $3.61, 41937, $3.58, $3.7417, $3.58
08/20/2020, $3.5899, 50355, $3.56, $3.69, $3.5
08/19/2020, $3.61, 141050, $3.95, $3.9981, $3.56
08/18/2020, $3.91, 429138, $3.73, $4.31, $3.6
08/17/2020, $3.66, 25377, $3.53, $3.75, $3.5001
08/14/2020, $3.54, 82552, $3.74, $3.8132, $3.4008
08/13/2020, $3.79, 106159, $3.86, $3.98, $3.72
08/12/2020, $3.79, 238641, $3.35, $3.8, $3.35
08/11/2020, $3.36, 62899, $3.5, $3.5, $3.34
08/10/2020, $3.32, 73009, $3.22, $3.4, $3.22
08/07/2020, $3.25, 52215, $3.27, $3.33, $3.24
08/06/2020, $3.3, 63154, $3.37, $3.4013, $3.26
08/05/2020, $3.37, 92712, $3.26, $3.425, $3.25
08/04/2020, $3.26, 51778, $3.3, $3.49, $3.25
08/03/2020, $3.33, 88946, $3.26, $3.42, $3.21
07/31/2020, $3.21, 52193, $3.24, $3.29, $3.21
07/30/2020, $3.22, 76439, $3.3, $3.3027, $3.21
07/29/2020, $3.32, 76261, $3.36, $3.48, $3.28
07/28/2020, $3.3473, 49190, $3.44, $3.59, $3.33
07/27/2020, $3.45, 58336, $3.5, $3.64, $3.43
07/24/2020, $3.47, 39518, $3.43, $3.5, $3.41
07/23/2020, $3.4303, 60725, $3.47, $3.59, $3.43
07/22/2020, $3.48, 47478, $3.65, $3.69, $3.42
07/21/2020, $3.63, 74256, $3.63, $3.78, $3.63
07/20/2020, $3.62, 51069, $3.47, $3.69, $3.4673
07/17/2020, $3.45, 90258, $3.6, $3.64, $3.4
07/16/2020, $3.61, 83790, $3.5, $3.7141, $3.4499
07/15/2020, $3.52, 77652, $3.48, $3.78, $3.45
07/14/2020, $3.48, 97456, $3.73, $3.78, $3.4
07/13/2020, $3.68, 237601, $3.75, $4.05, $3.62
07/10/2020, $3.53, 363128, $4.17, $4.17, $3.39
07/09/2020, $4.07, 408515, $4.26, $4.5, $4
07/08/2020, $4.08, 233066, $3.72, $4.1, $3.7
07/07/2020, $3.83, 162350, $3.41, $3.9, $3.33
07/06/2020, $3.4136, 156833, $3.4, $3.57, $3.26
07/02/2020, $3.37, 67395, $3.39, $3.4835, $3.34
07/01/2020, $3.43, 41036, $3.4, $3.55, $3.36
06/30/2020, $3.33, 141532, $3.52, $3.7273, $3.33
06/29/2020, $3.51, 50270, $3.52, $3.8577, $3.51
06/26/2020, $3.51, 40318, $3.7, $3.7, $3.51
06/25/2020, $3.71, 65182, $3.71, $3.92, $3.6
06/24/2020, $3.83, 67363, $3.5, $3.8899, $3.42
06/23/2020, $3.5999, 103533, $3.8, $3.8, $3.46
06/22/2020, $3.71, 114252, $4.05, $4.0535, $3.71
06/19/2020, $4.22, 36842, $4.48, $4.54, $4.1612
06/18/2020, $4.48, 91185, $4.3, $4.7, $4.21
06/17/2020, $4.65, 84131, $5, $5, $4.59
06/16/2020, $5.05, 53993, $5.17, $5.395, $5
06/15/2020, $5.24, 25047, $5.0001, $5.32, $5.0001
06/12/2020, $5.31, 26424, $5.64, $5.64, $5.2001
06/11/2020, $5.82, 48154, $5.68, $5.86, $5.1801
06/10/2020, $5.95, 7264, $5.71, $6, $5.71
06/09/2020, $5.94, 21834, $6.14, $6.15, $5.47
06/08/2020, $5.95, 13780, $5.55, $5.95, $5.55
06/05/2020, $5.79, 8648, $6.02, $6.02, $5.55
06/04/2020, $5.59, 18962, $5.45, $5.7, $5.45
06/03/2020, $5.398, 44824, $5.51, $5.97, $5.398
06/02/2020, $5.625, 102639, $5.299, $5.95, $5.2
06/01/2020, $5.26, 19923, $5.76, $5.76, $5.26
05/29/2020, $5.765, 12328, $5.92, $5.92, $5.5768
05/28/2020, $5.88, 65480, $6, $6.2, $5.51
05/27/2020, $6.8, 167780, $4.426, $6.8, $4.36
05/26/2020, $4.5, 43001, $5.2, $5.2, $4.5
05/22/2020, $4.95, 66233, $4.25, $5.39, $4.21
05/21/2020, $4.21, 10249, $4.297, $4.3, $4.075
05/20/2020, $4.12, 9750, $4.146, $4.3, $4.1
05/19/2020, $4.09, 1886, $4.3, $4.3, $4.0297
05/18/2020, $4.05, 21211, $3.88, $4.48, $3.88
05/15/2020, $3.86, N/A, $3.86, $3.86, $3.86
05/14/2020, $3.86, 7229, $4.08, $4.08, $3.65
05/13/2020, $4.0173, 7260, $4.26, $4.26, $3.88
05/12/2020, $4.25, 9192, $4.26, $4.46, $4.22
05/11/2020, $4.35, 11727, $4.29, $4.54, $4.15
05/08/2020, $4.45, 34236, $3.8, $4.45, $3.8
05/07/2020, $3.78, 12028, $3.71, $3.8499, $3.71
05/06/2020, $3.65, 5617, $3.74, $3.85, $3.65
05/05/2020, $3.7411, 1743, $3.69, $3.8373, $3.48
05/04/2020, $3.47, 623, $3.47, $3.47, $3.46
05/01/2020, $3.53, 1205, $3.68, $3.68, $3.53
04/30/2020, $3.68, 5823, $3.61, $3.8176, $3.61
04/29/2020, $3.55, 6316, $3.7, $3.7088, $3.5
04/28/2020, $3.37, 15702, $3.61, $3.61, $3.31
04/27/2020, $3.56, 2098, $3.85, $4, $3.535
04/24/2020, $3.5, 1963, $3.53, $3.5438, $3.5
04/23/2020, $3.6, 2499, $3.56, $3.66, $3.56
04/22/2020, $3.6, 3786, $3.48, $3.6173, $3.48
04/21/2020, $3.5959, 6871, $3.66, $3.67, $3.43
04/20/2020, $3.6, 28576, $3.98, $4.0125, $3.55
04/17/2020, $3.97, 34834, $3.41, $3.97, $3.41
04/16/2020, $3.42, 17445, $3.34, $3.5398, $3.34
04/15/2020, $3.5, 16154, $3.36, $3.52, $3.36
04/14/2020, $3.51, 18951, $3.41, $3.71, $3.41
04/13/2020, $3.53, 13688, $3.43, $3.59, $3.43
04/09/2020, $3.6, 22332, $3.54, $3.94, $3.54
04/08/2020, $3.6, 27009, $3.54, $3.8895, $3.54
04/07/2020, $3.72, 74909, $3.87, $3.93, $3.71
04/06/2020, $3.9, 37124, $4.05, $4.417, $3.9
04/03/2020, $4.13, 922, $4.3088, $4.3088, $4.13
04/02/2020, $4.11, 20275, $4.14, $4.28, $4.11
04/01/2020, $4.43, 815, $4.2, $4.44, $4.19
03/31/2020, $4.45, 7571, $4.46, $4.47, $4.17
03/30/2020, $4.25, 1808, $4.2503, $4.46, $4.25
03/27/2020, $4.4127, 2288, $4.4446, $4.4446, $4.28
03/26/2020, $4.45, 8110, $4.433, $4.47, $4.37
03/25/2020, $4.15, 4892, $4.31, $4.31, $4.1
03/24/2020, $4.13, 23435, $4.153, $4.37, $4.13
03/23/2020, $4.18, 7236, $4.1535, $4.2421, $4.15
03/20/2020, $4.2, 7771, $4.22, $4.22, $4.2
03/19/2020, $4.18, 11051, $4.164, $4.2, $4.16
03/18/2020, $4.16, 5078, $4.22, $4.6035, $4.16
03/17/2020, $4.32, 8449, $4.31, $4.795, $4.31
03/16/2020, $4.24, 11383, $4.3327, $4.3327, $4.1909
03/13/2020, $4.55, 9094, $4.81, $4.81, $4.5
03/12/2020, $4.33, 38361, $4.46, $4.7, $4.25
03/11/2020, $4.7601, 51718, $5.73, $5.73, $4.73
03/10/2020, $5, 8738, $4.825, $5.08, $4.82
03/09/2020, $4.71, 25807, $4.89, $5, $4.7
03/06/2020, $5.06, 6153, $5.03, $5.3, $5.03
03/05/2020, $5.09, 3189, $5.04, $5.3608, $5.04
03/04/2020, $5.05, 5939, $4.93, $5.125, $4.93
03/03/2020, $5.03, 14192, $5.03, $5.3983, $5.03
03/02/2020, $5.02, 13411, $5.21, $5.2363, $5.02
02/28/2020, $5.23, 14127, $5.224, $5.4132, $5.2
02/27/2020, $5.3171, 16268, $5.3766, $5.4, $5.21
02/26/2020, $5.45, 10648, $5.53, $5.7156, $5.44
02/25/2020, $5.6, 20470, $5.64, $6.14, $5.57
02/24/2020, $5.51, 86029, $5.59, $5.7, $5.32
02/21/2020, $5.7, 19923, $5.8027, $5.8027, $5.7
02/20/2020, $5.7, 35937, $5.73, $5.8765, $5.64
02/19/2020, $5.8797, 23418, $5.9, $5.95, $5.59
02/18/2020, $5.93, 40064, $6.4681, $6.4681, $5.75
02/14/2020, $6.1003, 19548, $5.9701, $6.36, $5.97
02/13/2020, $6.075, 25863, $6.1, $6.19, $5.97
02/12/2020, $6.1, 36724, $5.92, $6.18, $5.92
02/11/2020, $5.9, 26007, $6.01, $6.015, $5.76
02/10/2020, $5.83, 14839, $5.9, $5.9027, $5.83
02/07/2020, $5.9, 27694, $6.16, $6.18, $5.8801
02/06/2020, $6.16, 41879, $6.3915, $6.3915, $6.16
02/05/2020, $6.37, 3859, $6.4972, $6.4972, $6.35
02/04/2020, $6.35, 13978, $6.53, $6.53, $6.35
02/03/2020, $6.4768, 8152, $6.5, $6.5, $6.44
01/31/2020, $6.55, 66779, $6.75, $6.75, $6.55
01/30/2020, $6.755, 9760, $6.95, $6.95, $6.53
01/29/2020, $6.9961, 13966, $7.26, $7.3933, $6.91
01/28/2020, $7.3201, 3514, $7.26, $7.4, $7.23
01/27/2020, $7.3985, 10432, $7.4, $7.4, $7.17
01/24/2020, $7.4013, 3386, $7.6868, $7.6868, $7.4
01/23/2020, $7.4, 2217, $7.56, $7.56, $7.4
01/22/2020, $7.4, 6963, $7.33, $7.5, $7.33
01/21/2020, $7.31, 30442, $7.95, $7.95, $7.2
01/17/2020, $7.9288, 9427, $7.95, $7.95, $7.67
01/16/2020, $7.91, 3580, $7.9, $8, $7.9
01/15/2020, $7.9, 10885, $8.05, $8.0817, $7.88
01/14/2020, $8.05, 18545, $7.98, $8.0973, $7.98
01/13/2020, $7.935, 13220, $8, $8.25, $7.85
01/10/2020, $7.9805, 7605, $7.9043, $8, $7.8527
01/09/2020, $7.88, 24890, $8.07, $8.0999, $7.71
01/08/2020, $7.88, 28887, $8.48, $8.48, $7.88
01/07/2020, $8.5, 96946, $7.4364, $8.51, $7.43
01/06/2020, $7.4932, 10876, $7.42, $7.56, $7.33
01/03/2020, $7.43, 2383, $7.52, $7.5392, $7.43
01/02/2020, $7.53, 15170, $7.71, $7.71, $7.41
12/31/2019, $7.39, 9401, $7.467, $7.47, $7.33
12/30/2019, $7.37, 14575, $7.57, $7.5914, $7.3062
12/27/2019, $7.62, 15432, $7.77, $7.77, $7.54
12/26/2019, $7.52, 7873, $7.61, $7.6204, $7.52
12/24/2019, $7.67, 4731, $7.71, $7.84, $7.5702
12/23/2019, $7.7002, 21308, $7.62, $7.84, $7.62
12/20/2019, $7.6284, 16184, $8.08, $8.145, $7.5926
12/19/2019, $8.08, 5326, $8.08, $8.22, $8.08
12/18/2019, $8.07, 7126, $8.37, $8.37, $8.06
12/17/2019, $8.1, 6257, $8.1, $8.15, $8.1
12/16/2019, $8.1, 34396, $8.84, $8.84, $8.1
12/13/2019, $8.72, 7059, $8.803, $8.865, $8.71
12/12/2019, $8.795, 9819, $8.71, $8.9631, $8.7
12/11/2019, $8.71, 9363, $8.81, $8.9217, $8.7
12/10/2019, $8.8, 13947, $9.3, $9.3, $8.77
12/09/2019, $9, 24088, $8.96, $9.15, $8.75
12/06/2019, $8.84, 31102, $9.18, $9.18, $8.7
12/05/2019, $9.11, 28238, $9.41, $9.41, $9
12/04/2019, $9.43, 33630, $8.87, $9.49, $8.77
12/03/2019, $8.68, 7112, $8.48, $8.6889, $8.46
12/02/2019, $8.5, 11844, $8.5, $8.79, $8.5
11/29/2019, $8.47, 7157, $8.9, $8.9, $8.47
11/27/2019, $8.64, 27852, $8.32, $8.65, $8.32
11/26/2019, $8.35, 27253, $8.58, $8.58, $8.32
11/25/2019, $8.61, 25346, $8.88, $8.88, $8.55
11/22/2019, $8.8, 12585, $8.79, $8.8987, $8.66
11/21/2019, $8.73, 24341, $9.04, $9.05, $8.71
11/20/2019, $9.03, 23249, $9.22, $9.22, $9.02
11/19/2019, $9.35, 20743, $9.601, $9.601, $9.05
11/18/2019, $9.6, 21704, $9.85, $9.87, $9.41
11/15/2019, $9.98, 88894, $9.17, $10, $9
11/14/2019, $9.2, 59707, $9.04, $9.49, $9.04
11/13/2019, $9.21, 117527, $8.88, $9.73, $8.72
11/12/2019, $8.92, 186837, $10.33, $10.9603, $8.91
11/11/2019, $10.74, 226183, $12.72, $12.78, $10.7
11/08/2019, $13.06, 479060, $12.58, $14.5, $12.58
