Date, Close/Last, Volume, Open, High, Low
01/14/2021, $28.49, 74684, $27.73, $28.74, $27.01
01/13/2021, $27.14, 61331, $27.07, $28.3355, $26.83
01/12/2021, $27.32, 57668, $27.94, $28.55, $27.07
01/11/2021, $27.79, 53086, $27.61, $28.49, $27.35
01/08/2021, $28.16, 107286, $28.74, $29.25, $26.91
01/07/2021, $28.78, 70573, $28.33, $29.51, $27.2584
01/06/2021, $28.7, 81317, $28.06, $29.625, $27.95
01/05/2021, $28.03, 74159, $29.225, $29.225, $27.71
01/04/2021, $28.44, 119191, $27.585, $29.05, $27.585
12/31/2020, $28.13, 87128, $29.47, $29.47, $27.92
12/30/2020, $29.3, 118888, $29.02, $30.165, $28.59
12/29/2020, $28.88, 135949, $29.27, $29.805, $28.33
12/28/2020, $29.25, 100417, $30.02, $30.105, $28.95
12/24/2020, $29.61, 78211, $28.25, $30.16, $28.02
12/23/2020, $28.15, 152249, $30.11, $31.06, $27.56
12/22/2020, $30, 160076, $28.89, $31, $28.73
12/21/2020, $28.95, 268909, $28.88, $29.27, $27.04
12/18/2020, $28.9, 1943735, $31.92, $32, $28.66
12/17/2020, $31.73, 168577, $31.15, $32, $30.6734
12/16/2020, $31.34, 155131, $29.88, $32.21, $29.5902
12/15/2020, $29.65, 239217, $29.26, $30.44, $28.43
12/14/2020, $29.16, 332377, $29.28, $30.22, $28.46
12/11/2020, $28.85, 118031, $28.49, $29.49, $27.08
12/10/2020, $29.05, 242903, $28.02, $29.5, $27.59
12/09/2020, $28.19, 264369, $26.67, $28.23, $25.72
12/08/2020, $26.41, 165972, $26.36, $26.82, $26.02
12/07/2020, $26.51, 102648, $26.24, $26.83, $25.82
12/04/2020, $26.01, 112840, $26.65, $26.93, $25.505
12/03/2020, $26.65, 108886, $25.82, $26.83, $25.82
12/02/2020, $25.75, 140283, $24.63, $26.475, $24.63
12/01/2020, $24.84, 194358, $27.74, $27.74, $24.66
11/30/2020, $27.12, 335842, $26.77, $27.275, $25.94
11/27/2020, $25.94, 48571, $25.85, $26.38, $25.52
11/25/2020, $25.62, 122314, $24.55, $26.2, $24.55
11/24/2020, $25.51, 186080, $25.31, $25.94, $24.98
11/23/2020, $25.18, 258305, $24.16, $25.24, $23.61
11/20/2020, $23.12, 171328, $21.12, $23.19, $21.12
11/19/2020, $21.39, 80509, $21.02, $21.98, $21
11/18/2020, $20.92, 394455, $21.25, $21.43, $20.545
11/17/2020, $20.84, 115779, $21.4, $21.4, $20.665
11/16/2020, $21.41, 130433, $22.12, $22.12, $20.92
11/13/2020, $21.17, 139736, $22.195, $22.195, $20.82
11/12/2020, $20.83, 272471, $20.97, $21.43, $20.36
11/11/2020, $20.95, 80343, $20.97, $21.04, $20.2
11/10/2020, $20.65, 105082, $20.97, $21, $20.035
11/09/2020, $20.78, 226547, $22.16, $22.16, $20.01
11/06/2020, $18.25, 284016, $18.44, $18.71, $17.51
11/05/2020, $18.66, 147456, $18.99, $19.72, $17.74
11/04/2020, $18.97, 112077, $18.25, $19.1, $18.0825
11/03/2020, $18.19, 121333, $18.86, $19.11, $18
11/02/2020, $18.72, 190154, $17.98, $19.78, $17.98
10/30/2020, $17.82, 296540, $21.185, $21.185, $17.53
10/29/2020, $20.04, 307985, $20.5, $20.52, $19.75
10/28/2020, $20.13, 293419, $20.89, $21.07, $19.92
10/27/2020, $21.25, 149058, $20.92, $21.47, $20.74
10/26/2020, $20.92, 393574, $22.97, $23.36, $20.675
10/23/2020, $23.04, 121065, $22.77, $23.365, $22.32
10/22/2020, $22.75, 200557, $23.08, $23.25, $22.71
10/21/2020, $23.09, 142771, $23.81, $23.81, $22.97
10/20/2020, $23.69, 130263, $24.06, $24.09, $22.67
10/19/2020, $24, 155551, $24, $24.2, $23.62
10/16/2020, $23.99, 252422, $23.79, $24.355, $23.58
10/15/2020, $23.96, 197269, $23.93, $24.32, $22.29
10/14/2020, $24.18, 173029, $24.52, $24.87, $23.855
10/13/2020, $24.42, 249242, $23.69, $24.63, $23.69
10/12/2020, $23.625, 262834, $24.15, $24.57, $23.56
10/09/2020, $24.14, 249689, $24.12, $24.62, $23.82
10/08/2020, $24.34, 565351, $25, $25, $24.21
10/07/2020, $24.38, 307914, $24.6, $24.8, $24
10/06/2020, $23.75, 337769, $23.46, $24.05, $23.17
10/05/2020, $23.64, 393481, $23.6, $24.35, $23.4101
10/02/2020, $23.3, 1574310, $24.35, $24.5994, $23.16
10/01/2020, $27.62, 358023, $29.06, $29.73, $27.61
09/30/2020, $29.3, 278792, $29.21, $30.01, $27.9063
09/29/2020, $31.04, 274264, $27.01, $31.43, $27.01
09/28/2020, $26.76, 76878, $25.5, $27.16, $25.25
09/25/2020, $25.06, 65446, $24.57, $25.295, $24.03
09/24/2020, $24.65, 43787, $24.65, $25.175, $24.21
09/23/2020, $24.74, 63891, $25.19, $25.88, $24.24
09/22/2020, $25.28, 153839, $25.89, $26.3, $24.46
09/21/2020, $25.65, 194851, $25.82, $26.39, $24.44
09/18/2020, $26.34, 1431671, $27.64, $28.89, $26.07
09/17/2020, $27.22, 230107, $25.19, $27.61, $25.19
09/16/2020, $25.69, 339874, $25.42, $26.35, $24.83
09/15/2020, $25.08, 112405, $24.95, $25.18, $24.32
09/14/2020, $24.37, 135251, $23.97, $25.345, $23.56
09/11/2020, $23.44, 87327, $24.45, $24.45, $23.19
09/10/2020, $24.04, 180297, $24.2, $24.32, $23.89
09/09/2020, $23.88, 125651, $24.69, $25.729, $23.85
09/08/2020, $24.19, 195475, $24.21, $24.79, $23.99
09/04/2020, $24.4, 108559, $25.24, $25.43, $22.955
09/03/2020, $24.8, 61387, $25.4, $25.4, $24.24
09/02/2020, $25.39, 107957, $25.02, $25.75, $24.458
09/01/2020, $24.8, 71716, $25.09, $25.09, $24.02
08/31/2020, $25.07, 90139, $24.45, $25.885, $24.45
08/28/2020, $24.6, 76349, $24.684, $24.88, $23.59
08/27/2020, $24.04, 63820, $24.94, $24.94, $23.5
08/26/2020, $24.66, 115097, $25.02, $26, $24.3
08/25/2020, $24.96, 78614, $25.28, $25.97, $24.91
08/24/2020, $25.24, 237055, $28.22, $28.88, $25
08/21/2020, $28.2, 133956, $27.5, $29.6299, $26.9
08/20/2020, $27.5, 117872, $26.76, $27.92, $26.76
08/19/2020, $26.93, 134025, $26.42, $27.5, $26
08/18/2020, $26.52, 98064, $26.25, $26.8, $26.11
08/17/2020, $26.22, 218285, $26.29, $27.13, $25.75
08/14/2020, $26.16, 48174, $25.95, $26.36, $25.18
08/13/2020, $25.995, 78157, $26.14, $27.11, $25.51
08/12/2020, $26.13, 279732, $25, $26.79, $24.56
08/11/2020, $24.66, 63163, $25.73, $25.73, $24.63
08/10/2020, $25.7, 119348, $24.6, $25.85, $23.78
08/07/2020, $24.22, 119999, $24.29, $24.59, $24.02
08/06/2020, $24.28, 59512, $24.81, $24.827, $24.04
08/05/2020, $24.55, 103107, $25.38, $25.79, $24.21
08/04/2020, $24.97, 102142, $25.6, $26.32, $24.49
08/03/2020, $25.89, 234113, $26.9, $27.079, $25.365
07/31/2020, $26.7, 115614, $29.08, $29.08, $26.32
07/30/2020, $27.62, 41841, $27.02, $28.7944, $27.02
07/29/2020, $27.56, 61889, $28.44, $28.96, $27.26
07/28/2020, $28.19, 54177, $27.81, $29.78, $27.75
07/27/2020, $27.97, 26923, $27.35, $29.165, $26.85
07/24/2020, $27.28, 39946, $27.31, $27.825, $26.88
07/23/2020, $27.6, 38570, $27.59, $28.71, $27.31
07/22/2020, $27.7, 57148, $28.21, $28.66, $27.11
07/21/2020, $28.44, 41941, $28.75, $30.05, $28.23
07/20/2020, $29.06, 33104, $28.82, $29.83, $28.31
07/17/2020, $29, 44115, $27.64, $30.15, $27.64
07/16/2020, $27.88, 52591, $28.99, $29.53, $27.23
07/15/2020, $28.94, 68093, $28.92, $29.74, $28.5
07/14/2020, $28.29, 77082, $27.5, $28.67, $27.12
07/13/2020, $27.57, 124114, $29.11, $29.9, $27.29
07/10/2020, $29.09, 78038, $29.37, $30.02, $27.94
07/09/2020, $29.05, 61332, $31.02, $31.2873, $28.88
07/08/2020, $31.2, 101171, $32.01, $33.07, $29.77
07/07/2020, $32, 34754, $32.24, $33.2075, $31.79
07/06/2020, $32.28, 28664, $32.47, $33.0001, $31.3055
07/02/2020, $32.01, 35534, $31.85, $32.3275, $31
07/01/2020, $31.83, 95232, $30.1, $32.11, $29.34
06/30/2020, $30.24, 95115, $32.74, $33.7681, $29.17
06/29/2020, $33.01, 44338, $32.85, $34.04, $31.79
06/26/2020, $32.47, 169196, $32.12, $32.89, $30.01
06/25/2020, $32.71, 48563, $32.13, $34.475, $32.13
06/24/2020, $32.4, 76570, $32.11, $33.6999, $30.27
06/23/2020, $32.5, 101950, $36.76, $36.95, $32.28
06/22/2020, $36.56, 105030, $34.04, $39.75, $34.04
06/19/2020, $33.8, 709378, $29.85, $39.8527, $29.8
06/18/2020, $29.66, 195619, $29.1, $30.8, $28.755
06/17/2020, $28.99, 133586, $29.8, $30.875, $28.81
06/16/2020, $29.27, 127899, $30.93, $30.99, $28.6
06/15/2020, $29.46, 168548, $25.56, $30.6199, $25.56
06/12/2020, $25.53, 51118, $26.45, $26.4999, $25
06/11/2020, $25.555, 123430, $27.55, $27.88, $25.5
06/10/2020, $28.5, 26292, $27.63, $29.46, $27.63
06/09/2020, $28.01, 34398, $29.41, $29.9, $27.42
06/08/2020, $29.35, 54323, $32.17, $32.17, $29.16
06/05/2020, $31.43, 91692, $31.36, $34.82, $29.76
06/04/2020, $30.5, 48599, $33.02, $35.055, $30.355
06/03/2020, $33.53, 57843, $31.59, $34.57, $31.17
06/02/2020, $31.34, 46500, $34.44, $34.73, $30.4837
06/01/2020, $33.99, 93598, $34.33, $38.815, $33.04
05/29/2020, $33.55, 178891, $29.96, $35.75, $29.64
05/28/2020, $29.98, 51931, $30.25, $30.79, $29.74
05/27/2020, $30.2, 55407, $30.25, $30.9, $29.01
05/26/2020, $29.95, 220693, $30.12, $31.76, $29.51
05/22/2020, $29.58, 28235, $29.55, $30, $28.9
05/21/2020, $29.36, 30869, $29.58, $29.9, $28.19
05/20/2020, $29.21, 39479, $27.28, $29.9, $26.79
05/19/2020, $26.49, 38600, $28.51, $30, $26.06
05/18/2020, $28.97, 41789, $26.09, $29.27, $26.0586
05/15/2020, $25.56, 24615, $25.46, $26, $24.93
05/14/2020, $25.44, 89652, $26.06, $26.56, $24.55
05/13/2020, $26.81, 46155, $24.7, $27.07, $24.11
05/12/2020, $24.7, 43030, $26.83, $28.15, $24.5
05/11/2020, $26.8, 35552, $24.52, $27.11, $24.1
05/08/2020, $24.5, 44876, $25.08, $25.08, $24.2
05/07/2020, $24.48, 28371, $25.09, $25.44, $24.06
05/06/2020, $25.2, 31485, $25.44, $25.88, $24.6
05/05/2020, $25.59, 37718, $26.42, $27.085, $25
05/04/2020, $25.67, 32682, $25.53, $26.19, $23.96
05/01/2020, $26, 120822, $28.79, $29.65, $25.2541
04/30/2020, $29.72, 33541, $29.1, $30, $28.37
04/29/2020, $29.6, 113256, $29.95, $31.6, $28.25
04/28/2020, $28.97, 47386, $30, $30.02, $28.01
04/27/2020, $29.78, 75010, $30, $30.066, $29.21
04/24/2020, $29.61, 83648, $27.49, $30, $27.49
04/23/2020, $27.18, 20855, $28.7, $29.22, $26.71
04/22/2020, $28.72, 24410, $29.2, $29.49, $27.7001
04/21/2020, $28.32, 71139, $26.47, $30, $25.6109
04/20/2020, $27.4, 42138, $26.1, $28.4, $25.45
04/17/2020, $27.28, 38507, $27.27, $28.01, $25.53
04/16/2020, $26.61, 136056, $25.7, $27.25, $23.22
04/15/2020, $25.3, 131566, $30, $30.6, $25.105
04/14/2020, $30.93, 30938, $31.3, $32, $30.85
04/13/2020, $31.43, 37140, $31.5, $32.005, $29.7272
04/09/2020, $31.95, 78531, $27.69, $32, $26.295
04/08/2020, $27.17, 34741, $28.8, $28.8, $26.56
04/07/2020, $28.5, 39098, $28.55, $28.55, $26.905
04/06/2020, $28.35, 74593, $26.07, $29.2, $25.26
04/03/2020, $25.35, 83559, $25.61, $26.14, $24.5
04/02/2020, $25.84, 48826, $25.61, $28.25, $24.055
04/01/2020, $25.82, 100495, $29.16, $29.74, $25.275
03/31/2020, $29.8, 102234, $29.4, $31.4, $27.3959
03/30/2020, $29.7, 44692, $28, $30.01, $24.26
03/27/2020, $27.35, 144071, $30.3, $30.87, $23.98
03/26/2020, $31, 51695, $32.6, $32.6, $30.14
03/25/2020, $32.56, 150438, $36.53, $36.595, $31.575
03/24/2020, $36.72, 102337, $37.91, $38.92, $30.605
03/23/2020, $36.9, 219921, $34.16, $37.48, $25.36
03/20/2020, $33.32, 1350354, $25.95, $40.88, $23.36
03/19/2020, $25.23, 123152, $18.45, $26.13, $18.18
03/18/2020, $18.5, 91843, $18.36, $19.5, $17.55
03/17/2020, $19.12, 151295, $19.38, $20.21, $18.2
03/16/2020, $18.98, 147137, $21.44, $21.44, $17.1
03/13/2020, $22.66, 166831, $22.7, $28.77, $17.87
03/12/2020, $22.32, 103073, $23.23, $24.8, $21.62
03/11/2020, $25, 408582, $30.01, $31.8, $22.9
03/10/2020, $30.53, 196555, $28.99, $34, $28.55
03/09/2020, $28.36, 119694, $27.55, $30.55, $27.11
03/06/2020, $28.25, 198598, $27.49, $29.0494, $26.55
03/05/2020, $27.64, 163513, $27.3, $28.8, $26.86
03/04/2020, $27.71, 176241, $27.67, $28.26, $26.54
03/03/2020, $27.47, 242820, $27.5, $28.84, $26.5
03/02/2020, $27.4, 247779, $26.65, $28.14, $26
02/28/2020, $26.575, 424053, $27.13, $29.06, $24.8
02/27/2020, $27.61, 262593, $28.21, $28.8508, $26.8029
02/26/2020, $28.54, 91161, $26.14, $28.58, $26.14
02/25/2020, $26.33, 386281, $27.31, $28.94, $25.07
02/24/2020, $27.61, 217973, $26.24, $28.49, $25.61
02/21/2020, $27.05, 256473, $26.88, $28.4999, $26.45
02/20/2020, $26.9, 227011, $27.34, $27.39, $26.15
02/19/2020, $26.59, 293338, $25.54, $26.96, $25.54
02/18/2020, $25.5, 209540, $25.24, $26.3638, $24.2001
02/14/2020, $25.51, 93375, $26.41, $27.465, $23.8901
02/13/2020, $26.33, 114020, $25.61, $27.5299, $25.3379
02/12/2020, $25.75, 105038, $26.2, $26.2, $24.922
02/11/2020, $26.24, 129233, $26.64, $26.7, $25.83
02/10/2020, $26.5, 90931, $26.83, $27.725, $25.53
02/07/2020, $26.39, 251166, $24.71, $26.655, $23.11
02/06/2020, $24.74, 223136, $25.27, $25.55, $23.14
02/05/2020, $25.23, 161300, $26.09, $26.09, $24.5
02/04/2020, $25.64, 247218, $25.13, $27.45, $24.3
02/03/2020, $25.13, 712540, $21.16, $25.82, $21.11
01/31/2020, $21.8, 2931670, $23.05, $24.4, $19.32
