Date, Close/Last, Volume, Open, High, Low
08/07/2020, $1182.22, 200916, $1178.37, $1184.95, $1170.22
08/06/2020, $1178.37, 157699, $1181.7, $1194.97, $1177.42
08/05/2020, $1192.61, 236145, $1209.31, $1209.35, $1192.61
08/04/2020, $1206.04, 132887, $1203.73, $1224.95, $1191.72
08/03/2020, $1206.9, 158451, $1212.69, $1217.25, $1199.81
07/31/2020, $1207.42, 181763, $1210.58, $1210.58, $1190.217
07/30/2020, $1209.75, 253263, $1193.93, $1230.54, $1193.93
07/29/2020, $1179.55, 187657, $1169.87, $1185.1, $1163.995
07/28/2020, $1166.15, 142134, $1171.08, $1180, $1164.77
07/27/2020, $1170.8, 228656, $1169.15, $1179.78, $1162.085
07/24/2020, $1168.59, 136086, $1168.29, $1178.5499, $1162.05
07/23/2020, $1168.46, 162226, $1178.03, $1179.41, $1159.965
07/22/2020, $1168.98, 212070, $1159.9, $1175.97, $1159.9
07/21/2020, $1155.77, 143611, $1153.74, $1164.165, $1146.12
07/20/2020, $1156.12, 113689, $1157.38, $1163.8, $1145.37
07/17/2020, $1157.3, 139148, $1156.85, $1158.69, $1136.115
07/16/2020, $1149.32, 154116, $1150.07, $1158.03, $1147.55
07/15/2020, $1149.23, 295903, $1145.96, $1156.16, $1141.5
07/14/2020, $1133.37, 218479, $1108.21, $1137.62, $1107.33
07/13/2020, $1108.33, 162887, $1119.99, $1131.59, $1106.3
07/10/2020, $1113.59, 160097, $1106.21, $1114.63, $1090.12
07/09/2020, $1107.76, 118604, $1116.32, $1116.32, $1095
07/08/2020, $1117.98, 157498, $1127.49, $1130.85, $1104.01
07/07/2020, $1128.58, 138616, $1137.3, $1145.21, $1127.45
07/06/2020, $1137.38, 230334, $1157.57, $1160, $1133.62
07/02/2020, $1148.97, 249810, $1139.82, $1152.96, $1135.35
07/01/2020, $1130.48, 251183, $1125.22, $1139, $1108
06/30/2020, $1128.12, 174150, $1128.1, $1135.8, $1111.58
06/29/2020, $1127.92, 199041, $1116.13, $1129.71, $1098.7275
06/26/2020, $1104.93, 335809, $1099.9, $1111.2, $1097.86
06/25/2020, $1103.3, 168031, $1096.71, $1108.1, $1081.54
06/24/2020, $1100.21, 229477, $1129.01, $1129.01, $1098.82
06/23/2020, $1135.02, 173470, $1144.66, $1149.165, $1133.315
06/22/2020, $1139.68, 217791, $1130, $1146.67, $1120.02
06/19/2020, $1130.6, 330254, $1159.37, $1159.37, $1121.74
06/18/2020, $1140.06, 238574, $1140.85, $1148.08, $1128.19
06/17/2020, $1147.36, 247864, $1144.98, $1156.27, $1129.945
06/16/2020, $1139.7, 292024, $1145.28, $1160, $1121.84
06/15/2020, $1118.66, 217871, $1077.41, $1124.445, $1074.45
06/12/2020, $1100.51, 284074, $1119, $1119, $1082.02
06/11/2020, $1095.7, 277549, $1109.17, $1127.26, $1090.97
06/10/2020, $1126.88, 210745, $1144.02, $1150.48, $1122
06/09/2020, $1144.76, 182144, $1138.19, $1150.22, $1131.785
06/08/2020, $1143.8, 182925, $1140.45, $1163.38, $1136.15
06/05/2020, $1153.93, 215032, $1155.22, $1157.98, $1133.7
06/04/2020, $1134.8, 339270, $1141.34, $1149.62, $1124.24
06/03/2020, $1150.46, 183256, $1127.39, $1165.05, $1127.39
06/02/2020, $1125.99, 290325, $1138.76, $1140.015, $1120
06/01/2020, $1138.2, 175661, $1145.48, $1153.24, $1135.65
05/29/2020, $1147.86, 330366, $1141.28, $1160, $1137.195
05/28/2020, $1147.55, 288578, $1171.4, $1171.4, $1138.42
05/27/2020, $1164.42, 325502, $1140, $1165.67, $1110.01
05/26/2020, $1123.2, 531071, $1167.57, $1178.19, $1115
05/22/2020, $1122.94, 246622, $1106.69, $1124.94, $1088.13
05/21/2020, $1104.47, 187248, $1111.83, $1113.2483, $1094.76
05/20/2020, $1113.01, 317394, $1116.37, $1142.99, $1105.02
05/19/2020, $1104.41, 287325, $1117.67, $1117.67, $1091.83
05/18/2020, $1083, 309447, $1097.51, $1124.08, $1083
05/15/2020, $1074.98, 235691, $1049.25, $1083.06, $1049.25
05/14/2020, $1055.58, 229289, $1029.69, $1061.65, $1023.06
05/13/2020, $1044.1, 317997, $1048.76, $1058.02, $1024.24
05/12/2020, $1046.58, 275245, $1061, $1068.99, $1044.635
05/11/2020, $1053.88, 315766, $1051.39, $1062.8, $1036.495
05/08/2020, $1057.9, 203801, $1032.34, $1059.693, $1017.26
05/07/2020, $1012.16, 349540, $1042.56, $1063.76, $1007.17
05/06/2020, $1032.36, 192698, $1029.09, $1049.3, $1007.917
05/05/2020, $1023.16, 228667, $1021.52, $1032.14, $1014.88
05/04/2020, $1009.94, 226899, $985.71, $1023.13, $982.3001
05/01/2020, $994.45, 251069, $1001.05, $1017.41, $984
04/30/2020, $1020.32, 327421, $1040.84, $1049.795, $1017.95
04/29/2020, $1054.15, 233160, $1078, $1082.31, $1051.27
04/28/2020, $1055.45, 207763, $1063.77, $1080, $1051.8
04/27/2020, $1060.52, 177305, $1054.76, $1067.27, $1049.31
04/24/2020, $1047.04, 200355, $1017.64, $1050.57, $1008.59
04/23/2020, $1005.71, 259887, $1012.32, $1024, $1005.02
04/22/2020, $999.55, 222689, $988.68, $1004.99, $980.01
04/21/2020, $978.85, 196060, $975, $990, $973.06
04/20/2020, $988.15, 185834, $994.44, $1001.91, $972.93
04/17/2020, $991.8, 282312, $1006.14, $1026.05, $965.25
04/16/2020, $978.52, 483953, $944.85, $997.93, $937.21
04/15/2020, $932.66, 255389, $934.26, $967.93, $932
04/14/2020, $977.14, 268823, $953.04, $990, $945.08
04/13/2020, $942.19, 219246, $940, $950, $906.38
04/09/2020, $940.83, 287847, $940, $963.72, $924
04/08/2020, $915.22, 302693, $893.57, $944.52, $891.19
04/07/2020, $899.64, 455552, $933.43, $937.58, $874.3
04/06/2020, $875.1, 625732, $829.85, $892.35, $811.01
04/03/2020, $790.56, 362028, $783.49, $793.98, $764.44
04/02/2020, $794.65, 358047, $776.86, $797.13, $757.1842
04/01/2020, $776.86, 413977, $809.78, $834.18, $774.91
03/31/2020, $846, 509749, $861.07, $878.03, $835.36
03/30/2020, $873.99, 265310, $834.9, $883.64, $832.92
03/27/2020, $851.63, 250972, $852.27, $882.1252, $827.5
03/26/2020, $884.99, 362739, $870.18, $895.42, $857.03
03/25/2020, $844.43, 360010, $821.36, $884.06, $805.24
03/24/2020, $808.43, 416909, $755.64, $824.99, $751.85
03/23/2020, $723.22, 435145, $711.65, $741.865, $684.91
03/20/2020, $728.13, 470234, $830.25, $831.65, $720.88
03/19/2020, $827.29, 463081, $799.47, $834.78, $730
03/18/2020, $808.5, 421641, $867, $873.7543, $756.03
03/17/2020, $913.92, 439243, $870.51, $927.02, $846.68
03/16/2020, $851.33, 435143, $910, $945.15, $840.91
03/13/2020, $1012.73, 458560, $1020.66, $1020.66, $939.635
03/12/2020, $978.19, 423007, $1040.13, $1045.8, $976.9
03/11/2020, $1089.03, 424435, $1133.47, $1133.47, $1073.13
03/10/2020, $1148.3, 612718, $1137.58, $1166.205, $1112.4
03/09/2020, $1113.69, 576663, $1013.58, $1126, $1011.77
03/06/2020, $1060.31, 375843, $1008.5, $1066.71, $1002.03
03/05/2020, $1029.87, 347867, $1037.72, $1043.25, $1006.62
03/04/2020, $1058.24, 501249, $1040, $1063.25, $1008.67
03/03/2020, $1024.71, 828122, $1003.99, $1082.3, $997.89
03/02/2020, $1046.89, 488185, $1042, $1051.29, $1013.34
02/28/2020, $1032.51, 597832, $983.09, $1037.05, $977.06
02/27/2020, $1004.98, 322691, $998.9, $1033.5, $994.5458
02/26/2020, $1014.06, 295328, $1039.54, $1045.2689, $1010.77
02/25/2020, $1032.69, 307819, $1059.73, $1063.34, $1031.38
02/24/2020, $1056.64, 333769, $1051.9, $1062.99, $1043
02/21/2020, $1068.03, 212169, $1077.17, $1082.4136, $1062.6533
02/20/2020, $1082.52, 219089, $1065.49, $1085.85, $1065.49
02/19/2020, $1066.79, 166472, $1074.91, $1077, $1066.06
02/18/2020, $1073.85, 243359, $1075, $1079.32, $1066.36
02/14/2020, $1053.21, 198731, $1068.24, $1073.58, $1047.425
02/13/2020, $1066.55, 240228, $1057.69, $1071.85, $1057.69
02/12/2020, $1063.57, 191385, $1054.64, $1066.4, $1048.09
02/11/2020, $1051.22, 164712, $1052.37, $1056.2, $1048.51
02/10/2020, $1053.72, 191563, $1061.24, $1066.65, $1052.29
02/07/2020, $1058.91, 218483, $1057.06, $1066.79, $1047.865
02/06/2020, $1062.31, 278537, $1075.26, $1081.84, $1061.69
02/05/2020, $1073.25, 302068, $1056.34, $1077.02, $1050.735
02/04/2020, $1050.21, 280348, $1058.16, $1063.96, $1042.92
02/03/2020, $1050.45, 262531, $1062.13, $1069.32, $1050.17
01/31/2020, $1057.96, 311031, $1080.92, $1094.53, $1056.11
01/30/2020, $1086.58, 326404, $1089.75, $1092.625, $1079.915
01/29/2020, $1096.51, 181309, $1108.2, $1118.23, $1096.08
01/28/2020, $1107.58, 207575, $1116.63, $1119, $1104.13
01/27/2020, $1114.49, 211958, $1123.22, $1127.66, $1112.695
01/24/2020, $1140.23, 250109, $1166.35, $1167.16, $1136.78
01/23/2020, $1166, 250323, $1151.56, $1168.3, $1149
01/22/2020, $1157.33, 227289, $1155.77, $1162.89, $1146.09
01/21/2020, $1155, 300213, $1152.1, $1165.01, $1149.36
01/17/2020, $1154.58, 309998, $1144.53, $1155.47, $1140
01/16/2020, $1142.12, 196626, $1143.94, $1147.08, $1136.345
01/15/2020, $1134.29, 186368, $1129.83, $1148.69, $1129.83
01/14/2020, $1136.6, 333016, $1125.43, $1136.965, $1115.47
01/13/2020, $1128.37, 219903, $1128.98, $1134.04, $1118.79
01/10/2020, $1132.22, 208106, $1151, $1151, $1130.54
01/09/2020, $1145.39, 205968, $1152.07, $1154.11, $1144.15
01/08/2020, $1147.49, 207991, $1141.63, $1157.42, $1137.35
01/07/2020, $1145.38, 275178, $1160.67, $1168.13, $1141.39
01/06/2020, $1165.71, 296896, $1167.01, $1177.74, $1147.14
01/03/2020, $1187.98, 188757, $1175.74, $1190.305, $1175.74
01/02/2020, $1189.74, 212177, $1194.86, $1197.58, $1179.61
12/31/2019, $1191.31, 191478, $1184.22, $1193.49, $1182.77
12/30/2019, $1183.25, 202490, $1205.83, $1205.83, $1179.51
12/27/2019, $1202.59, 140695, $1211.97, $1213.3272, $1200.23
12/26/2019, $1210.72, 146976, $1217.26, $1220.38, $1209.44
12/24/2019, $1219.31, 77224, $1213.4, $1224.09, $1213.4
12/23/2019, $1213.87, 178528, $1225.42, $1226.7362, $1213.85
12/20/2019, $1226.74, 360542, $1228.48, $1228.48, $1219.28
12/19/2019, $1219.08, 245099, $1222.16, $1225.56, $1212.47
12/18/2019, $1228.05, 236691, $1222.27, $1229.29, $1214.26
12/17/2019, $1221.83, 206290, $1232.15, $1235, $1220.1
12/16/2019, $1225.22, 290112, $1234, $1235.92, $1221.43
12/13/2019, $1235.32, 187856, $1242.34, $1242.34, $1225.46
12/12/2019, $1230.92, 301276, $1239.17, $1253.5636, $1227.69
12/11/2019, $1244.83, 381982, $1266.56, $1268.99, $1231.96
12/10/2019, $1250, 601291, $1240, $1274.4075, $1225.23
12/09/2019, $1169, 263125, $1175.65, $1186.36, $1167.4736
12/06/2019, $1172.66, 214459, $1167, $1181.78, $1166.44
12/05/2019, $1162.66, 279040, $1164.69, $1168.66, $1157.7575
12/04/2019, $1163.09, 223073, $1152.01, $1169.97, $1150.07
12/03/2019, $1152.3, 267185, $1171, $1171, $1144.567
12/02/2019, $1177.65, 170231, $1181.54, $1181.54, $1169.24
11/29/2019, $1177.92, 99213, $1184.99, $1188.18, $1176.28
11/27/2019, $1182.88, 170908, $1177.55, $1183.73, $1175.57
11/26/2019, $1177.79, 289382, $1169.13, $1181.54, $1167.745
11/25/2019, $1167.95, 137062, $1167.25, $1175.84, $1166.34
11/22/2019, $1163.87, 125683, $1159.3, $1170.98, $1157.88
11/21/2019, $1162.45, 154870, $1164.66, $1171.96, $1157.02
11/20/2019, $1159.65, 129357, $1172.8, $1172.8, $1152.01
11/19/2019, $1173.98, 172333, $1186.08, $1188.015, $1165.78
11/18/2019, $1187.65, 200846, $1172.01, $1187.92, $1166.17
11/15/2019, $1171.88, 224204, $1175.81, $1175.81, $1161.39
11/14/2019, $1174.9, 107829, $1168.59, $1176.72, $1167.01
11/13/2019, $1174.76, 179725, $1161.57, $1175.36, $1154.145
11/12/2019, $1166.97, 206657, $1161.89, $1173, $1156.165
11/11/2019, $1177.05, 151890, $1163.21, $1184.995, $1163.21
11/08/2019, $1165.86, 137498, $1166.59, $1169.44, $1155.9
11/07/2019, $1165.61, 162220, $1166.61, $1170.24, $1160.11
11/06/2019, $1161.48, 161557, $1152.18, $1163, $1144.12
11/05/2019, $1151.06, 181948, $1150.07, $1163.625, $1145.7
11/04/2019, $1150.07, 194728, $1164.51, $1167.87, $1139.29
11/01/2019, $1156.28, 186469, $1148.03, $1156.28, $1140.65
10/31/2019, $1144.38, 180200, $1143.11, $1149.99, $1136.145
10/30/2019, $1148.5, 135859, $1142.9, $1149.57, $1134.155
10/29/2019, $1145.64, 157281, $1148.05, $1152.47, $1138.86
10/28/2019, $1149.77, 195475, $1129.46, $1155.11, $1129.46
10/25/2019, $1129.47, 238296, $1122.97, $1135.08, $1120.45
10/24/2019, $1123.78, 246678, $1110, $1126.64, $1109.69
10/23/2019, $1093.48, 186857, $1100, $1102.85, $1090.775
10/22/2019, $1100.11, 141878, $1110.79, $1117.19, $1099.01
10/21/2019, $1109.92, 149846, $1112.58, $1112.58, $1098.615
10/18/2019, $1110, 158149, $1107.5, $1115, $1102.55
10/17/2019, $1105.11, 199268, $1107.69, $1116.99, $1100.875
10/16/2019, $1106.98, 164924, $1104.02, $1110.59, $1096.92
10/15/2019, $1104.44, 207297, $1087.52, $1111.2324, $1087.52
10/14/2019, $1086.64, 171092, $1083.64, $1089, $1074.92
10/11/2019, $1085.97, 153017, $1084.69, $1095.78, $1082.5
10/10/2019, $1077.23, 182966, $1060.9, $1079.23, $1060.9
10/09/2019, $1058.55, 135543, $1060.14, $1063.245, $1049.525
10/08/2019, $1049.5, 146464, $1053.38, $1060.1, $1049.28
10/07/2019, $1060.81, 186437, $1057.4, $1069, $1054.53
10/04/2019, $1060.33, 190815, $1052.6, $1060.86, $1044.15
10/03/2019, $1052.33, 219186, $1054.06, $1055.75, $1039.74
10/02/2019, $1052.86, 238689, $1078.89, $1078.89, $1049.15
10/01/2019, $1083.67, 236762, $1081.8, $1090.25, $1075.49
09/30/2019, $1084.62, 240106, $1084.39, $1093.42, $1078.5
09/27/2019, $1085.65, 259057, $1089.17, $1093.44, $1078.13
09/26/2019, $1085.69, 254288, $1091.45, $1094.76, $1070.31
09/25/2019, $1093.06, 317631, $1096.82, $1100.116, $1082.04
09/24/2019, $1096.63, 675885, $1160, $1164.85, $1082.11
09/23/2019, $1147.26, 310859, $1160.94, $1167.3, $1147.26
09/20/2019, $1159.37, 282484, $1172.5, $1174.95, $1157.01
09/19/2019, $1157.79, 261585, $1168.06, $1180.49, $1155.78
09/18/2019, $1162.53, 208462, $1157.6, $1168.68, $1156
09/17/2019, $1156, 209655, $1136.17, $1162.09, $1130.67
09/16/2019, $1130.66, 180995, $1147.07, $1150.62, $1126.92
09/13/2019, $1149.26, 207150, $1131.75, $1150.8, $1129.4505
09/12/2019, $1129.07, 372323, $1157.7, $1164.42, $1126.17
09/11/2019, $1156.92, 294446, $1155.22, $1163.89, $1135.15
09/10/2019, $1152.55, 284690, $1126.68, $1154.89, $1116.91
09/09/2019, $1127.19, 408082, $1148.92, $1156.92, $1122.84
09/06/2019, $1143.34, 206214, $1141.65, $1154.33, $1137.7
09/05/2019, $1134.54, 203680, $1128.01, $1144.52, $1128.01
09/04/2019, $1122.72, 204393, $1112.23, $1125.09, $1100.825
09/03/2019, $1102.83, 175792, $1097.97, $1107.33, $1087.57
08/30/2019, $1101.69, 298345, $1123.84, $1124.49, $1095.57
08/29/2019, $1113.71, 240008, $1102.81, $1122.285, $1101.67
08/28/2019, $1097.69, 339683, $1064, $1105.46, $1060.5
08/27/2019, $1064.79, 317783, $1071.48, $1078.84, $1061.47
08/26/2019, $1066.96, 164524, $1072.1, $1073.31, $1059.92
08/23/2019, $1065.28, 301807, $1079.44, $1088.25, $1062.19
08/22/2019, $1081.55, 205308, $1086.04, $1092.92, $1074.32
08/21/2019, $1087.97, 249885, $1099.28, $1102.31, $1084.76
08/20/2019, $1091.11, 213139, $1099.35, $1109.65, $1090.78
08/19/2019, $1095.5, 218333, $1099.71, $1105.94, $1088.34
08/16/2019, $1091.74, 262081, $1086.22, $1097.31, $1080
08/15/2019, $1083.54, 375875, $1062.48, $1087.62, $1053.45
08/14/2019, $1059.68, 386348, $1070.06, $1075.32, $1058.91
