Date, Close/Last, Volume, Open, High, Low
12/14/2020, $2.8, 294211, $2.93, $3.07, $2.79
12/11/2020, $2.78, 307053, $2.72, $3.011, $2.68
12/10/2020, $2.73, 92268, $2.69, $2.78, $2.65
12/09/2020, $2.71, 171255, $2.67, $2.82, $2.6562
12/08/2020, $2.6799, 103943, $2.7, $2.7337, $2.65
12/07/2020, $2.74, 88261, $2.72, $2.77, $2.72
12/04/2020, $2.73, 115269, $2.73, $2.78, $2.72
12/03/2020, $2.73, 49595, $2.75, $2.8, $2.69
12/02/2020, $2.76, 131212, $2.81, $2.87, $2.65
12/01/2020, $2.89, 195070, $2.78, $2.9, $2.68
11/30/2020, $2.7, 96218, $2.74, $2.7479, $2.65
11/27/2020, $2.7, 150300, $2.6, $2.73, $2.53
11/25/2020, $2.57, 108723, $2.48, $2.6683, $2.42
11/24/2020, $2.54, 136061, $2.38, $2.56, $2.36
11/23/2020, $2.38, 156089, $2.35, $2.43, $2.31
11/20/2020, $2.34, 49595, $2.32, $2.36, $2.29
11/19/2020, $2.31, 71031, $2.26, $2.36, $2.2107
11/18/2020, $2.26, 92789, $2.29, $2.2901, $2.2
11/17/2020, $2.27, 54290, $2.3, $2.31, $2.25
11/16/2020, $2.31, 126486, $2.35, $2.4, $2.3
11/13/2020, $2.35, 222781, $2.28, $2.48, $2.25
11/12/2020, $2.59, 1037525, $2.32, $2.88, $2.3
11/11/2020, $2.35, 65972, $2.36, $2.42, $2.3
11/10/2020, $2.4, 44149, $2.345, $2.44, $2.345
11/09/2020, $2.39, 145361, $2.38, $2.44, $2.35
11/06/2020, $2.37, 38409, $2.32, $2.37, $2.3
11/05/2020, $2.325, 88940, $2.35, $2.4, $2.3
11/04/2020, $2.35, 31958, $2.32, $2.35, $2.3
11/03/2020, $2.28, 67126, $2.22, $2.34, $2.2192
11/02/2020, $2.22, 40579, $2.22, $2.27, $2.2
10/30/2020, $2.24, 81072, $2.21, $2.2826, $2.16
10/29/2020, $2.25, 78550, $2.2, $2.2769, $2.2
10/28/2020, $2.17, 46653, $2.21, $2.22, $2.11
10/27/2020, $2.22, 130135, $2.3, $2.33, $2.21
10/26/2020, $2.3, 102248, $2.34, $2.38, $2.25
10/23/2020, $2.37, 63877, $2.35, $2.43, $2.34
10/22/2020, $2.33, 55361, $2.33, $2.38, $2.26
10/21/2020, $2.37, 28785, $2.32, $2.39, $2.32
10/20/2020, $2.3, 58924, $2.4, $2.44, $2.3
10/19/2020, $2.4, 54396, $2.4, $2.485, $2.3901
10/16/2020, $2.43, 99401, $2.31, $2.43, $2.31
10/15/2020, $2.32, 80386, $2.28, $2.3316, $2.2675
10/14/2020, $2.28, 123567, $2.33, $2.35, $2.2753
10/13/2020, $2.32, 94615, $2.32, $2.35, $2.3
10/12/2020, $2.3, 70298, $2.32, $2.34, $2.3
10/09/2020, $2.32, 92648, $2.27, $2.35, $2.23
10/08/2020, $2.27, 53086, $2.22, $2.28, $2.2
10/07/2020, $2.18, 52291, $2.21, $2.26, $2.18
10/06/2020, $2.2, 163941, $2.18, $2.3, $2.18
10/05/2020, $2.18, 83745, $2.15, $2.2, $2.13
10/02/2020, $2.13, 97079, $2.14, $2.2, $2.0915
10/01/2020, $2.14, 77015, $2.08, $2.15, $2.08
09/30/2020, $2.1, 99153, $2.11, $2.18, $2.08
09/29/2020, $2.13, 120162, $2.21, $2.2285, $2.08
09/28/2020, $2.21, 139682, $2.18, $2.25, $2.11
09/25/2020, $2.14, 63156, $2.08, $2.2314, $2.08
09/24/2020, $2.1, 139307, $2.15, $2.15, $2.04
09/23/2020, $2.18, 104640, $2.22, $2.28, $2.17
09/22/2020, $2.21, 54835, $2.26, $2.2899, $2.19
09/21/2020, $2.25, 119960, $2.3, $2.3, $2.16
09/18/2020, $2.28, 156463, $2.39, $2.4338, $2.27
09/17/2020, $2.35, 89578, $2.38, $2.38, $2.29
09/16/2020, $2.31, 110277, $2.26, $2.38, $2.26
09/15/2020, $2.26, 154424, $2.34, $2.35, $2.26
09/14/2020, $2.3, 224413, $2.29, $2.3499, $2.15
09/11/2020, $2.29, 164946, $2.31, $2.37, $2.22
09/10/2020, $2.32, 223454, $2.47, $2.485, $2.3
09/09/2020, $2.45, 182010, $2.45, $2.5, $2.4
09/08/2020, $2.46, 164128, $2.4, $2.4992, $2.4
09/04/2020, $2.44, 282363, $2.35, $2.55, $2.29
09/03/2020, $2.39, 485145, $2.65, $2.6552, $2.25
09/02/2020, $2.68, 205292, $2.72, $2.7596, $2.65
09/01/2020, $2.73, 344358, $2.57, $2.76, $2.565
08/31/2020, $2.54, 170667, $2.6, $2.635, $2.5
08/28/2020, $2.6, 139498, $2.55, $2.63, $2.5
08/27/2020, $2.52, 210387, $2.6, $2.6, $2.45
08/26/2020, $2.56, 440485, $2.75, $2.79, $2.55
08/25/2020, $2.8, 1347413, $2.47, $2.81, $2.4
08/24/2020, $2.34, 454318, $2.55, $2.564, $2.34
08/21/2020, $2.48, 242882, $2.4, $2.53, $2.4
08/20/2020, $2.44, 624204, $2.38, $2.6, $2.35
08/19/2020, $2.34, 185606, $2.33, $2.38, $2.28
08/18/2020, $2.28, 182719, $2.33, $2.33, $2.27
08/17/2020, $2.29, 208895, $2.29, $2.3455, $2.25
08/14/2020, $2.34, 145952, $2.28, $2.3696, $2.25
08/13/2020, $2.31, 135225, $2.29, $2.39, $2.25
08/12/2020, $2.3, 171303, $2.24, $2.44, $2.24
08/11/2020, $2.22, 437511, $2.47, $2.47, $2.21
08/10/2020, $2.5, 267517, $2.5, $2.56, $2.4
08/07/2020, $2.69, 1049949, $2.3, $2.85, $2.21
08/06/2020, $2.77, 450974, $2.86, $2.92, $2.7
08/05/2020, $2.89, 960721, $3.1, $3.1, $2.76
08/04/2020, $2.96, 3669719, $2.44, $3.14, $2.35
08/03/2020, $2.48, 560693, $2.14, $2.537, $2.14
07/31/2020, $2.16, 80865, $2.24, $2.25, $2.13
07/30/2020, $2.25, 111823, $2.11, $2.26, $2.09
07/29/2020, $2.13, 56887, $2.13, $2.15, $2.1
07/28/2020, $2.12, 75680, $2.17, $2.17, $2.1
07/27/2020, $2.17, 101820, $2.23, $2.28, $2.15
07/24/2020, $2.2, 166020, $2.2, $2.24, $2.1
07/23/2020, $2.22, 103178, $2.25, $2.335, $2.2
07/22/2020, $2.25, 156297, $2.35, $2.38, $2.24
07/21/2020, $2.38, 215791, $2.32, $2.4, $2.3
07/20/2020, $2.41, 289677, $2.49, $2.55, $2.36
07/17/2020, $2.57, 844473, $2.44, $2.75, $2.35
07/16/2020, $2.43, 355986, $2.43, $2.5, $2.37
07/15/2020, $2.37, 333018, $2.41, $2.41, $2.3
07/14/2020, $2.28, 593505, $2.3, $2.4, $2.11
07/13/2020, $2.38, 5136996, $2.51, $2.9399, $2.04
07/10/2020, $1.95, 93563, $1.85, $2, $1.85
07/09/2020, $1.9264, 153694, $2.01, $2.02, $1.8076
07/08/2020, $2, 100613, $2.01, $2.02, $1.95
07/07/2020, $2, 141444, $2.01, $2.06, $1.97
07/06/2020, $2.09, 194840, $2.03, $2.1, $1.98
07/02/2020, $2, 61309, $2.02, $2.06, $2
07/01/2020, $2, 99689, $2.01, $2.065, $1.95
06/30/2020, $1.97, 141159, $1.97, $2.03, $1.92
06/29/2020, $1.95, 186933, $2.07, $2.08, $1.91
06/26/2020, $2, 225369, $2.08, $2.09, $1.96
06/25/2020, $2.08, 216937, $2.04, $2.08, $1.9
06/24/2020, $2.01, 355176, $2.13, $2.14, $1.9
06/23/2020, $2.14, 863145, $2.255, $2.281, $1.95
06/22/2020, $2.19, 3721687, $2.29, $2.63, $1.99
06/19/2020, $1.99, 442985, $1.8, $2.01, $1.72
06/18/2020, $1.79, 116573, $1.71, $1.83, $1.7
06/17/2020, $1.8, 98918, $1.94, $1.941, $1.72
06/16/2020, $1.81, 160948, $2, $2.01, $1.8
06/15/2020, $2, 680153, $1.6, $2.02, $1.6
06/12/2020, $1.6817, 18391, $1.7395, $1.7599, $1.66
06/11/2020, $1.71, 31669, $1.85, $1.97, $1.67
06/10/2020, $1.86, 24466, $1.92, $1.98, $1.85
06/09/2020, $1.9196, 32062, $1.98, $1.99, $1.7601
06/08/2020, $1.75, 23441, $1.79, $1.81, $1.7
06/05/2020, $1.77, 64050, $1.81, $1.8366, $1.73
06/04/2020, $1.77, 17910, $1.69, $1.77, $1.65
06/03/2020, $1.66, 52684, $1.67, $1.7, $1.65
06/02/2020, $1.66, 91080, $1.68, $1.7, $1.63
06/01/2020, $1.7, 32124, $1.66, $1.7242, $1.66
05/29/2020, $1.7, 32520, $1.67, $1.7, $1.67
05/28/2020, $1.68, 38932, $1.69, $1.69, $1.61
05/27/2020, $1.66, 27121, $1.7, $1.7, $1.63
05/26/2020, $1.65, 22900, $1.68, $1.748, $1.63
05/22/2020, $1.69, 11758, $1.7, $1.72, $1.6602
05/21/2020, $1.7, 63481, $1.7, $1.7123, $1.6624
05/20/2020, $1.7, 25859, $1.71, $1.71, $1.6401
05/19/2020, $1.63, 132990, $1.67, $1.71, $1.6
05/18/2020, $1.7, 74778, $1.67, $1.7735, $1.57
05/15/2020, $1.69, 155498, $1.78, $1.7999, $1.6182
05/14/2020, $1.72, 66941, $1.63, $1.82, $1.61
05/13/2020, $1.71, 94861, $1.86, $1.86, $1.6101
05/12/2020, $1.89, 15711, $1.93, $1.95, $1.8584
05/11/2020, $1.89, 84022, $1.94, $1.98, $1.84
05/08/2020, $1.9, 26096, $1.868, $1.94, $1.85
05/07/2020, $1.85, 44024, $1.9, $1.97, $1.81
05/06/2020, $1.84, 26075, $1.64, $1.85, $1.64
05/05/2020, $1.68, 66392, $1.77, $1.83, $1.67
05/04/2020, $1.77, 52340, $1.65, $1.86, $1.5522
05/01/2020, $1.67, 62472, $1.61, $1.7, $1.5087
04/30/2020, $1.59, 465372, $1.51, $1.88, $1.43
04/29/2020, $1.4, 44121, $1.35, $1.5, $1.346
04/28/2020, $1.42, 73246, $1.39, $1.51, $1.33
04/27/2020, $1.39, 7100, $1.3, $1.4, $1.3
04/24/2020, $1.3, 16536, $1.3427, $1.38, $1.2965
04/23/2020, $1.38, 9146, $1.27, $1.41, $1.26
04/22/2020, $1.28, 7070, $1.3201, $1.3392, $1.27
04/21/2020, $1.32, 17483, $1.25, $1.48, $1.25
04/20/2020, $1.25, 19314, $1.38, $1.44, $1.25
04/17/2020, $1.38, 45620, $1.371, $1.42, $1.305
04/16/2020, $1.35, 30190, $1.44, $1.45, $1.31
04/15/2020, $1.43, 6632, $1.41, $1.45, $1.36
04/14/2020, $1.45, 6189, $1.4, $1.49, $1.36
04/13/2020, $1.39, 20541, $1.46, $1.46, $1.37
04/09/2020, $1.43, 22742, $1.35, $1.45, $1.3401
04/08/2020, $1.36, 20019, $1.32, $1.42, $1.3
04/07/2020, $1.27, 42659, $1.27, $1.4475, $1.27
04/06/2020, $1.26, 19781, $1.32, $1.3373, $1.25
04/03/2020, $1.25, 41299, $1.19, $1.405, $1.1898
04/02/2020, $1.17, 142745, $1.33, $1.41, $1.15
04/01/2020, $1.35, 125859, $1.45, $1.45, $1.33
03/31/2020, $1.44, 41579, $1.5, $1.5498, $1.41
03/30/2020, $1.46, 159234, $1.44, $1.55, $1.38
03/27/2020, $1.51, 278975, $1.72, $1.72, $1.35
03/26/2020, $1.45, 197628, $1.59, $1.59, $1.3195
03/25/2020, $1.3, 130474, $1.31, $1.4449, $1.2
03/24/2020, $1.3, 139215, $1.02, $1.32, $1
03/23/2020, $1.0275, 38121, $0.99, $1.04, $0.9
03/20/2020, $1.05, 41529, $1.07, $1.2, $1.05
03/19/2020, $1.07, 42684, $1.02, $1.15, $1.02
03/18/2020, $1, 50175, $1.06, $1.125, $0.91
03/17/2020, $1.03, 74943, $1.05, $1.25, $0.96
03/16/2020, $1.03, 166601, $0.59, $1.2191, $0.59
03/13/2020, $1.43, 129437, $1.4, $1.6, $1.29
03/12/2020, $1.4, 76407, $1.56, $1.56, $1.33
03/11/2020, $1.56, 53500, $1.57, $1.665, $1.56
03/10/2020, $1.66, 52376, $1.75, $1.81, $1.63
03/09/2020, $1.67, 54473, $1.75, $1.75, $1.6327
03/06/2020, $1.75, 372202, $1.8, $2.06, $1.55
03/05/2020, $2, 42301, $2.04, $2.04, $1.92
03/04/2020, $2.08, 156537, $1.99, $2.13, $1.92
03/03/2020, $1.9901, 157913, $2.28, $2.28, $1.91
03/02/2020, $2.19, 103458, $2.06, $2.24, $2
02/28/2020, $2.13, 117227, $2.26, $2.27, $1.95
02/27/2020, $2.34, 98378, $2.49, $2.49, $2.25
02/26/2020, $2.49, 44963, $2.39, $2.6326, $2.3605
02/25/2020, $2.46, 123397, $2.52, $2.56, $2.28
02/24/2020, $2.57, 57112, $2.6, $2.65, $2.41
02/21/2020, $2.69, 31007, $2.67, $2.7292, $2.63
02/20/2020, $2.69, 30871, $2.68, $2.7, $2.63
02/19/2020, $2.7, 19064, $2.7, $2.74, $2.63
02/18/2020, $2.7, 64704, $2.7, $2.86, $2.62
02/14/2020, $2.7, 19882, $2.77, $2.79, $2.66
02/13/2020, $2.73, 80580, $2.83, $2.83, $2.6001
02/12/2020, $2.71, 79879, $2.84, $2.95, $2.68
02/11/2020, $2.85, 248640, $2.72, $3, $2.69
02/10/2020, $2.7, 49258, $2.67, $2.7066, $2.61
02/07/2020, $2.72, 29028, $2.7, $2.74, $2.65
02/06/2020, $2.74, 51467, $2.66, $2.82, $2.6
02/05/2020, $2.75, 63838, $2.79, $2.79, $2.65
02/04/2020, $2.75, 116179, $2.73, $2.78, $2.63
02/03/2020, $2.72, 111825, $2.75, $2.92, $2.68
01/31/2020, $2.73, 24739, $2.68, $2.75, $2.6329
01/30/2020, $2.7, 49365, $2.68, $2.78, $2.59
01/29/2020, $2.72, 152130, $2.6, $2.8, $2.56
01/28/2020, $2.71, 73740, $2.82, $2.82, $2.6112
01/27/2020, $2.79, 187303, $2.57, $2.81, $2.51
01/24/2020, $2.75, 381267, $2.95, $2.98, $2.7
01/23/2020, $2.89, 838418, $2.55, $2.99, $2.34
01/22/2020, $2.58, 4385909, $2.75, $3.01, $2.48
01/21/2020, $2.05, 23043, $2.06, $2.06, $1.97
01/17/2020, $2.05, 22867, $2.08, $2.08, $1.9721
01/16/2020, $2.03, 17174, $2.04, $2.08, $2.03
01/15/2020, $2.03, 21339, $2.001, $2.06, $2
01/14/2020, $2.02, 12210, $2.024, $2.05, $2
01/13/2020, $2.05, 19343, $2, $2.05, $1.99
01/10/2020, $2.05, 14542, $2.004, $2.05, $1.93
01/09/2020, $2.05, 13239, $2.0449, $2.0574, $2.01
01/08/2020, $2.02, 13003, $2.105, $2.105, $2.02
01/07/2020, $2.12, 40741, $2.1, $2.19, $2.06
01/06/2020, $2.14, 21732, $2.11, $2.17, $2.0765
01/03/2020, $2.15, 23872, $2.19, $2.1986, $2.11
01/02/2020, $2.165, 20879, $2.04, $2.219, $2.02
12/31/2019, $2.02, 37828, $1.89, $2.06, $1.84
12/30/2019, $1.93, 24224, $1.86, $1.96, $1.8593
12/27/2019, $1.85, 18933, $1.86, $1.97, $1.85
12/26/2019, $1.86, 30856, $1.94, $1.98, $1.83
12/24/2019, $1.9399, 11588, $1.8707, $1.97, $1.87
12/23/2019, $1.83, 16603, $1.9, $1.91, $1.83
12/20/2019, $1.85, 41755, $1.9, $1.9443, $1.8
12/19/2019, $1.9, 24250, $1.99, $1.9903, $1.9
12/18/2019, $1.94, 28034, $1.83, $1.99, $1.83
12/17/2019, $1.8, 44028, $1.76, $1.88, $1.7
12/16/2019, $1.72, 44191, $1.76, $1.8, $1.68
12/13/2019, $1.7606, 92217, $1.72, $1.8032, $1.6612
12/12/2019, $1.69, 144273, $1.84, $1.84, $1.69
12/11/2019, $1.79, 54852, $1.8, $1.8512, $1.79
12/10/2019, $1.78, 25244, $1.82, $1.85, $1.7711
12/09/2019, $1.77, 59357, $1.86, $1.8692, $1.77
12/06/2019, $1.76, 79375, $1.85, $1.85, $1.74
12/05/2019, $1.78, 44225, $1.88, $1.89, $1.77
12/04/2019, $1.85, 65057, $1.81, $1.91, $1.77
12/03/2019, $1.8, 92973, $1.9, $1.98, $1.7801
12/02/2019, $1.93, 21042, $1.98, $2.0123, $1.93
11/29/2019, $1.96, 54287, $1.84, $2.0416, $1.84
11/27/2019, $1.9, 287782, $2.11, $2.12, $1.6181
11/26/2019, $2.07, 108946, $2.17, $2.23, $2.02
11/25/2019, $2.22, 46272, $2.13, $2.25, $2.13
11/22/2019, $2.14, 75390, $2.141, $2.2, $2.07
11/21/2019, $2.2, 56121, $2.23, $2.2448, $2.1042
11/20/2019, $2.25, 17145, $2.3, $2.39, $2.25
11/19/2019, $2.3, 9639, $2.22, $2.32, $2.2
11/18/2019, $2.22, 34159, $2.3, $2.38, $2.17
11/15/2019, $2.34, 4710, $2.32, $2.36, $2.302
11/14/2019, $2.37, 86648, $2.48, $2.48, $2.22
11/13/2019, $2.45, 24723, $2.48, $2.55, $2.38
11/12/2019, $2.49, 21639, $2.49, $2.49, $2.4
11/11/2019, $2.54, 46726, $2.56, $2.63, $2.405
11/08/2019, $2.5, 80318, $2.54, $2.56, $2.45
11/07/2019, $2.38, 87512, $2.31, $2.5, $2.27
11/06/2019, $2.31, 15003, $2.34, $2.395, $2.31
11/05/2019, $2.36, 5584, $2.36, $2.37, $2.35
11/04/2019, $2.34, 25257, $2.3, $2.4, $2.3
11/01/2019, $2.33, 27398, $2.33, $2.3366, $2.25
10/31/2019, $2.3, 15898, $2.285, $2.388, $2.26
10/30/2019, $2.34, 23738, $2.37, $2.388, $2.25
10/29/2019, $2.35, 11110, $2.48, $2.48, $2.35
10/28/2019, $2.3936, 24318, $2.36, $2.47, $2.31
10/25/2019, $2.37, 96789, $2.43, $2.45, $2.285
10/24/2019, $2.48, 23743, $2.51, $2.5207, $2.39
10/23/2019, $2.53, 21433, $2.47, $2.54, $2.4
10/22/2019, $2.48, 40666, $2.51, $2.5336, $2.4324
10/21/2019, $2.53, 17513, $2.58, $2.6099, $2.52
10/18/2019, $2.55, 70116, $2.62, $2.74, $2.32
10/17/2019, $2.61, 13754, $2.6, $2.7, $2.5793
10/16/2019, $2.61, 14656, $2.7452, $2.7452, $2.61
10/15/2019, $2.645, 39758, $2.5926, $2.7234, $2.4369
10/14/2019, $2.5971, 19492, $2.62, $2.77, $2.5728
10/11/2019, $2.69, 312144, $2.68, $2.7853, $2.42
10/10/2019, $2.67, 109213, $2.78, $2.89, $2.65
10/09/2019, $2.84, 36528, $2.97, $3.06, $2.64
10/08/2019, $3, 55530, $3.04, $3.13, $2.9
10/07/2019, $3.07, 368246, $2.73, $3.25, $2.67
10/04/2019, $2.77, 272572, $2.57, $2.82, $2.48
10/03/2019, $2.61, 109956, $2.87, $2.8854, $2.57
10/02/2019, $2.83, 133019, $2.98, $3.08, $2.78
10/01/2019, $2.99, 23896, $2.957, $3, $2.945
09/30/2019, $2.945, 61397, $3.02, $3.02, $2.94
09/27/2019, $2.99, 47487, $2.94, $3.03, $2.8701
09/26/2019, $2.96, 55206, $2.85, $2.99, $2.8
09/25/2019, $2.83, 66618, $2.89, $2.93, $2.63
09/24/2019, $2.88, 37012, $2.86, $2.98, $2.78
09/23/2019, $2.94, 22294, $2.82, $2.94, $2.75
09/20/2019, $2.84, 54920, $2.75, $2.84, $2.6532
09/19/2019, $2.73, 69217, $2.591, $2.825, $2.58
09/18/2019, $2.68, 122350, $2.78, $2.8989, $2.5222
09/17/2019, $2.78, 91880, $2.93, $2.97, $2.71
09/16/2019, $3, 92752, $2.94, $3.04, $2.85
09/13/2019, $2.92, 123661, $2.87, $2.99, $2.8
09/12/2019, $2.8545, 388200, $2.43, $2.93, $2.34
09/11/2019, $2.4, 27633, $2.47, $2.5097, $2.37
09/10/2019, $2.4506, 47380, $2.46, $2.53, $2.45
09/09/2019, $2.5, 50085, $2.5, $2.55, $2.4466
09/06/2019, $2.5, 169559, $2.53, $2.58, $2.41
09/05/2019, $2.5, 73806, $2.51, $2.538, $2.34
09/04/2019, $2.47, 108838, $2.57, $2.57, $2.4
09/03/2019, $2.5, 279465, $2.35, $2.5749, $2.31
08/30/2019, $2.33, 173100, $2.148, $2.35, $2.03
08/29/2019, $2.15, 74892, $2.12, $2.18, $2.0756
08/28/2019, $2.1, 121763, $2.04, $2.1895, $1.9814
08/27/2019, $2.04, 159367, $1.87, $2.1, $1.8493
08/26/2019, $1.89, 63023, $1.78, $1.93, $1.78
08/23/2019, $1.78, 534516, $1.83, $1.86, $1.67
08/22/2019, $1.85, 66938, $1.87, $1.9, $1.76
08/21/2019, $1.85, 75628, $1.8, $1.91, $1.8
08/20/2019, $1.77, 271145, $1.82, $1.95, $1.77
08/19/2019, $1.76, 54857, $1.7, $1.77, $1.6
08/16/2019, $1.66, 96393, $1.7, $1.76, $1.65
08/15/2019, $1.71, 73516, $1.7, $1.73, $1.64
08/14/2019, $1.71, 93128, $1.63, $1.73, $1.62
08/13/2019, $1.67, 85127, $1.62, $1.79, $1.57
08/12/2019, $1.65, 300200, $1.89, $1.9, $1.56
08/09/2019, $1.89, 470161, $1.97, $2.04, $1.83
08/08/2019, $1.92, 2835308, $1.91, $2.1, $1.76
08/07/2019, $1.7, 21168, $1.62, $1.7057, $1.62
08/06/2019, $1.61, 94040, $1.74, $1.74, $1.61
08/05/2019, $1.69, 114520, $1.73, $1.75, $1.64
08/02/2019, $1.74, 76280, $1.71, $1.775, $1.7
08/01/2019, $1.7, 16546, $1.68, $1.7418, $1.68
07/31/2019, $1.66, 162449, $1.77, $1.815, $1.65
07/30/2019, $1.7224, 43153, $1.65, $1.78, $1.65
07/29/2019, $1.65, 38845, $1.65, $1.79, $1.61
07/26/2019, $1.63, 27496, $1.58, $1.6412, $1.56
07/25/2019, $1.56, 11586, $1.63, $1.64, $1.56
07/24/2019, $1.64, 10280, $1.6, $1.6888, $1.582
07/23/2019, $1.57, 131867, $1.67, $1.75, $1.52
07/22/2019, $1.6705, 67140, $1.64, $1.7895, $1.63
07/19/2019, $1.63, 116264, $1.65, $1.8, $1.6281
07/18/2019, $1.65, 39424, $1.74, $1.82, $1.62
07/17/2019, $1.76, 76806, $1.89, $1.89, $1.68
07/16/2019, $1.86, 21712, $1.95, $1.95, $1.845
07/15/2019, $1.95, 82546, $1.86, $1.97, $1.8
07/12/2019, $1.86, 53491, $1.9, $1.91, $1.8084
07/11/2019, $1.88, 47657, $1.99, $1.99, $1.8301
07/10/2019, $1.97, 103138, $1.97, $2.02, $1.85
07/09/2019, $1.98, 69893, $2.05, $2.05, $1.92
07/08/2019, $2.04, 107913, $2.08, $2.1, $1.96
07/05/2019, $2.11, 420891, $1.98, $2.18, $1.81
07/03/2019, $2.08, 4945700, $1.98, $2.45, $1.95
07/02/2019, $1.65, 85411, $1.71, $1.72, $1.35
07/01/2019, $1.735, 1076730, $1.73, $1.9, $1.67
06/28/2019, $1.71, 75299, $1.62, $1.71, $1.56
06/27/2019, $1.52, 79974, $1.68, $1.71, $1.52
06/26/2019, $1.7, 16785, $1.74, $1.84, $1.66
06/25/2019, $1.75, 13238, $1.78, $1.84, $1.7
06/24/2019, $1.8, 22352, $1.8, $1.85, $1.76
06/21/2019, $1.83, 12080, $1.83, $1.86, $1.8094
06/20/2019, $1.84, 18753, $1.8, $1.86, $1.77
06/19/2019, $1.8, 28981, $1.7119, $1.82, $1.7119
06/18/2019, $1.71, 13989, $1.71, $1.8, $1.7
