Date, Close/Last, Volume, Open, High, Low
11/16/2020, $63.42, 3882103, $63, $63.43, $62.1
11/13/2020, $61.63, 2212327, $60.385, $61.9, $60.385
11/12/2020, $59.98, 2883582, $59.98, $61.14, $59.42
11/11/2020, $60.31, 4034291, $61.87, $62.04, $59.83
11/10/2020, $61.76, 6267622, $61.92, $62.825, $61.34
11/09/2020, $61.66, 7970364, $62.06, $64.65, $61.5
11/06/2020, $59.62, 3817260, $60.2, $60.7, $59.42
11/05/2020, $60.19, 4926098, $59.02, $60.995, $58.83
11/04/2020, $58.16, 3622716, $59.19, $59.75, $58.05
11/03/2020, $59.61, 3122039, $59.585, $60.15, $59.04
11/02/2020, $58.8, 4526777, $57.9, $59.06, $57.15
10/30/2020, $56.88, 5363129, $57.58, $58.11, $56.18
10/29/2020, $57.96, 6488954, $55.26, $58.7032, $55.225
10/28/2020, $55.91, 5259289, $56, $56.87, $55.63
10/27/2020, $57.35, 6740473, $58.23, $58.4, $57.14
10/26/2020, $58.5, 3543769, $59.12, $59.12, $57.84
10/23/2020, $59.82, 2376980, $59.94, $60.14, $59.25
10/22/2020, $59.48, 2977146, $58.91, $59.62, $58.25
10/21/2020, $58.66, 4202029, $59.16, $60.07, $58.565
10/20/2020, $59.48, 3722698, $58.68, $60.1, $58.55
10/19/2020, $58.44, 3827937, $59.35, $60.21, $58.21
10/16/2020, $59.17, 2805695, $59.45, $59.9399, $58.93
10/15/2020, $59.28, 2952641, $57.99, $59.45, $57.67
10/14/2020, $58.77, 3736799, $58.27, $59.35, $57.62
10/13/2020, $58.32, 3694908, $57.9, $58.75, $57.52
10/12/2020, $58.43, 3193023, $59.42, $59.55, $58.3
10/09/2020, $59.31, 3092164, $59.64, $60.2, $59.19
10/08/2020, $59.27, 4741674, $58.33, $59.29, $58.14
10/07/2020, $57.66, 6312846, $56.53, $58.17, $56.48
10/06/2020, $56.14, 7715913, $56.68, $57.59, $56.04
10/05/2020, $56.08, 5455594, $55.62, $56.5, $55.395
10/02/2020, $54.77, 4846878, $53.73, $55.57, $53.52
10/01/2020, $54.53, 4579521, $55.96, $56.3101, $54.425
09/30/2020, $55.48, 4128473, $55.54, $56.33, $55.02
09/29/2020, $55.19, 4099133, $56.63, $56.685, $55.02
09/28/2020, $56.55, 3544860, $55.97, $57.29, $55.87
09/25/2020, $55.04, 2942180, $53.81, $55.27, $53.4901
09/24/2020, $54.3, 3728053, $54.25, $55.03, $53.59
09/23/2020, $54.37, 5227266, $55.59, $56.18, $54.31
09/22/2020, $55.76, 3102527, $56.22, $56.2899, $55.38
09/21/2020, $56.18, 5954131, $57.36, $57.68, $55.88
09/18/2020, $59.29, 5603891, $60.13, $60.48, $58.67
09/17/2020, $60.77, 4321543, $59.33, $60.92, $59.031
09/16/2020, $60.17, 3531055, $59.75, $60.98, $59.15
09/15/2020, $59.55, 2308550, $59.43, $59.96, $59.22
09/14/2020, $59.43, 2997629, $59.19, $60.0899, $58.86
09/11/2020, $58.57, 2989345, $58.16, $59.075, $57.63
09/10/2020, $57.73, 4153240, $58.11, $58.58, $57.59
09/09/2020, $57.93, 2913748, $57.54, $58.47, $57.33
09/08/2020, $56.82, 5007151, $57.97, $58, $56.581
09/04/2020, $58.8, 4802752, $58.89, $59.12, $57.98
09/03/2020, $58.11, 6023401, $60, $60.46, $57.42
09/02/2020, $60.16, 6824310, $57.43, $60.35, $57.28
09/01/2020, $57.26, 4531010, $55.41, $57.27, $54.9201
08/31/2020, $55.76, 3019458, $56.83, $56.9, $55.74
08/28/2020, $57.18, 2076234, $56.82, $57.26, $56.3
08/27/2020, $56.58, 2507591, $56.94, $57.47, $56.14
08/26/2020, $56.91, 2525580, $56.04, $57.18, $55.72
08/25/2020, $56.2, 2958860, $57.23, $57.67, $56.04
08/24/2020, $56.89, 5856047, $55.74, $56.99, $55.0561
08/21/2020, $55.14, 3058753, $56, $56.19, $55.025
08/20/2020, $56.11, 2383553, $55.62, $56.34, $55.25
08/19/2020, $56.27, 3864427, $56.87, $57.21, $56.14
08/18/2020, $57, 2986927, $57.64, $57.92, $56.935
08/17/2020, $57.46, 2419451, $58.11, $58.46, $57.42
08/14/2020, $58.16, 2664684, $57.48, $58.58, $57.21
08/13/2020, $58.02, 4071734, $57.75, $58.47, $57.48
08/12/2020, $58.35, 5355052, $59, $59.495, $58.32
08/11/2020, $57.3, 9855476, $58.98, $59.83, $57.18
08/10/2020, $57.67, 4120690, $56.01, $57.797, $55.95
08/07/2020, $55.87, 3194473, $54.46, $55.88, $53.81
08/06/2020, $54.71, 5691151, $55.16, $55.234, $54.38
08/05/2020, $54.73, 4943281, $53.82, $55.37, $53.77
08/04/2020, $53.16, 4692816, $52.37, $53.515, $52.12
08/03/2020, $52.46, 4769126, $53.03, $53.33, $52.38
07/31/2020, $53.48, 4830832, $53.77, $54.96, $52.91
07/30/2020, $53.76, 6584461, $53.55, $54.43, $52.16
07/29/2020, $55.52, 4231644, $53.64, $55.64, $53.64
07/28/2020, $54.02, 4178024, $54.63, $55.24, $53.97
07/27/2020, $55.35, 2696393, $54.61, $55.76, $54.0306
07/24/2020, $54.55, 4979451, $55.15, $55.41, $54.17
07/23/2020, $55.35, 4279107, $54.3, $55.47, $54.04
07/22/2020, $54.43, 1781321, $53.54, $54.49, $53.38
07/21/2020, $53.93, 4549306, $53.44, $54.38, $53.19
07/20/2020, $53.15, 2858269, $54.07, $54.41, $53.12
07/17/2020, $54.52, 2659460, $54.99, $55.48, $54.5
07/16/2020, $54.78, 2227214, $54.5, $55.37, $54.19
07/15/2020, $54.86, 3390319, $54.73, $55.2, $53.82
07/14/2020, $53.65, 2989849, $52.41, $53.8101, $51.98
07/13/2020, $52.52, 5037214, $52.73, $53.52, $52.31
07/10/2020, $52.24, 3777888, $51, $52.39, $50.81
07/09/2020, $50.91, 5594318, $52.39, $52.46, $50.745
07/08/2020, $52.25, 4928141, $53.52, $53.77, $51.635
07/07/2020, $53.61, 3926088, $53.89, $54.38, $53.12
07/06/2020, $54.61, 4077467, $54.73, $54.94, $53.64
07/02/2020, $53.72, 5073318, $53.01, $54.2232, $52.91
07/01/2020, $52.32, 4538007, $53.12, $53.83, $52.07
06/30/2020, $53.13, 5196117, $52.11, $53.47, $51.89
06/29/2020, $52.47, 3488957, $51.99, $52.98, $51.78
06/26/2020, $51.42, 7590109, $52.85, $52.85, $50.94
06/25/2020, $53.09, 4460008, $51.75, $53.23, $50.81
06/24/2020, $51.54, 4932799, $52.54, $52.82, $51.42
06/23/2020, $52.91, 5469605, $53.77, $53.91, $52.57
06/22/2020, $52.98, 4791709, $52.61, $53.75, $51.578
06/19/2020, $52.6, 9136842, $54.18, $54.83, $52.32
06/18/2020, $52.58, 4795333, $52.29, $53.3, $52.02
06/17/2020, $52.77, 2776376, $53.83, $53.87, $52.6
06/16/2020, $53.13, 5629873, $54.13, $54.58, $52.34
06/15/2020, $51.99, 5641385, $49.4, $52.375, $49.01
06/12/2020, $51.01, 5708775, $52.17, $52.24, $49.79
06/11/2020, $49.98, 8205799, $51.12, $52.165, $49.135
06/10/2020, $53.68, 8753651, $55.93, $56.0137, $53.615
06/09/2020, $55.93, 6118524, $55.94, $57.07, $55.3
06/08/2020, $57.04, 7314953, $56.62, $57.25, $55.82
06/05/2020, $56.14, 11223840, $56.09, $58.665, $56
06/04/2020, $54.98, 3941866, $54.15, $55.05, $54.08
06/03/2020, $54.58, 6853052, $53.36, $55.07, $53.26
06/02/2020, $52.65, 7516336, $50.95, $52.65, $50.82
06/01/2020, $50.88, 5504488, $50.34, $51.1, $50.05
05/29/2020, $50.73, 6564786, $50.21, $50.85, $49.43
05/28/2020, $50.5, 7270539, $49.76, $51.09, $48.24
05/27/2020, $49.46, 6723671, $50.97, $51.73, $49.26
05/26/2020, $50.37, 5998522, $50.35, $51.1239, $50.06
05/22/2020, $48.69, 2958726, $48.49, $48.83, $47.7
05/21/2020, $48.87, 6392304, $48.84, $49.87, $48.31
05/20/2020, $48.87, 5417055, $48.63, $49.17, $48.46
05/19/2020, $47.78, 6162424, $47.8, $48.91, $46.78
05/18/2020, $48.1, 11274330, $47.15, $48.58, $47.08
05/15/2020, $45.45, 2926657, $44.76, $45.84, $44.4
05/14/2020, $45.25, 7872813, $42.9, $45.29, $41.83
05/13/2020, $43.9, 4420946, $45.12, $45.34, $43.3799
05/12/2020, $45.68, 3936708, $46.48, $47.5599, $45.65
05/11/2020, $46.2, 4656950, $46.08, $46.62, $45.01
05/08/2020, $46.93, 4776730, $45.29, $47.05, $45.04
05/07/2020, $44.76, 4262957, $44.46, $45.3, $44.36
05/06/2020, $44.04, 5608464, $44.8, $45.58, $43.85
05/05/2020, $44.69, 7990834, $45.98, $47.17, $44.4
05/04/2020, $44.72, 5797663, $44.51, $44.77, $43.63
05/01/2020, $45.07, 4583095, $46.02, $46.82, $44.81
04/30/2020, $47.02, 6973447, $47.09, $48.0963, $46.54
04/29/2020, $48.17, 8298339, $47.89, $49.129, $47.56
04/28/2020, $46.41, 9603391, $45, $47, $45
04/27/2020, $43.82, 5664940, $42.25, $44.29, $42.06
04/24/2020, $41.9, 5332198, $41.7, $42.24, $41.02
04/23/2020, $41.2, 5083573, $40.16, $41.98, $40.01
04/22/2020, $39.87, 3728603, $40.02, $40.4, $39.3102
04/21/2020, $39.07, 5031190, $38.54, $39.44, $38.28
04/20/2020, $39.72, 7998816, $38.88, $40.65, $38.36
04/17/2020, $38.36, 7131233, $37.49, $38.76, $37.3304
04/16/2020, $36.22, 5324823, $35.63, $36.32, $34.83
04/15/2020, $35.57, 5471838, $37.09, $37.14, $35.5
04/14/2020, $38.43, 4801364, $39.46, $40.04, $38.15
04/13/2020, $38.32, 5924598, $40.21, $40.42, $37.96
04/09/2020, $40.78, 9293705, $40.2, $41.55, $39.87
04/08/2020, $38.86, 6819668, $37.75, $39.18, $37.17
04/07/2020, $37.26, 9583431, $37.55, $38.75, $37.16
04/06/2020, $35.39, 7307638, $33.99, $35.63, $33.48
04/03/2020, $31.87, 5357119, $32.49, $33.4749, $31.52
04/02/2020, $32.51, 6649071, $32.48, $34.35, $31.89
04/01/2020, $32.52, 7712581, $32.39, $33.52, $32.25
03/31/2020, $34.1, 8274794, $35.17, $36.63, $33.9
03/30/2020, $33.62, 6378119, $33.29, $33.8, $32.095
03/27/2020, $33.83, 5997180, $34.13, $34.8, $33.14
03/26/2020, $35.95, 8622862, $33.53, $36.13, $32.51
03/25/2020, $33.23, 7815314, $32.75, $35.4365, $31.63
03/24/2020, $32.46, 10167940, $30.36, $32.86, $30
03/23/2020, $28.46, 7300024, $30.35, $31.08, $28.33
03/20/2020, $31.47, 9584985, $32.53, $33.99, $30.28
03/19/2020, $31.66, 6826312, $31.74, $33.63, $30.12
03/18/2020, $32.06, 8937106, $33.45, $34.75, $29.0601
03/17/2020, $36.01, 8886159, $35.08, $37.29, $33.27
03/16/2020, $34.25, 9270472, $32.9, $35.97, $31.6301
03/13/2020, $37.1, 10537270, $35.32, $37.17, $34.1801
03/12/2020, $33.28, 12437150, $34.3, $35.52, $32.93
03/11/2020, $36.66, 10566310, $36.63, $37.61, $36.07
03/10/2020, $38.12, 9931371, $37.01, $38.24, $35.9675
03/09/2020, $35.15, 16269510, $36.97, $37.93, $35.0142
03/06/2020, $40.5, 14571900, $41.04, $42.12, $39.905
03/05/2020, $42.42, 8795391, $42.63, $43.7497, $42.27
03/04/2020, $44.16, 15079820, $44.6, $44.6, $42.465
03/03/2020, $43.64, 10211130, $44.92, $46.26, $43.47
03/02/2020, $44.95, 9803712, $43.06, $44.99, $42.51
02/28/2020, $42.9, 13572100, $43.12, $43.6998, $42.06
02/27/2020, $45.07, 8843584, $45.82, $47.17, $45.03
02/26/2020, $47.26, 9556179, $48.25, $48.29, $46.64
02/25/2020, $47.47, 10657870, $50.5, $50.5, $47.02
02/24/2020, $50.45, 7087787, $50.6, $50.9881, $49.6
02/21/2020, $52.43, 4033527, $52.22, $52.62, $52.02
02/20/2020, $52.55, 4971916, $53.25, $53.65, $52.2626
02/19/2020, $53.5, 6395463, $53.65, $53.938, $53.29
02/18/2020, $53.44, 8328465, $53.42, $54.05, $52.57
02/14/2020, $53.1, 5914394, $53.35, $53.64, $52.63
02/13/2020, $53.27, 4241895, $53.16, $53.65, $52.73
02/12/2020, $53.55, 3871971, $52.91, $53.8668, $52.88
02/11/2020, $52.69, 5608968, $52.1, $53.6, $52.0838
02/10/2020, $51.78, 5506180, $52.31, $52.7, $51.49
02/07/2020, $52.55, 5476044, $53.27, $53.34, $52.1268
02/06/2020, $53.81, 7749921, $54.5, $54.5, $53.18
02/05/2020, $54.08, 9275798, $53.27, $54.48, $52.76
02/04/2020, $52.7, 9403565, $52.43, $53.06, $51.86
02/03/2020, $51.81, 11306100, $51.46, $52.08, $50.795
01/31/2020, $51.18, 11621080, $52.2, $52.325, $50.94
01/30/2020, $52.72, 22861020, $55.24, $55.31, $51.7199
01/29/2020, $57.69, 4829739, $58.16, $58.89, $57.57
01/28/2020, $57.94, 4919740, $57.841, $58.41, $57.57
01/27/2020, $57.39, 6733913, $58.21, $58.49, $57.37
01/24/2020, $59.39, 4405344, $60.54, $60.59, $59.285
01/23/2020, $60.54, 5122986, $60.76, $60.92, $60.01
01/22/2020, $60.78, 5447464, $61.72, $61.803, $60.47
01/21/2020, $61.78, 6843153, $61.42, $61.91, $61.21
01/17/2020, $61.56, 7188424, $61.85, $62.03, $61.21
01/16/2020, $61.7, 8622075, $61.41, $62.51, $61.125
01/15/2020, $61.14, 5748653, $60.17, $62.085, $60.02
01/14/2020, $60.17, 7003790, $60.55, $60.94, $59.665
01/13/2020, $60.4, 8088729, $59.54, $60.42, $59.31
01/10/2020, $59.71, 6603219, $61.11, $61.235, $59.55
01/09/2020, $60.95, 5572279, $61.46, $61.79, $60.87
01/08/2020, $61.5, 6362729, $61.38, $61.8, $60.86
01/07/2020, $60.77, 9196902, $61.92, $61.92, $60.36
01/06/2020, $61.72, 5619176, $61.88, $62.47, $61.7
01/03/2020, $62.16, 6005592, $62.75, $62.95, $61.88
01/02/2020, $63.5, 5574058, $64.8, $65.16, $63.48
12/31/2019, $64.2, 5139876, $62.03, $64.23, $62
12/30/2019, $62.29, 3713087, $63.7, $64.1899, $62.25
12/27/2019, $63.73, 2833973, $63.65, $64.1265, $63.6
12/26/2019, $63.73, 1856687, $63.6, $63.84, $63.3395
12/24/2019, $63.78, 1227588, $63.49, $63.8611, $63.47
12/23/2019, $63.92, 4148921, $63.61, $64.11, $63.09
12/20/2019, $63.55, 7030827, $64.23, $64.39, $63.41
12/19/2019, $63.95, 5107829, $63.7, $64.39, $63.56
12/18/2019, $63.91, 4660347, $64.95, $64.95, $63.67
12/17/2019, $64.22, 6703731, $64.77, $65.45, $63.28
12/16/2019, $64.89, 11188070, $66.31, $66.59, $64.62
12/13/2019, $64.8, 5084229, $66.4, $66.73, $64.6101
12/12/2019, $66.19, 4433768, $64.53, $66.26, $64.18
12/11/2019, $64.33, 3584297, $64.1, $64.69, $63.72
12/10/2019, $64.04, 4069945, $63.77, $64.84, $63.61
12/09/2019, $63.84, 4749039, $64.01, $64.88, $63.72
12/06/2019, $63.59, 6531915, $62.75, $63.95, $62.75
12/05/2019, $61.99, 5831569, $63.4, $63.53, $61.63
12/04/2019, $62.77, 4738046, $63.33, $63.92, $62.73
12/03/2019, $62.57, 5584730, $64.2, $64.2, $62.49
12/02/2019, $64.86, 4512434, $64.77, $65.73, $64.6593
11/29/2019, $64.81, 2067313, $65.21, $65.43, $64.43
11/27/2019, $65.61, 7936207, $64.61, $65.73, $64.22
11/26/2019, $65.07, 5709486, $65.19, $66.12, $64.82
11/25/2019, $65.2, 5020735, $66.1, $66.48, $65.01
11/22/2019, $65.83, 3559716, $65.83, $66.96, $65.57
11/21/2019, $65.69, 4413412, $65.01, $66.27, $64.64
11/20/2019, $65.05, 3809139, $66.03, $66.69, $65.04
11/19/2019, $66.01, 3683699, $67.15, $67.49, $65.87
11/18/2019, $66.85, 3957458, $67.4, $67.74, $66.67
11/15/2019, $67.64, 6689404, $70.5, $70.76, $67.38
11/14/2019, $70, 2711678, $69.89, $70.41, $69.6
11/13/2019, $69.95, 3652953, $71.53, $71.755, $69.91
11/12/2019, $72.6, 5965702, $72.23, $73.45, $72.01
11/11/2019, $72.18, 5857635, $70.25, $72.4, $70.05
11/08/2019, $71.13, 2246120, $71.38, $71.49, $70.54
11/07/2019, $71.61, 2982870, $71.05, $71.65, $70.72
11/06/2019, $70.33, 4266802, $71.79, $72.58, $70.2
11/05/2019, $72.38, 5309024, $71.84, $73.49, $71.38
11/04/2019, $71.3, 4800941, $69.61, $71.59, $69.61
11/01/2019, $69.64, 4077909, $66.5, $69.78, $66.4
10/31/2019, $65.91, 6400946, $67.33, $67.95, $65.36
10/30/2019, $65.59, 4539062, $67.04, $67.07, $65.59
10/29/2019, $67.34, 3425193, $66.96, $68.11, $66.56
10/28/2019, $67.59, 4359095, $67.26, $68.7, $67.25
10/25/2019, $66.85, 2803546, $66.32, $67.68, $65.74
10/24/2019, $66.26, 4457217, $66.99, $68.14, $64.71
10/23/2019, $66.64, 3614277, $66.18, $66.78, $65.4
10/22/2019, $65.87, 3078318, $65.94, $66.1, $64.55
10/21/2019, $65.94, 2670253, $66.01, $66.5221, $65.6244
10/18/2019, $65.53, 2195302, $66.262, $66.64, $65.37
10/17/2019, $66.23, 2257642, $66.89, $67.44, $66.18
10/16/2019, $66.61, 4217178, $65.53, $67.82, $65.36
10/15/2019, $65.56, 2706247, $64.84, $66.3, $64.525
10/14/2019, $64.8, 2252220, $64.75, $65.37, $64.52
10/11/2019, $65.16, 4988323, $63.83, $65.89, $63.63
10/10/2019, $63.14, 7594504, $64.86, $64.96, $62.87
10/09/2019, $64.81, 4791849, $65.72, $65.86, $64.57
10/08/2019, $64.92, 5221227, $65.87, $65.96, $64.82
10/07/2019, $66.7, 4612824, $67.84, $67.93, $66.69
10/04/2019, $68.15, 3393410, $68.14, $68.6, $67.655
10/03/2019, $68.12, 2657402, $67.39, $68.16, $66.3
10/02/2019, $67.24, 4760525, $66.66, $67.48, $65.71
10/01/2019, $67.95, 3405796, $71.73, $71.85, $67.91
09/30/2019, $71.31, 2809173, $70.55, $71.39, $70.3
09/27/2019, $70.25, 1962309, $69.97, $71.05, $69.69
09/26/2019, $70.1, 3032386, $70.89, $70.89, $69.67
09/25/2019, $70.91, 3107483, $70.55, $71.22, $70.17
09/24/2019, $70.32, 3375749, $71.01, $71.65, $70.22
09/23/2019, $70.92, 4659688, $70.53, $71.74, $70.5
09/20/2019, $71.6, 5349827, $70.89, $71.94, $70.82
09/19/2019, $71.06, 2266963, $72.25, $72.79, $70.9
09/18/2019, $71.99, 2314742, $71.04, $72.01, $70.54
09/17/2019, $71.25, 6984110, $71.98, $72.57, $70.97
09/16/2019, $72.14, 4241088, $73.02, $73.77, $72.07
09/13/2019, $73.54, 3831483, $71.59, $73.77, $71.515
09/12/2019, $71.29, 3166045, $72, $72.21, $70.705
09/11/2019, $71.55, 2901298, $71.23, $71.87, $70.62
09/10/2019, $71.4, 4044932, $70.89, $71.96, $70.64
09/09/2019, $70.51, 2791345, $69.39, $70.85, $68.91
09/06/2019, $69.22, 1812255, $69.28, $69.51, $68.31
09/05/2019, $68.94, 3368395, $69.24, $70.1, $68.9
09/04/2019, $68.48, 2206998, $69, $69, $67.97
09/03/2019, $67.45, 2220244, $67.21, $67.6, $66.58
08/30/2019, $67.93, 3877319, $67.77, $69.37, $67.32
08/29/2019, $65.77, 2813475, $64.96, $66.1, $64.96
08/28/2019, $64.06, 6369123, $63.6, $64.62, $63.28
08/27/2019, $63.96, 4451864, $64.55, $65.48, $63.76
08/26/2019, $64.26, 5762368, $66.51, $66.98, $63.6
08/23/2019, $66, 4813288, $66.93, $67.74, $65.6
08/22/2019, $67.67, 3092852, $68.33, $68.91, $67.09
08/21/2019, $67.76, 2686487, $67.58, $68.59, $67.09
08/20/2019, $67.1, 2966024, $67.13, $67.32, $66.45
08/19/2019, $67.43, 2730329, $66.82, $67.74, $66.82
08/16/2019, $66.12, 2860480, $65.66, $66.77, $64.97
08/15/2019, $65.17, 3138804, $66.2, $66.2, $64.47
08/14/2019, $65.78, 4310889, $67.22, $67.66, $65.47
08/13/2019, $68.48, 3279421, $68.49, $70.47, $67.3454
08/12/2019, $67.94, 2510346, $68.12, $69.04, $67.715
08/09/2019, $69.04, 2732745, $70.24, $70.65, $68.92
08/08/2019, $70.76, 4378161, $70.183, $71.11, $69.62
08/07/2019, $69.77, 4840701, $67.14, $69.93, $67
08/06/2019, $68.53, 7196652, $66.5, $69.25, $65.53
08/05/2019, $66.06, 4647786, $68.17, $68.38, $65.89
08/02/2019, $69.05, 4424437, $71.4, $71.5425, $68.11
08/01/2019, $71.69, 5324989, $73.2, $73.56, $71.03
07/31/2019, $72.16, 3344519, $73.27, $73.8, $71.54
07/30/2019, $73.4, 2175003, $72.06, $73.44, $71.6
07/29/2019, $73.09, 2347016, $72.88, $73.41, $72.33
07/26/2019, $73.21, 2336338, $73, $73.47, $71.57
07/25/2019, $73.15, 2972854, $73.41, $74.18, $71.9567
07/24/2019, $74.23, 2736823, $72.82, $74.37, $72.73
07/23/2019, $73.24, 2658636, $71.67, $73.675, $71.58
07/22/2019, $71.97, 2231092, $71.75, $72.175, $71.03
07/19/2019, $71.57, 3377167, $71.67, $72.21, $71.52
07/18/2019, $71.58, 2396852, $70.98, $71.71, $70.72
07/17/2019, $71.3, 3052799, $72.55, $72.55, $70.85
07/16/2019, $72.32, 4159533, $72, $73.72, $71.8
07/15/2019, $71.94, 2596790, $71.51, $72.12, $70.3
07/12/2019, $71.52, 4927263, $69.92, $71.7596, $69.88
07/11/2019, $69.5, 3718521, $69.57, $69.8, $69.15
07/10/2019, $69.65, 4124255, $70.57, $70.9475, $69.57
07/09/2019, $70, 4957923, $71.42, $71.63, $69.97
07/08/2019, $72.11, 3701012, $73.42, $73.58, $71.67
07/05/2019, $73.74, 3062776, $73.03, $73.825, $72.75
07/03/2019, $74.18, 2920140, $74.8, $74.8, $72.85
07/02/2019, $74.84, 3510362, $75.85, $75.97, $74.45
07/01/2019, $75.82, 4106297, $74.87, $77.03, $74.87
06/28/2019, $75.07, 5285259, $73.93, $75.13, $73.75
06/27/2019, $73.83, 2980063, $74.11, $74.39, $73.64
06/26/2019, $73.84, 3521707, $74.34, $74.4, $73.02
06/25/2019, $74.13, 2705096, $74.4, $74.455, $73.07
06/24/2019, $74.7, 2942870, $74.5, $75.62, $73.77
06/21/2019, $74.64, 5420212, $75.2, $76.1, $74.59
06/20/2019, $74.98, 4571122, $73.35, $75.16, $73.35
06/19/2019, $72.97, 4716380, $74.66, $74.7, $72.46
06/18/2019, $74.25, 5369960, $74.82, $75.29, $74.15
06/17/2019, $74.75, 3626990, $74.5, $75.48, $74.27
06/14/2019, $75.08, 3412598, $74.77, $75.35, $74.17
06/13/2019, $74.83, 3624733, $73.48, $74.83, $73.27
06/12/2019, $73.46, 3391167, $73.51, $73.855, $72.5
06/11/2019, $73.73, 4867654, $74.3, $74.43, $73.5315
06/10/2019, $73.75, 4831161, $74.68, $75.07, $73.65
06/07/2019, $73.64, 4921432, $73.52, $74.1, $72.79
06/06/2019, $72.66, 9096283, $74.79, $74.79, $71.35
06/05/2019, $74.86, 6699899, $74.13, $75.49, $72.62
06/04/2019, $74.11, 12732870, $76.29, $76.5, $73.37
06/03/2019, $76.1, 10946050, $65.67, $76.1, $65.5
05/31/2019, $91.5609, 5402079, $91.9509, $92.0409, $90.4659
05/30/2019, $93.5109, 4891711, $93.5409, $94.2009, $93.0309
05/29/2019, $93.2709, 4831308, $91.1709, $93.7209, $90.6909
05/28/2019, $92.3109, 5646144, $93.2409, $93.5409, $92.0709
05/24/2019, $93.2409, 3183680, $94.0809, $94.1409, $92.0709
05/23/2019, $92.8209, 5873865, $93.8109, $93.9309, $91.9209
05/22/2019, $95.161, 4475362, $95.461, $96.841, $95.146
05/21/2019, $95.971, 5325963, $94.4409, $96.931, $94.3509
05/20/2019, $93.0909, 4156842, $91.8909, $94.0359, $91.8309
05/17/2019, $92.9109, 4671773, $91.3509, $93.9309, $91.1709
05/16/2019, $92.4009, 5790362, $91.1709, $92.6409, $90.7659
05/15/2019, $90.3009, 5169462, $91.0509, $92.0709, $90.1809
05/14/2019, $92.2809, 4739263, $91.1709, $93.2409, $90.9309
05/13/2019, $90.7209, 4880708, $91.9509, $92.0109, $90.3009
05/10/2019, $94.4409, 6188975, $92.3409, $95.176, $91.2309
05/09/2019, $92.9709, 6632810, $93.7509, $94.5009, $92.4459
05/08/2019, $95.041, 7732193, $96.601, $96.991, $94.9809
05/07/2019, $96.421, 7968284, $99.691, $99.751, $96.121
05/06/2019, $100.861, 6673473, $102.001, $102.481, $100.201
05/03/2019, $104.671, 4939621, $104.491, $105.7511, $103.1182
05/02/2019, $104.011, 8490958, $110.7011, $110.7011, $101.926
