Date, Close/Last, Volume, Open, High, Low
04/10/2019, $2.77, 127029, $2.88, $3.1419, $2.6328
04/09/2019, $2.8407, 311015, $2.52, $3.2445, $2.52
04/08/2019, $2.45, 16990, $2.4, $2.518, $2.3801
04/05/2019, $2.4, 43018, $2.38, $2.495, $2.34
04/04/2019, $2.37, 13164, $2.33, $2.4, $2.3115
04/03/2019, $2.3, 21957, $2.4, $2.43, $2.3
04/02/2019, $2.38, 9201, $2.37, $2.39, $2.3445
04/01/2019, $2.33, 4887, $2.349, $2.35, $2.275
03/29/2019, $2.3, 22435, $2.31, $2.36, $2.29
03/28/2019, $2.26, 38213, $2.3, $2.33, $2.2
03/27/2019, $2.36, 5502, $2.3, $2.36, $2.2801
03/26/2019, $2.3, 16327, $2.36, $2.36, $2.2714
03/25/2019, $2.3, 11199, $2.3115, $2.3585, $2.3
03/22/2019, $2.3843, 2690, $2.38, $2.3843, $2.37
03/21/2019, $2.38, 36086, $2.4, $2.4382, $2.37
03/20/2019, $2.42, 76780, $2.36, $2.44, $2.3503
03/19/2019, $2.38, 86847, $2.49, $2.49, $2.3417
03/18/2019, $2.4, 143455, $2.41, $2.53, $2.33
03/15/2019, $2.39, 4205, $2.27, $2.39, $2.27
03/14/2019, $2.28, 9246, $2.35, $2.38, $2.28
03/13/2019, $2.34, 10809, $2.32, $2.47, $2.32
03/12/2019, $2.27, 5848, $2.35, $2.3814, $2.27
03/11/2019, $2.34, 3101, $2.36, $2.41, $2.3328
03/08/2019, $2.44, 4094, $2.33, $2.44, $2.27
03/07/2019, $2.38, 3687, $2.39, $2.39, $2.3
03/06/2019, $2.38, 12986, $2.46, $2.48, $2.38
03/05/2019, $2.5, 38354, $2.49, $2.55, $2.39
03/04/2019, $2.5, 9541, $2.51, $2.5581, $2.4505
03/01/2019, $2.45, 26078, $2.56, $2.57, $2.43
02/28/2019, $2.55, 34696, $2.5, $2.5732, $2.4
02/27/2019, $2.5, 35560, $2.51, $2.52, $2.46
02/26/2019, $2.42, 37921, $2.58, $2.5827, $2.42
02/25/2019, $2.57, 81607, $2.48, $2.6, $2.47
02/22/2019, $2.4193, 7018, $2.43, $2.5, $2.38
02/21/2019, $2.43, 22906, $2.28, $2.5, $2.28
02/20/2019, $2.26, 12147, $2.342, $2.4, $2.24
02/19/2019, $2.39, 26512, $2.26, $2.5, $2.26
02/15/2019, $2.2, 22664, $2.2, $2.33, $2.2
02/14/2019, $2.22, 26987, $2.301, $2.35, $2.22
02/13/2019, $2.37, 34700, $2.2, $2.37, $2.1727
02/12/2019, $2.25, 55255, $2.35, $2.35, $2.08
02/11/2019, $2.29, 21992, $2.359, $2.38, $2.25
02/08/2019, $2.37, 13603, $2.389, $2.48, $2.3144
02/07/2019, $2.3401, 25631, $2.36, $2.41, $2.2701
02/06/2019, $2.4, 5314, $2.5, $2.51, $2.4
02/05/2019, $2.5, 19060, $2.55, $2.55, $2.5
02/04/2019, $2.55, 45649, $2.5, $2.61, $2.37
02/01/2019, $2.46, 5357, $2.555, $2.555, $2.401
01/31/2019, $2.55, 23018, $2.41, $2.55, $2.41
01/30/2019, $2.2875, 45382, $2.36, $2.55, $2.2875
01/29/2019, $2.38, 31421, $2.54, $2.5404, $2.3542
01/28/2019, $2.55, 97464, $2.54, $2.65, $2.4
01/25/2019, $2.5, 24120, $2.37, $2.5189, $2.04
01/24/2019, $2.3, 4819, $2.312, $2.4, $2.3
01/23/2019, $2.32, 25452, $2.43, $2.6097, $2.25
01/22/2019, $2.39, 155273, $2.47, $2.76, $2.28
01/18/2019, $2.47, 40251, $2.395, $2.5, $2.285
01/17/2019, $2.22, 7993, $2.23, $2.34, $2.2027
01/16/2019, $2.34, 40763, $2.17, $2.36, $1.86
01/15/2019, $2.17, 10878, $2.16, $2.3473, $2.16
01/14/2019, $2.26, 14122, $2.37, $2.37, $2.1708
01/11/2019, $2.37, 15652, $2.2, $2.4239, $2.2
01/10/2019, $2.2, 32777, $2.19, $2.2812, $2.11
01/09/2019, $2.2, 14172, $2.22, $2.2771, $2.15
01/08/2019, $2.1, 6423, $2.26, $2.31, $2.09
01/07/2019, $2.27, 14172, $2.06, $2.33, $2.06
01/04/2019, $2.05, 28835, $2.01, $2.05, $1.9
01/03/2019, $2.0199, 1348, $1.95, $2.04, $1.95
01/02/2019, $1.97, 16347, $1.77, $2.0895, $1.52
12/31/2018, $1.77, 204975, $1.73, $1.93, $1.53
12/28/2018, $1.73, 288622, $1.85, $1.97, $1.72
12/27/2018, $1.85, 167584, $1.75, $2.12, $1.75
12/26/2018, $1.76, 124340, $1.93, $1.9373, $1.72
12/24/2018, $1.94, 44251, $1.76, $1.995, $1.76
12/21/2018, $1.76, 84498, $1.91, $2.03, $1.71
12/20/2018, $1.94, 97251, $2.08, $2.1, $1.84
12/19/2018, $2.1, 187778, $2.27, $2.4, $2
12/18/2018, $2.3, 10170, $2.43, $2.43, $2.24
12/17/2018, $2.44, 32657, $2.39, $2.44, $2.26
12/14/2018, $2.38, 24092, $2.38, $2.41, $2.3
12/13/2018, $2.37, 51551, $2.65, $2.65, $2.37
12/12/2018, $2.665, 8216, $2.53, $2.75, $2.51
12/11/2018, $2.55, 9345, $2.56, $2.65, $2.42
12/10/2018, $2.59, 28094, $2.21, $2.59, $2.17
12/07/2018, $2.21, 59136, $2.46, $2.505, $2.2
12/06/2018, $2.41, 7016, $2.47, $2.6382, $2.4
12/04/2018, $2.57, 24837, $2.74, $2.74, $2.5
12/03/2018, $2.7, 97167, $2.36, $2.7193, $2.02
11/30/2018, $2.31, 38114, $2.45, $2.49, $2.26
11/29/2018, $2.48, 1232, $2.52, $2.52, $2.48
11/28/2018, $2.48, 35380, $2.55, $2.61, $2.35
11/27/2018, $2.4669, 41134, $2.52, $2.54, $2.2814
11/26/2018, $2.54, 83088, $2.5, $2.73, $2.4101
11/23/2018, $2.53, 17553, $2.65, $2.87, $2.51
11/21/2018, $2.69, 56076, $2.6, $2.8119, $2.6
11/20/2018, $2.74, 28947, $2.83, $2.9, $2.6
11/19/2018, $2.88, 60271, $2.79, $3, $2.76
11/16/2018, $2.76, 42240, $2.9, $3.1, $2.76
11/15/2018, $2.94, 23995, $2.89, $3.15, $2.76
11/14/2018, $2.9, 33059, $3.12, $3.13, $2.9
11/13/2018, $3.02, 46628, $2.84, $3.02, $2.75
11/12/2018, $2.82, 49974, $3.15, $3.15, $2.8073
11/09/2018, $3.16, 21053, $3.2144, $3.2144, $3.09
11/08/2018, $3.18, 24159, $3.4, $3.417, $3.18
11/07/2018, $3.4, 54060, $3.48, $3.5716, $3.25
11/06/2018, $3.48, 56854, $3.67, $3.74, $3.31
11/05/2018, $3.65, 118738, $3.72, $3.72, $3.4002
11/02/2018, $3.23, 17323, $3.03, $3.3, $3.03
11/01/2018, $3.15, 81512, $3.03, $3.15, $2.95
10/31/2018, $3.05, 32381, $3.06, $3.15, $2.92
10/30/2018, $3.09, 18740, $3.04, $3.16, $2.92
10/29/2018, $3.14, 18056, $3.079, $3.15, $2.91
10/26/2018, $2.98, 19299, $2.99, $2.99, $2.73
10/25/2018, $2.9, 226207, $3.13, $3.17, $2.64
10/24/2018, $3.16, 1325, $2.9, $3.25, $2.9
10/23/2018, $2.92, 123500, $3.11, $3.19, $2.52
10/22/2018, $3.08, 40424, $3.38, $3.38, $3.04
10/19/2018, $3.3527, 10595, $3.36, $3.3893, $3.3127
10/18/2018, $3.38, 72885, $3.57, $3.74, $3.26
10/17/2018, $3.5139, 14791, $3.79, $3.79, $3.5
10/16/2018, $3.77, 10053, $3.62, $3.77, $3.51
10/15/2018, $3.59, 27322, $3.4, $3.6, $3.4
10/12/2018, $3.44, 78263, $3.09, $3.47, $3.09
10/11/2018, $3.15, 16378, $3.4344, $3.4344, $3.13
10/10/2018, $3.3, 37954, $3.33, $3.43, $3.2001
10/09/2018, $3.3, 52235, $3.41, $3.54, $3.26
10/08/2018, $3.4, 35257, $3.72, $3.8, $3.34
10/05/2018, $3.79, 14036, $3.89, $3.89, $3.71
10/04/2018, $3.88, 16143, $3.87, $3.94, $3.83
10/03/2018, $3.92, 30982, $3.98, $3.99, $3.8
10/02/2018, $4, 15224, $3.965, $4.05, $3.94
10/01/2018, $4, 41062, $4.04, $4.0899, $3.9406
09/28/2018, $4.01, 20016, $4.05, $4.05, $3.9698
09/27/2018, $4.01, 14548, $4, $4.05, $3.9591
09/26/2018, $4, 27837, $3.97, $4.1, $3.8893
09/25/2018, $3.94, 66589, $4.2, $4.2, $3.92
09/24/2018, $4.18, 82614, $4.35, $4.35, $4.1016
09/21/2018, $4.31, 777243, $4.19, $4.39, $4.1
09/20/2018, $4.17, 112979, $4.27, $4.4, $4.17
09/19/2018, $4.24, 127852, $4.4, $4.485, $4.21
09/18/2018, $4.4, 90854, $4.18, $4.4, $4.18
09/17/2018, $4.14, 173874, $3.93, $4.43, $3.92
09/14/2018, $3.9, 73629, $4.13, $4.15, $3.9
09/13/2018, $4.12, 128758, $4, $4.13, $3.74
09/12/2018, $3.97, 102069, $4.029, $4.05, $3.85
09/11/2018, $4, 129416, $3.79, $4.05, $3.79
09/10/2018, $3.81, 233526, $3.9, $4.05, $3.72
09/07/2018, $3.93, 31105, $3.85, $3.93, $3.82
09/06/2018, $3.82, 21832, $3.86, $3.92, $3.78
09/05/2018, $3.88, 23598, $3.86, $3.88, $3.84
09/04/2018, $3.86, 40177, $3.93, $3.93, $3.82
08/31/2018, $3.85, 67765, $3.89, $3.9, $3.8
08/30/2018, $3.85, 11913, $3.84, $3.8815, $3.795
08/29/2018, $3.84, 23652, $3.85, $3.89, $3.8
08/28/2018, $3.87, 62761, $3.82, $3.9, $3.7655
08/27/2018, $3.8, 19103, $3.82, $3.89, $3.7501
08/24/2018, $3.85, 37145, $3.8857, $3.9, $3.7825
08/23/2018, $3.82, 29037, $3.86, $3.86, $3.79
08/22/2018, $3.8, 49043, $3.865, $3.95, $3.75
08/21/2018, $3.83, 28669, $3.89, $3.95, $3.81
08/20/2018, $3.89, 46194, $3.85, $3.95, $3.81
08/17/2018, $3.83, 19964, $3.94, $3.98, $3.8
08/16/2018, $3.9, 19573, $3.94, $3.95, $3.8843
08/15/2018, $3.91, 22626, $3.9, $3.91, $3.8
08/14/2018, $3.9, 26426, $3.7, $3.9, $3.65
08/13/2018, $3.7, 31044, $3.56, $3.889, $3.56
08/10/2018, $3.5, 22021, $3.44, $3.63, $3.44
08/09/2018, $3.45, 51008, $3.39, $3.5, $3.35
08/08/2018, $3.4, 53317, $3.6, $3.64, $3.4
08/07/2018, $3.55, 50933, $3.5, $3.6868, $3.5
08/06/2018, $3.5, 220047, $4.01, $4.0101, $3.5
08/03/2018, $4, 84779, $4, $4.02, $4
08/02/2018, $4, 76578, $4, $4.0401, $3.99
08/01/2018, $4, 76427, $4.04, $4.05, $4
07/31/2018, $4, 175459, $4.1, $4.1, $4
07/30/2018, $4, 34769, $4.31, $4.3625, $4
07/27/2018, $4.35, 46284, $4.46, $4.46, $4.25
07/26/2018, $4.45, 104052, $4.44, $4.5, $4.0746
07/25/2018, $4.41, 296468, $4.89, $4.9, $4.2
07/24/2018, $4.81, 415005, $8, $8, $4.71
