Date, Close/Last, Volume, Open, High, Low
06/25/2020, $20.18, 27557, $19.98, $20.47, $18.6219
06/24/2020, $20.12, 29363, $20.98, $20.98, $19.91
06/23/2020, $21.59, 14131, $21.78, $23.09, $20.81
06/22/2020, $21.88, 18825, $21.6, $22.0094, $20.355
06/19/2020, $21.65, 3113, $21.987, $21.99, $21.3
06/18/2020, $21.65, 40058, $22.46, $22.46, $21.51
06/17/2020, $21.5193, 54828, $21.73, $22.475, $21.13
06/16/2020, $21.24, 44425, $20.17, $21.43, $19.0001
06/15/2020, $18.55, 35627, $17.79, $19, $17.1933
06/12/2020, $16.78, 24714, $17.39, $17.39, $16.78
06/11/2020, $16.01, 28671, $18, $18, $16.01
06/10/2020, $18.1, 72761, $17.32, $18.5365, $17.24
06/09/2020, $16.7, 21706, $16.13, $16.92, $16.1
06/08/2020, $17, 5439, $15.47, $17, $15.38
06/05/2020, $15.35, 4353, $15.35, $15.42, $15.1122
06/04/2020, $15.17, 2321, $15.36, $15.44, $15.01
06/03/2020, $15.1, 1163, $15.09, $15.1, $14.95
06/02/2020, $15.13, 3470, $15.23, $15.23, $14.7732
06/01/2020, $15.1, 5368, $15.21, $15.21, $14.97
05/29/2020, $15.23, 2816, $15.4, $15.685, $15.228
05/28/2020, $15.25, 8690, $17, $17, $14.8381
05/27/2020, $16, 6638, $15.98, $16, $15.7505
05/26/2020, $15.83, 7549, $15.5, $15.9, $15.5
05/22/2020, $14.93, 2175, $14.5001, $14.93, $14.5001
05/21/2020, $15.045, 3830, $15.037, $15.2637, $15.037
05/20/2020, $14.87, 9047, $15.4, $15.45, $14.66
05/19/2020, $14.56, 3964, $15.39, $15.39, $14.3
05/18/2020, $14.94, 22647, $14.68, $15.4, $14.03
05/15/2020, $13.78, 874, $13.33, $13.78, $13.32
05/14/2020, $13.83, 6581, $14.19, $14.19, $12.6766
05/13/2020, $14.4, 9254, $15.3, $15.3, $14.23
05/12/2020, $15, 5794, $15.156, $15.19, $15
05/11/2020, $14.9, 3779, $14.81, $15.15, $14.29
05/08/2020, $14.92, 2055, $15, $15.18, $14.79
05/07/2020, $15.01, 1016, $15.14, $15.18, $14.91
05/06/2020, $15.17, 7524, $15, $15.17, $14.81
05/05/2020, $15.2889, 4420, $15.1, $15.3029, $15.1
05/04/2020, $14.85, 15719, $14.8, $15, $14.74
05/01/2020, $14.38, 2169, $14.86, $14.86, $14.22
04/30/2020, $14.75, 13778, $14.75, $14.7765, $14.09
04/29/2020, $14.51, 20170, $14.28, $14.73, $14.21
04/28/2020, $14.15, 4832, $14.82, $14.82, $14.14
04/27/2020, $14.15, 11626, $14.81, $14.93, $14.15
04/24/2020, $14.01, 5455, $14.23, $14.301, $13.6201
04/23/2020, $14, 6574, $14.41, $14.52, $13.77
04/22/2020, $14.25, 20337, $14.36, $14.56, $13.93
04/21/2020, $14.38, 2802, $14.41, $14.49, $14.145
04/20/2020, $14.5, 47348, $14.52, $14.95, $13.8811
04/17/2020, $13.65, 24711, $13.5, $13.65, $12.9957
04/16/2020, $13.71, 60815, $13.43, $13.8, $12.93
04/15/2020, $13.84, 7688, $14.01, $14.06, $13.3
04/14/2020, $14.01, 20910, $14.15, $14.15, $12.8
04/13/2020, $13.82, 5210, $14.01, $14.4741, $13.65
04/09/2020, $14.49, 3784, $14.635, $14.635, $14.2
04/08/2020, $13.98, 5205, $13.5, $14.8499, $13.5
04/07/2020, $13.4, 19855, $14.36, $14.84, $13.4
04/06/2020, $13.53, 24351, $12.86, $13.6, $12.2
04/03/2020, $11.67, 3031, $12.45, $12.45, $11.6
04/02/2020, $11.88, 11320, $11.45, $11.88, $11.45
04/01/2020, $11.05, 14675, $11.71, $11.77, $11
03/31/2020, $11.78, 22611, $12.04, $12.15, $11.72
03/30/2020, $11.34, 18869, $11, $11.38, $10.79
03/27/2020, $11, 40127, $10.84, $11.11, $10.6
03/26/2020, $10.53, 31038, $10.75, $10.98, $10.34
03/25/2020, $10.62, 86985, $9.65, $11.205, $9.65
03/24/2020, $9.57, 49416, $8.81, $10.1625, $8.81
03/23/2020, $8.2, 114891, $8.72, $8.72, $8.185
03/20/2020, $8.45, 155816, $8.48, $8.63, $8
03/19/2020, $8.2, 50534, $8.64, $8.64, $7.885
03/18/2020, $7.95, 30179, $8.7, $8.78, $7.82
03/17/2020, $8.85, 26816, $9.31, $9.32, $8.28
03/16/2020, $8.82, 42858, $9.6, $9.865, $8.82
03/13/2020, $9.5, 25656, $10.35, $10.79, $9.5
03/12/2020, $9.89, 68605, $10.37, $10.5159, $9.5617
03/11/2020, $11.11, 63042, $11.61, $11.97, $10.8
03/10/2020, $12.06, 21638, $12.03, $12.21, $11.61
03/09/2020, $12.11, 96065, $10.99, $12.58, $10
03/06/2020, $13.58, 16857, $13.7424, $14.1567, $13.53
03/05/2020, $14.45, 26541, $14.01, $14.45, $13.57
03/04/2020, $14.79, 9109, $14.69, $15.2, $14.15
03/03/2020, $14.11, 55427, $15, $15.295, $14.11
03/02/2020, $14.4, 24940, $14.681, $14.78, $14.07
02/28/2020, $14.46, 28504, $14.25, $14.77, $14.21
02/27/2020, $14.57, 67594, $15.14, $15.3, $14.5501
02/26/2020, $15.6, 21252, $15.68, $15.95, $15.53
02/25/2020, $15.87, 23722, $16, $16.26, $15.77
02/24/2020, $16, 72104, $15.25, $16.28, $14.85
02/21/2020, $16.44, 9279, $16.91, $17.0415, $16.31
02/20/2020, $16.84, 19690, $16.252, $16.84, $16.08
02/19/2020, $16.26, 26726, $16.04, $16.48, $15.9228
02/18/2020, $16.06, 62419, $16.23, $16.24, $15.73
02/14/2020, $16.3, 30652, $17.017, $17.02, $16.3
02/13/2020, $16.87, 18267, $17.01, $17.29, $16.82
02/12/2020, $17.54, 78586, $17.37, $18.035, $17.28
02/11/2020, $17.07, 107166, $16.19, $17.6828, $15.9952
02/10/2020, $15.74, 55365, $15.6, $16.35, $15.3
02/07/2020, $15.97, 68699, $16, $16.04, $15.69
02/06/2020, $15.79, 55249, $16.25, $16.25, $15.5927
02/05/2020, $16.23, 54247, $16.6, $16.66, $16.23
02/04/2020, $16, 134011, $16.61, $16.61, $15.86
02/03/2020, $16.43, 122205, $15.7, $16.96, $15.275
01/31/2020, $15.73, 817017, $15.36, $16, $14.75
01/30/2020, $13.8, 35450, $14.04, $14.35, $13.5449
01/29/2020, $13.6441, 39740, $14.2, $14.44, $13.4774
01/28/2020, $14.8, 28056, $14.44, $15.08, $14.3
01/27/2020, $14.5, 6803, $14.3, $14.5, $14.09
01/24/2020, $14.98, 7857, $14.81, $15, $14.77
01/23/2020, $15, 13945, $15, $15.11, $14.71
01/22/2020, $14.78, 12774, $14.51, $14.9, $14.51
01/21/2020, $14.48, 33026, $14.3, $14.7999, $14.12
01/17/2020, $15.5, 9374, $15.08, $15.7199, $14.9973
01/16/2020, $15.08, 9931, $14.89, $15.3835, $14.1481
01/15/2020, $14.7454, 28482, $14.92, $15.05, $14.5
01/14/2020, $14.86, 17963, $15, $15.2999, $14.76
01/13/2020, $15.15, 78452, $14.22, $15.98, $14.2004
01/10/2020, $13.25, 13689, $14.63, $14.63, $13.25
01/09/2020, $14.39, 32336, $12.54, $14.7, $12.472
01/08/2020, $12.54, 4288, $12.54, $12.7399, $12.35
01/07/2020, $12.47, 175, $12.47, $12.47, $12.47
01/06/2020, $12.44, 21529, $11.99, $12.47, $11.99
01/03/2020, $12.75, 2904, $12.56, $12.75, $12.56
01/02/2020, $12.6598, 14093, $12.5, $12.7699, $12.5
12/31/2019, $12.87, 3550, $12.73, $12.87, $12.5239
12/30/2019, $12.8, 22958, $12.16, $12.9899, $12.15
12/27/2019, $13.0099, 4498, $12.59, $13.0099, $12.31
12/26/2019, $12.45, 6090, $12.2, $12.5157, $12.16
12/24/2019, $12.05, 37888, $11.5, $12.5176, $11.36
12/23/2019, $11.46, 7715, $11.4, $11.5, $11.3
12/20/2019, $11.5, 17851, $11.9841, $11.9841, $11.5
12/19/2019, $11.27, 1102, $11.11, $11.27, $11.11
12/18/2019, $11.36, 5744, $11.356, $11.37, $11.2
12/17/2019, $11.35, 400, $11.33, $11.35, $11.33
12/16/2019, $11.7, 8296, $11.6, $11.7, $11.4505
12/13/2019, $11.7001, 5338, $11.41, $12.1188, $11.41
12/12/2019, $11.4099, 5565, $11.43, $11.43, $11.2382
12/11/2019, $11.6, 4551, $11.5, $11.76, $11.5
12/10/2019, $11.165, 13836, $10.9, $11.45, $10.87
12/09/2019, $11.4516, 5834, $11.18, $11.4516, $11
12/06/2019, $11.47, 18200, $12, $12.51, $11.47
12/05/2019, $11.725, 28085, $10.83, $11.99, $10.51
12/04/2019, $10.51, 29973, $10.28, $11.2, $9.895
12/03/2019, $10.2, 3553, $9.8, $10.2, $9.8
12/02/2019, $9.8568, 395, $9.8568, $9.8568, $9.8568
11/29/2019, $9.885, 300, $9.885, $9.885, $9.885
11/27/2019, $9.96, 300, $9.96, $9.96, $9.96
11/26/2019, $10.4, 2342, $10.4, $10.4, $10.4
11/25/2019, $10.61, 1981, $9.9742, $10.61, $9.9742
11/22/2019, $10.15, 2375, $10.1132, $10.1935, $10.1132
11/21/2019, $9.694, 1685, $9.62, $10.15, $9.62
11/20/2019, $9.9094, N/A, $9.9094, $9.9094, $9.9094
11/19/2019, $9.9094, 1750, $10.28, $10.28, $9.61
11/18/2019, $10.2522, 368, $10.63, $10.63, $10.2522
11/15/2019, $10.1, 4255, $9.88, $11.16, $9.84
11/14/2019, $9.75, 1033, $9.39, $9.75, $9.39
11/13/2019, $9.38, 350, $9.38, $9.38, $9.38
11/12/2019, $9.5309, 432, $9.48, $9.5309, $9.48
11/11/2019, $9.07, N/A, $9.07, $9.07, $9.07
11/08/2019, $9.07, 4085, $9, $9.08, $8.95
11/07/2019, $9, 2902, $9.4239, $9.4239, $9
11/06/2019, $8.3, 57272, $8.22, $8.95, $8.2
11/05/2019, $8.1192, 19890, $8.22, $8.22, $8.09
11/04/2019, $8.02, 3924, $8.16, $8.17, $8.02
11/01/2019, $8.02, 4900, $8.88, $8.88, $8.01
10/31/2019, $8.47, 5820, $8.29, $8.47, $8.13
10/30/2019, $8, 4659, $8.04, $8.04, $7.73
10/29/2019, $8.01, 4701, $8.17, $8.17, $8.01
10/28/2019, $8.09, 4294, $8.21, $8.21, $8.05
10/25/2019, $8.115, 4401, $8.16, $8.27, $8.01
10/24/2019, $8.18, 100, $8.18, $8.18, $8.18
10/23/2019, $8.01, 5434, $8.37, $8.37, $8.01
10/22/2019, $8.4677, N/A, $8.4677, $8.4677, $8.4677
10/21/2019, $8.4677, N/A, $8.4677, $8.4677, $8.4677
10/18/2019, $8.4677, 100, $8.4677, $8.4677, $8.4677
10/17/2019, $8.2, 415, $7.66, $8.2, $7.66
10/16/2019, $8.51, N/A, $8.51, $8.51, $8.51
10/15/2019, $8.51, 900, $8.35, $8.51, $8.35
10/14/2019, $8.5, 1200, $8.5, $8.5, $8.5
10/11/2019, $8.21, 3121, $8.36, $8.36, $8.21
10/10/2019, $8.3, 10160, $8.72, $8.72, $8.3
10/09/2019, $8.6643, N/A, $8.6643, $8.6643, $8.6643
10/08/2019, $8.6643, 100, $8.6643, $8.6643, $8.6643
10/07/2019, $8.6, 9267, $8.71, $8.8816, $8.6
10/04/2019, $9, 3562, $8.68, $9, $8.6
10/03/2019, $9.3469, 2681, $8.76, $9.75, $8.75
10/02/2019, $8.76, 653, $8.81, $8.81, $8.76
10/01/2019, $8.7, 200, $8.7, $8.7, $8.7
09/30/2019, $8.75, 250, $8.75, $8.75, $8.75
09/27/2019, $8.9, 12550, $8.62, $8.9445, $8.62
09/26/2019, $8.9462, 6300, $8.81, $8.99, $8.74
09/25/2019, $8.995, 4843, $8.5, $8.995, $8.5
09/24/2019, $9.02, 2309, $9.03, $9.04, $9.01
09/23/2019, $9, 2332, $9, $9.1, $9
09/20/2019, $9, 1536, $8.81, $9.0002, $8.81
09/19/2019, $9.13, 754, $8.71, $9.13, $8.71
09/18/2019, $9.2099, N/A, $9.2099, $9.2099, $9.2099
09/17/2019, $9.2099, 271, $9.2, $9.2099, $9.2
09/16/2019, $8.8, N/A, $8.8, $8.8, $8.8
09/13/2019, $8.8, 210, $8.8, $8.8, $8.8
09/12/2019, $9, 3200, $9.6908, $9.6908, $8.7
09/11/2019, $9.3, 5308, $9, $9.3, $9
09/10/2019, $9, 2461, $8.78, $9, $8.78
09/09/2019, $9, 1126, $9, $9, $9
09/06/2019, $8.5, N/A, $8.5, $8.5, $8.5
09/05/2019, $8.5, 2012, $8.5, $8.5, $8.5
09/04/2019, $8.9, N/A, $8.9, $8.9, $8.9
09/03/2019, $8.9, 2863, $8.91, $8.91, $8.9
08/30/2019, $9.29, 800, $9.29, $9.29, $9.29
08/29/2019, $9.1, 1514, $9.1, $9.48, $9.1
08/28/2019, $8.8, 893, $8.8, $8.8, $8.7999
08/27/2019, $9.72, 303, $9.23, $9.72, $9.23
08/26/2019, $9.1, 925, $9.29, $9.29, $9.1
08/23/2019, $9.25, 100, $9.25, $9.25, $9.25
08/22/2019, $9.4, 270, $9.4, $9.4, $9.4
08/21/2019, $9.68, N/A, $9.68, $9.68, $9.68
08/20/2019, $9.68, 480, $9.68, $9.68, $9.64
08/19/2019, $9.44, 1704, $9.1, $9.44, $9.1
08/16/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/15/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/14/2019, $10.14, 240, $8.97, $10.14, $8.97
08/13/2019, $9.16, 111, $9.16, $9.16, $9.16
08/12/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/09/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/08/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/07/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/06/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/05/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/02/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/01/2019, $9.89, N/A, $9.89, $9.89, $9.89
07/31/2019, $9.89, 3326, $9.85, $9.89, $9.34
07/30/2019, $9.87, 400, $9.87, $9.87, $9.87
07/29/2019, $10, N/A, $10, $10, $10
07/26/2019, $10, 289, $10, $10, $10
07/25/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/24/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/23/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/22/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/19/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/18/2019, $9.72, N/A, $9.72, $9.72, $9.72
07/17/2019, $9.72, 1000, $9.72, $9.72, $9.72
07/16/2019, $9.7, 1166, $9.1797, $9.7, $9.1797
07/15/2019, $9.89, N/A, $9.89, $9.89, $9.89
07/12/2019, $9.89, 500, $9.89, $9.89, $9.89
07/11/2019, $9.69, N/A, $9.69, $9.69, $9.69
07/10/2019, $9.69, N/A, $9.69, $9.69, $9.69
07/09/2019, $9.69, N/A, $9.69, $9.69, $9.69
07/08/2019, $9.69, 326, $9.69, $9.69, $9.69
07/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
07/03/2019, $9.95, 270, $9.95, $9.95, $9.95
07/02/2019, $10.5, 405, $10.05, $10.5, $10.05
07/01/2019, $10.73, 2901, $10.5, $10.76, $10.5
06/28/2019, $11, 2025, $11, $11, $11
06/27/2019, $10.215, N/A, $10.215, $10.215, $10.215
06/26/2019, $10.215, N/A, $10.215, $10.215, $10.215
06/25/2019, $10.215, 4733, $10.35, $10.3501, $9.6
06/24/2019, $10.6299, 2396, $10.44, $10.6503, $10.44
06/21/2019, $9.57, N/A, $9.57, $9.57, $9.57
06/20/2019, $9.57, 330, $9.22, $9.57, $9.22
06/19/2019, $9.72, 1927, $10.1859, $10.1859, $9.72
06/18/2019, $10.0868, N/A, $10.0868, $10.0868, $10.0868
06/17/2019, $10.0868, 1743, $10.73, $10.73, $10.0868
06/14/2019, $10.85, N/A, $10.85, $10.85, $10.85
06/13/2019, $10.85, 300, $10.85, $10.85, $10.85
06/12/2019, $10.7317, 3805, $10.77, $10.99, $10.3805
06/11/2019, $10.75, 201, $10.75, $10.75, $10.75
06/10/2019, $11.0156, 724, $11.08, $11.08, $10.99
06/07/2019, $11.2584, 1255, $11.15, $11.4, $11.1
06/06/2019, $10.2, 1125, $10.5, $10.5, $10.2
06/05/2019, $10.12, 709, $10.5, $10.5, $10.12
06/04/2019, $10.5, 11898, $9.57, $11.54, $9.57
06/03/2019, $10, 132, $10, $10, $10
05/31/2019, $9.8, 6043, $10.01, $10.5, $8.93
05/30/2019, $9.28, 4076, $8.76, $9.28, $8.52
05/29/2019, $8.8, 4436, $8.66, $9.5, $8.6
05/28/2019, $8.86, 927, $8.87, $8.87, $8.86
05/24/2019, $9.45, 2307, $9.49, $9.8, $9.25
05/23/2019, $10, 1511, $8.94, $10, $8.94
05/22/2019, $8.44, 2441, $8.28, $8.8, $8.2699
05/21/2019, $9.1, 300, $9.13, $9.58, $9.1
05/20/2019, $9.79, 8314, $9.18, $9.89, $8.8
05/17/2019, $10.5, 1560, $10.08, $10.5, $10.08
05/16/2019, $10.21, N/A, $10.21, $10.21, $10.21
05/15/2019, $10.21, N/A, $10.21, $10.21, $10.21
05/14/2019, $10.21, N/A, $10.21, $10.21, $10.21
05/13/2019, $10.21, N/A, $10.21, $10.21, $10.21
05/10/2019, $10.21, 600, $10.21, $10.21, $10.21
05/09/2019, $10.24, 120, $10.24, $10.24, $10.24
05/08/2019, $9.3301, 433, $10.38, $10.83, $9.3301
05/07/2019, $10.53, 100, $10.53, $10.53, $10.53
05/06/2019, $9.81, 100, $9.81, $9.81, $9.81
05/03/2019, $10.5, 300, $10.94, $10.94, $10.5
05/02/2019, $10.5, 100, $10.5, $10.5, $10.5
05/01/2019, $11, 200, $10.65, $11, $10.65
04/30/2019, $11, 111, $11, $11, $11
04/29/2019, $10.84, N/A, $10.84, $10.84, $10.84
04/26/2019, $10.84, N/A, $10.84, $10.84, $10.84
04/25/2019, $10.84, 719, $10.85, $10.9261, $10.84
04/24/2019, $10.5, 309, $10.2, $10.5, $10.2
04/23/2019, $9.36, 182, $9.36, $9.36, $9.36
04/22/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/18/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/17/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/16/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/15/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/12/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/11/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/10/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/09/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/08/2019, $11.637, N/A, $11.637, $11.637, $11.637
04/05/2019, $11.637, 2017, $11.637, $11.637, $11.637
