Date, Close/Last, Volume, Open, High, Low
10/19/2020, $44.7, 228068, $45.83, $45.93, $44.595
10/16/2020, $45.49, 260904, $43.69, $45.92, $43.484
10/15/2020, $44.7, 326405, $43.23, $45.11, $42.5
10/14/2020, $43.66, 320162, $44.39, $44.79, $43.29
10/13/2020, $44.54, 456003, $41.6, $45, $41.6
10/12/2020, $41.57, 329402, $40.21, $41.91, $39.23
10/09/2020, $39.86, 315969, $40.35, $40.638, $39.1
10/08/2020, $40.19, 320397, $40.24, $41.26, $39.67
10/07/2020, $39.65, 311245, $40.1, $40.34, $37.93
10/06/2020, $39.88, 524459, $38.99, $40.02, $37.7
10/05/2020, $38.97, 466819, $36, $38.98, $35.51
10/02/2020, $35.55, 233858, $34.83, $36.2999, $34.5231
10/01/2020, $35.05, 439245, $35, $35.41, $34.11
09/30/2020, $34.8, 284041, $33.91, $34.815, $33.6901
09/29/2020, $33.97, 388447, $33.98, $34.66, $33.3
09/28/2020, $33.87, 352609, $34.2, $34.4, $33.32
09/25/2020, $32.87, 409357, $31.27, $33.25, $30.95
09/24/2020, $31.41, 262332, $31.95, $32.62, $30.87
09/23/2020, $31.99, 666747, $33.22, $34.09, $30.17
09/22/2020, $33.23, 776742, $32.5, $33.47, $31.3
09/21/2020, $33.07, 898232, $30.14, $33.13, $29.8112
09/18/2020, $30.94, 4861348, $31.05, $32.63, $30.09
09/17/2020, $30.96, 877645, $28.44, $31.2, $28.2815
09/16/2020, $28.8, 999569, $28.21, $29.265, $27.54
09/15/2020, $27.71, 294360, $28.14, $28.51, $27.3
09/14/2020, $28.1, 516655, $28.36, $28.91, $27.78
09/11/2020, $27.85, 290000, $28.32, $28.35, $27.45
09/10/2020, $27.93, 462494, $27.59, $29.73, $27.4
09/09/2020, $28.4, 338798, $26.99, $29.09, $26.99
09/08/2020, $26.87, 519271, $26.5, $29.22, $26.37
09/04/2020, $26.88, 381317, $28.39, $28.43, $25.715
09/03/2020, $28.08, 230225, $28.6, $29.23, $26.51
09/02/2020, $28.66, 262617, $28.4, $29.17, $27.56
09/01/2020, $28.25, 295216, $28.02, $28.91, $25.91
08/31/2020, $28.34, 193138, $28.7, $28.8, $27.88
08/28/2020, $28.69, 203503, $28.48, $29.04, $28.07
08/27/2020, $28.42, 216354, $28.17, $29.14, $27.57
08/26/2020, $28.22, 234093, $28.21, $28.98, $27.7
08/25/2020, $28.2, 248403, $26.98, $28.76, $26.74
08/24/2020, $26.94, 424606, $26.35, $27.54, $26.23
08/21/2020, $26.22, 153508, $25.65, $26.585, $25.02
08/20/2020, $25.65, 252175, $26.06, $26.38, $24.46
08/19/2020, $26.28, 172957, $25.75, $26.72, $25.5201
08/18/2020, $25.87, 138822, $25.94, $26.1982, $24.95
08/17/2020, $25.79, 156282, $25.5, $26.845, $25.42
08/14/2020, $25.23, 215519, $27.01, $27.44, $25.12
08/13/2020, $27.24, 285032, $26.19, $28.9, $26.19
08/12/2020, $26.11, 271119, $28, $28, $25.24
08/11/2020, $28.03, 354930, $27.92, $29.39, $27.55
08/10/2020, $28.5, 356068, $26.55, $30.3, $26.55
08/07/2020, $26.22, 183812, $25.62, $27.46, $25.24
08/06/2020, $25.64, 194544, $24.75, $25.89, $23.75
08/05/2020, $24.56, 156786, $23.92, $24.87, $23.7
08/04/2020, $23.52, 158618, $24.81, $24.8376, $23.4
08/03/2020, $24.29, 530320, $25.03, $25.59, $22.65
07/31/2020, $24.12, 1632788, $22.62, $28.16, $21.17
07/30/2020, $22.61, 339591, $23.26, $23.735, $21.95
07/29/2020, $23.45, 166409, $25.01, $25.26, $23.21
07/28/2020, $25, 125517, $25.32, $26.35, $24.542
07/27/2020, $25.61, 88158, $24.51, $25.96, $24.1
07/24/2020, $24.65, 180178, $25.66, $25.66, $24.12
07/23/2020, $26, 195707, $25.31, $26.2694, $25.07
07/22/2020, $25.21, 219973, $24.7, $26.81, $24.505
07/21/2020, $24.41, 320898, $24.92, $24.92, $24.15
07/20/2020, $24.6, 94265, $25.65, $25.7, $24.15
07/17/2020, $25.41, 179257, $25.17, $26.17, $24.8843
07/16/2020, $25.37, 142850, $25.9, $25.9, $24.73
07/15/2020, $26.01, 464778, $25.6, $26.41, $25.52
07/14/2020, $25.4, 307338, $27.57, $27.7, $25
07/13/2020, $28, 451801, $30.77, $31.82, $27.89
07/10/2020, $30.49, 771919, $27.77, $31.07, $27.0576
07/09/2020, $27.66, 3655098, $27.02, $30.41, $25.1105
07/08/2020, $27, 398320, $26.3, $28.19, $25.51
07/07/2020, $26.08, 358290, $27.54, $28.99, $25.51
07/06/2020, $29.46, 133328, $31.65, $31.65, $28.765
07/02/2020, $31.01, 59909, $33.03, $33.03, $30.82
07/01/2020, $32.55, 72381, $32.01, $33.785, $31.58
06/30/2020, $31.57, 78477, $30.99, $31.97, $30
06/29/2020, $30.55, 88482, $31.85, $32.25, $29.5
06/26/2020, $31.44, 543699, $33.74, $33.74, $30.11
06/25/2020, $34.09, 214363, $33.71, $34.63, $32
06/24/2020, $33.56, 134738, $35.06, $35.67, $32.83
06/23/2020, $35.04, 192395, $37.89, $39.57, $34.78
06/22/2020, $39.34, 159818, $37.45, $39.36, $36.69
06/19/2020, $37.65, 951138, $38.4, $40, $37.51
06/18/2020, $38, 125213, $36.32, $38.42, $36.23
06/17/2020, $36.57, 92272, $38.07, $39.175, $36.21
06/16/2020, $38.03, 139794, $39.19, $40, $36.3701
06/15/2020, $38.86, 234751, $35.71, $40.12, $34.48
06/12/2020, $36.08, 117254, $33.86, $36.56, $33.29
06/11/2020, $32.79, 137775, $33.1, $33.53, $32.53
06/10/2020, $33.85, 97076, $35, $35.75, $33.18
06/09/2020, $35.08, 82688, $35.5, $36.975, $34.88
06/08/2020, $35.5, 111344, $33.71, $35.8298, $33.01
06/05/2020, $32.85, 181109, $33.79, $34.835, $31.855
06/04/2020, $33.03, 81293, $33.01, $33.81, $32.33
06/03/2020, $33.6, 418476, $34.22, $35.49, $33.6
06/02/2020, $33.77, 76929, $33.8, $34.39, $32.075
06/01/2020, $33.58, 125324, $31.1, $34.84, $30.95
05/29/2020, $30.72, 237374, $30.26, $31.76, $29.6251
05/28/2020, $30.24, 83331, $31.43, $32.405, $30.1
05/27/2020, $31.43, 134278, $34.43, $35.69, $30.11
05/26/2020, $33.63, 143728, $34.69, $35.971, $33.3
05/22/2020, $33.27, 123631, $35.85, $36.34, $32.6
05/21/2020, $35.86, 80736, $37.18, $37.24, $35.42
05/20/2020, $35.93, 79550, $35.14, $36.89, $34.26
05/19/2020, $34.67, 115159, $37.17, $40, $34.42
05/18/2020, $37.11, 191459, $37.96, $39.88, $36.51
05/15/2020, $33.94, 60566, $35.54, $36.645, $33.62
05/14/2020, $35.94, 84782, $33.3, $37.05, $32.06
05/13/2020, $34.39, 111235, $35.9, $37.71, $33.1
05/12/2020, $36.13, 52308, $38.39, $39.9894, $36.13
05/11/2020, $37.9, 79096, $36.8, $38.78, $35.9631
05/08/2020, $37.24, 130139, $39, $41.26, $35.64
05/07/2020, $37.95, 317287, $36.39, $47.14, $35.88
05/06/2020, $36.29, 119789, $34.69, $37.28, $34.28
05/05/2020, $34.14, 167876, $30.11, $34.805, $30.05
05/04/2020, $29.3, 326778, $29.27, $29.76, $27.2
05/01/2020, $29.49, 184281, $30.16, $30.79, $29.04
04/30/2020, $31.27, 329294, $32.92, $33.06, $31
04/29/2020, $33.63, 131672, $31.92, $34.33, $31.01
04/28/2020, $30.95, 73928, $30.01, $31.25, $28.35
04/27/2020, $29.44, 139575, $27.09, $30.23, $27.09
04/24/2020, $26.71, 148712, $27.87, $28.4727, $26.203
04/23/2020, $27.8, 129260, $26.41, $29.5, $25.7511
04/22/2020, $26.34, 72327, $26.13, $27.62, $24.865
04/21/2020, $25.69, 79597, $24.81, $26.15, $24.08
04/20/2020, $25.21, 130221, $22.49, $25.31, $22.38
04/17/2020, $23, 111305, $22.93, $23.4251, $21.84
04/16/2020, $22.23, 172271, $21, $23.18, $20.77
04/15/2020, $20.85, 202982, $23.07, $23.55, $20.53
04/14/2020, $23.74, 212967, $23.95, $24.8, $22.9
04/13/2020, $23.73, 212710, $23.47, $24, $23.32
04/09/2020, $23.65, 138373, $23.36, $24.25, $23.13
04/08/2020, $23.36, 262388, $23.93, $24.33, $22.74
04/07/2020, $23.75, 236484, $23.94, $24.73, $22.4
04/06/2020, $23.69, 170184, $24.06, $26.47, $21.55
04/03/2020, $23.43, 372470, $22.3, $24.22, $22.3
04/02/2020, $22.22, 341335, $19.68, $22.31, $19
04/01/2020, $19.65, 335218, $21.33, $22.1098, $18.22
03/31/2020, $21.91, 362028, $22.11, $24.32, $20.3
03/30/2020, $22.33, 169779, $22.7, $24.22, $20.995
03/27/2020, $22.48, 194918, $24, $25.29, $22.4506
03/26/2020, $25.22, 458519, $26.13, $28.4798, $22.5
03/25/2020, $25.96, 295060, $24.24, $26.31, $22.01
03/24/2020, $24.35, 302641, $22.88, $24.74, $22.2
03/23/2020, $22.68, 302444, $23.44, $23.56, $19
03/20/2020, $23.24, 2146107, $23.48, $26.29, $22.29
03/19/2020, $22.63, 119234, $20.23, $23, $19.8363
03/18/2020, $20.16, 153093, $19.81, $21.65, $17.62
03/17/2020, $20.34, 489384, $19.97, $24.49, $17.345
03/16/2020, $20, 260932, $21.83, $21.83, $19.26
03/13/2020, $24.78, 362227, $24.93, $25.71, $20.01
03/12/2020, $24.54, 716034, $28.32, $28.53, $24.53
03/11/2020, $29.67, 521135, $28.6, $30.57, $28.29
03/10/2020, $29.01, 398303, $32.31, $33.475, $28.32
03/09/2020, $31.83, 423919, $30.32, $36, $30
03/06/2020, $31.96, 229330, $32.45, $33.01, $30.14
03/05/2020, $32.98, 270947, $33.21, $35.4, $32.32
03/04/2020, $34.08, 361518, $33.46, $37.08, $33.1029
03/03/2020, $33.13, 315835, $32.78, $33.4, $32.3
03/02/2020, $32.84, 490496, $31.39, $32.91, $31.05
02/28/2020, $31.27, 399349, $31.64, $32.5099, $30.4569
02/27/2020, $32.16, 341762, $32.9, $33.76, $31.1
02/26/2020, $33.17, 525623, $32.16, $33.98, $30.75
02/25/2020, $32.07, 676675, $30.44, $32.49, $29.91
02/24/2020, $30.7, 548416, $28.63, $30.95, $28.05
02/21/2020, $30.42, 302105, $30.81, $31.3206, $29.82
02/20/2020, $31, 1595805, $30.34, $33.3, $29
02/19/2020, $30.38, 917543, $29.12, $31.4037, $29.1
02/18/2020, $29.05, 764900, $28.01, $29.69, $27.15
