Date, Close/Last, Volume, Open, High, Low
11/09/2020, $4.46, 538645, $4.43, $4.79, $4.33
11/06/2020, $4.04, 384676, $4.14, $4.21, $3.885
11/05/2020, $4.11, 631382, $3.76, $4.22, $3.66
11/04/2020, $3.76, 571887, $3.96, $3.96, $3.7
11/03/2020, $4.04, 362854, $4.11, $4.2, $3.9
11/02/2020, $4.02, 285363, $3.85, $4.15, $3.7
10/30/2020, $3.79, 295326, $3.84, $3.9, $3.73
10/29/2020, $3.86, 385897, $4.05, $4.14, $3.85
10/28/2020, $4.08, 420693, $4.37, $4.43, $4.01
10/27/2020, $4.47, 322696, $4.89, $4.9, $4.46
10/26/2020, $4.89, 356026, $4.63, $4.89, $4.55
10/23/2020, $4.68, 423010, $4.46, $4.81, $4.35
10/22/2020, $4.32, 122226, $4.22, $4.34, $4.17
10/21/2020, $4.2, 186754, $4.1, $4.39, $4.1
10/20/2020, $4.12, 220228, $4.05, $4.17, $3.98
10/19/2020, $4.03, 200122, $4.12, $4.21, $4.02
10/16/2020, $4.11, 206139, $4.2, $4.2172, $4
10/15/2020, $4.17, 299594, $4.22, $4.381, $4.12
10/14/2020, $4.17, 168125, $4.32, $4.34, $4.13
10/13/2020, $4.28, 279123, $4.33, $4.33, $4.0995
10/12/2020, $4.36, 290731, $4.38, $4.55, $4.3
10/09/2020, $4.3, 190921, $4.44, $4.5, $4.19
10/08/2020, $4.32, 172589, $4.16, $4.33, $4.07
10/07/2020, $4.12, 297214, $4.22, $4.26, $4.02
10/06/2020, $4.19, 227555, $4.43, $4.58, $4.17
10/05/2020, $4.37, 138242, $4.49, $4.5824, $4.33
10/02/2020, $4.38, 289361, $4.06, $4.43, $4.05
10/01/2020, $4.12, 339824, $4.42, $4.45, $4.05
09/30/2020, $4.43, 400917, $4.49, $4.74, $4.38
09/29/2020, $4.52, 521679, $4.65, $4.71, $4.35
09/28/2020, $4.68, 364881, $4.45, $4.74, $4.29
09/25/2020, $4.38, 378167, $4.68, $4.77, $4.35
09/24/2020, $4.75, 223586, $4.82, $4.91, $4.58
09/23/2020, $4.74, 325270, $5.22, $5.38, $4.67
09/22/2020, $5.21, 217086, $5.28, $5.35, $5.12
09/21/2020, $5.27, 376444, $5.52, $5.57, $5
09/18/2020, $5.75, 960599, $5.32, $6.01, $5.3
09/17/2020, $5.24, 273293, $5.34, $5.57, $5.19
09/16/2020, $5.39, 255782, $5.14, $5.4, $5.07
09/15/2020, $5.11, 263217, $4.86, $5.19, $4.73
09/14/2020, $4.81, 264161, $4.62, $4.87, $4.46
09/11/2020, $4.59, 265720, $4.68, $4.71, $4.47
09/10/2020, $4.68, 718367, $4.52, $4.905, $4.4
09/09/2020, $4.5, 648218, $4.42, $4.57, $4.2
09/08/2020, $4.36, 724413, $4.6, $4.6, $4.2
09/04/2020, $4.66, 609023, $5.03, $5.05, $4.45
09/03/2020, $4.93, 334553, $4.98, $5.13, $4.85
09/02/2020, $4.98, 465895, $5.12, $5.12, $4.77
09/01/2020, $5.13, 422740, $5.2, $5.29, $4.96
08/31/2020, $5.17, 295407, $5.35, $5.43, $5.14
08/28/2020, $5.38, 328874, $5.4, $5.6, $5.08
08/27/2020, $5.31, 316743, $5.16, $5.365, $5.0911
08/26/2020, $5.12, 184584, $5.02, $5.2, $4.98
08/25/2020, $5.05, 276266, $5.16, $5.29, $4.93
08/24/2020, $5.05, 500265, $5.06, $5.12, $4.9
08/21/2020, $5.02, 335577, $5.03, $5.1284, $4.96
08/20/2020, $5.09, 321660, $5.1, $5.1799, $4.92
08/19/2020, $5.15, 278288, $5.48, $5.48, $5.1
08/18/2020, $5.47, 257432, $5.71, $5.71, $5.36
08/17/2020, $5.65, 200454, $5.53, $5.67, $5.4976
08/14/2020, $5.55, 234426, $5.37, $5.64, $5.29
08/13/2020, $5.33, 188578, $5.49, $5.61, $5.32
08/12/2020, $5.52, 231902, $5.73, $5.74, $5.356
08/11/2020, $5.61, 381306, $5.58, $5.95, $5.55
08/10/2020, $5.61, 362507, $5.24, $5.68, $5.05
08/07/2020, $5.18, 297702, $5.18, $5.23, $4.9
08/06/2020, $4.97, 450046, $5.11, $5.155, $4.905
08/05/2020, $5.12, 412606, $5.65, $5.72, $5.1
08/04/2020, $5.52, 348584, $5.71, $5.88, $5.48
08/03/2020, $5.8, 253402, $5.8, $5.97, $5.675
07/31/2020, $5.88, 343069, $5.88, $5.92, $5.5
07/30/2020, $5.92, 193361, $5.82, $5.97, $5.55
07/29/2020, $6.02, 398358, $5.48, $6.02, $5.44
07/28/2020, $5.48, 200016, $5.5, $5.6, $5.26
07/27/2020, $5.55, 199756, $5.37, $5.62, $5.2906
07/24/2020, $5.39, 227557, $5.61, $5.69, $5.38
07/23/2020, $5.61, 362423, $5.44, $5.89, $5.37
07/22/2020, $5.49, 195025, $5.5, $5.67, $5.46
07/21/2020, $5.58, 262853, $5.6, $5.87, $5.4603
07/20/2020, $5.53, 312661, $5.86, $5.97, $5.46
07/17/2020, $5.86, 366483, $5.74, $6.09, $5.74
07/16/2020, $5.73, 205613, $5.58, $5.76, $5.44
07/15/2020, $5.63, 361803, $5.74, $5.75, $5.44
07/14/2020, $5.4, 340948, $5.23, $5.7, $5.13
07/13/2020, $5.28, 259907, $5.49, $5.6, $5.23
07/10/2020, $5.4, 271548, $5.13, $5.44, $5.01
07/09/2020, $5.15, 389026, $5.3, $5.39, $4.91
07/08/2020, $5.35, 287011, $5.15, $5.37, $5.04
07/07/2020, $5.2, 407723, $5.29, $5.47, $5.17
07/06/2020, $5.39, 364753, $5.35, $5.66, $5.12
07/02/2020, $5.17, 278891, $5.16, $5.282, $5.05
07/01/2020, $5.01, 375434, $5.07, $5.275, $4.94
06/30/2020, $5.07, 734889, $5.25, $5.28, $5
06/29/2020, $5.25, 363542, $5.1, $5.5, $5.1
06/26/2020, $5.11, 580861, $5.47, $5.47, $5.07
06/25/2020, $5.63, 707769, $5.22, $5.85, $5.09
06/24/2020, $5.29, 630380, $5.46, $5.6, $5.1796
06/23/2020, $5.63, 834486, $5.71, $5.87, $5.34
06/22/2020, $5.59, 836522, $6, $6.25, $5.57
06/19/2020, $6.08, 1900286, $6.15, $6.45, $5.93
06/18/2020, $6.11, 740951, $6.47, $6.63, $6.0601
06/17/2020, $6.47, 778730, $7.39, $7.39, $6.44
06/16/2020, $7.42, 439213, $7.38, $7.64, $7.07
06/15/2020, $7.01, 455880, $6.69, $7.17, $6.41
06/12/2020, $7.07, 564052, $7.72, $7.92, $6.7
06/11/2020, $7.23, 523428, $8.37, $8.37, $7.12
06/10/2020, $8.88, 527123, $9.38, $9.4, $8.87
06/09/2020, $9.42, 567920, $9.51, $9.95, $9.12
06/08/2020, $9.8, 1024444, $8.54, $9.89, $8.54
06/05/2020, $8.14, 640596, $7.57, $8.37, $7.57
06/04/2020, $7.26, 378565, $6.61, $7.3, $6.42
06/03/2020, $6.7, 354529, $6.63, $7.1, $6.61
06/02/2020, $6.48, 419907, $6.79, $6.91, $6.43
06/01/2020, $6.78, 212110, $6.77, $7.02, $6.72
05/29/2020, $6.81, 580922, $7.52, $7.59, $6.72
05/28/2020, $7.59, 491950, $7.4, $7.72, $7.04
05/27/2020, $7.32, 343695, $7.15, $7.38, $6.81
05/26/2020, $6.99, 422650, $7.2, $7.215, $6.76
05/22/2020, $6.93, 217063, $6.91, $7.05, $6.62
05/21/2020, $6.97, 383666, $7.24, $7.39, $6.83
05/20/2020, $7.3, 380546, $6.9, $7.5, $6.835
05/19/2020, $6.81, 318787, $6.86, $7.18, $6.5
05/18/2020, $6.87, 485523, $6.17, $7.03, $6.09
05/15/2020, $5.97, 741360, $6.34, $6.56, $5.9402
05/14/2020, $6.2, 415712, $6.14, $6.43, $5.81
05/13/2020, $6.26, 648578, $6.95, $7.07, $6.18
05/12/2020, $7.05, 492343, $7.34, $7.53, $7
05/11/2020, $7.41, 634826, $6.46, $7.5, $6.305
05/08/2020, $7.18, 612539, $5.99, $7.3203, $5.99
05/07/2020, $5.87, 236630, $6.21, $6.49, $5.82
05/06/2020, $6.15, 275126, $6.63, $6.84, $6.1
05/05/2020, $6.64, 533436, $7.27, $7.6, $6.57
05/04/2020, $7.07, 382257, $6.71, $7.21, $6.53
05/01/2020, $6.91, 888471, $7.3, $7.56, $6.8
04/30/2020, $7.59, 1602092, $6.2, $7.67, $5.85
04/29/2020, $6, 872439, $5.75, $6.29, $5.66
04/28/2020, $5.62, 477047, $5, $5.65, $5
04/27/2020, $4.98, 318210, $4.8, $5, $4.35
04/24/2020, $4.76, 481821, $5.12, $5.23, $4.3601
04/23/2020, $5.02, 684358, $5.79, $6, $4.94
04/22/2020, $5.8, 589431, $5.57, $5.935, $5.44
04/21/2020, $5.35, 657722, $4.97, $5.49, $4.95
04/20/2020, $5.16, 583507, $5.28, $5.49, $4.82
04/17/2020, $5.23, 432640, $5.1, $5.45, $5
04/16/2020, $4.87, 540567, $5.4, $5.41, $4.65
04/15/2020, $5.44, 362381, $5.78, $5.78, $5.31
04/14/2020, $5.98, 666384, $5.87, $6.28, $5.62
04/13/2020, $5.71, 652789, $5.5, $6, $5.3
04/09/2020, $5.49, 1028007, $4.39, $5.52, $4.27
04/08/2020, $4.3, 438131, $4, $4.33, $3.86
04/07/2020, $3.96, 560972, $4.8, $4.84, $3.95
04/06/2020, $4.56, 419510, $4.62, $4.82, $4.38
04/03/2020, $4.42, 841635, $4.1, $4.72, $3.97
04/02/2020, $4.07, 833827, $3.9, $4.38, $3.71
04/01/2020, $3.85, 572103, $3.61, $3.8931, $3.35
03/31/2020, $3.69, 453710, $3.77, $3.98, $3.61
03/30/2020, $3.77, 512589, $4.2, $4.22, $3.66
03/27/2020, $4.26, 362909, $4.2, $4.29, $4.01
03/26/2020, $4.32, 756381, $4.36, $4.66, $3.66
03/25/2020, $4.28, 1137683, $4.85, $5.29, $4.18
03/24/2020, $4.81, 588395, $4.85, $4.93, $4.51
03/23/2020, $4.41, 753744, $6.11, $6.58, $4.27
03/20/2020, $6.39, 1829962, $7.38, $7.5465, $5.58
03/19/2020, $7.42, 825248, $7.33, $8.6882, $7.17
03/18/2020, $7.27, 996292, $7.75, $8.11, $6.89
03/17/2020, $8.28, 1964583, $5.68, $8.42, $5.52
03/16/2020, $5.52, 1037546, $4.87, $6.17, $4.87
03/13/2020, $5.47, 885387, $4.66, $5.485, $4.46
03/12/2020, $4.48, 708447, $4.89, $5.24, $4.27
03/11/2020, $5.32, 569230, $5.59, $5.59, $5.04
03/10/2020, $5.61, 855710, $6.07, $6.07, $5.46
03/09/2020, $5.67, 859605, $5.36, $6.24, $5.36
03/06/2020, $6.31, 1558014, $6.28, $6.37, $5.75
03/05/2020, $6.33, 857541, $6.02, $6.47, $5.92
03/04/2020, $6.09, 720320, $5.53, $6.21, $5.47
03/03/2020, $5.47, 687157, $5.04, $5.58, $5
03/02/2020, $5.01, 710122, $5.78, $5.79, $5
02/28/2020, $5.69, 777338, $5.39, $6.07, $5.39
02/27/2020, $5.59, 960229, $5.32, $5.73, $4.94
02/26/2020, $5.55, 1227923, $5.93, $6.01, $5.27
02/25/2020, $5.95, 583829, $6.09, $6.11, $5.72
02/24/2020, $6.09, 836553, $5.64, $6.46, $5.35
02/21/2020, $5.88, 696051, $6.04, $6.13, $5.71
02/20/2020, $6.04, 624692, $6.39, $6.49, $5.99
02/19/2020, $6.37, 818444, $6.39, $6.66, $6.26
02/18/2020, $6.21, 1530392, $6.94, $6.99, $6.11
02/14/2020, $7.04, 908293, $7.6, $7.64, $6.78
02/13/2020, $7.6, 1017126, $6.94, $7.63, $6.87
02/12/2020, $6.98, 1382666, $7.85, $8.24, $6.97
02/11/2020, $7.85, 2253072, $9.29, $9.29, $7.0001
02/10/2020, $9.58, 575406, $9.35, $9.72, $8.975
02/07/2020, $9.39, 341054, $9.56, $9.594, $9.08
02/06/2020, $9.72, 473643, $10.48, $10.48, $9.45
02/05/2020, $10.33, 1423690, $8.33, $10.52, $8.27
02/04/2020, $8.16, 533659, $8.16, $8.42, $8.06
02/03/2020, $8.12, 480379, $8.15, $8.22, $7.94
01/31/2020, $8.13, 396336, $8.41, $8.42, $8.06
01/30/2020, $8.47, 271297, $8.3, $8.63, $8.22
01/29/2020, $8.48, 406070, $8.65, $8.7, $8.21
01/28/2020, $8.59, 636135, $9, $9.1, $8.55
01/27/2020, $8.95, 592296, $9.26, $9.3, $8.85
01/24/2020, $9.57, 679693, $9.8, $9.95, $9.08
01/23/2020, $9.84, 404314, $9.87, $9.915, $9.5
01/22/2020, $10, 451010, $10.41, $10.41, $9.79
01/21/2020, $10.41, 751334, $11, $11.0263, $10.2
01/17/2020, $11.1, 437877, $11.54, $11.54, $11
01/16/2020, $11.48, 377756, $11.94, $12.17, $11.44
01/15/2020, $11.82, 352699, $11.88, $12.01, $11.54
01/14/2020, $11.94, 329657, $11.68, $12.22, $11.65
01/13/2020, $11.68, 327923, $11.59, $11.8, $11.24
01/10/2020, $11.56, 461744, $12.03, $12.15, $11.46
01/09/2020, $12, 610842, $12.35, $12.56, $11.74
01/08/2020, $12.42, 445952, $13.52, $13.56, $12.42
01/07/2020, $13.5, 283530, $14, $14.03, $13.41
01/06/2020, $13.93, 391906, $14.49, $14.65, $13.92
01/03/2020, $14.48, 449109, $14.6, $15.12, $14.28
01/02/2020, $14.67, 502325, $14.68, $15.01, $14.52
12/31/2019, $14.51, 751445, $14.35, $14.54, $13.76
12/30/2019, $14.47, 312164, $14.89, $15, $14.42
12/27/2019, $14.84, 240687, $14.97, $15.14, $14.81
12/26/2019, $14.87, 242887, $14.85, $15.15, $14.68
12/24/2019, $14.83, 130899, $14.75, $14.95, $14.62
12/23/2019, $14.75, 247987, $14.62, $14.8742, $14.37
12/20/2019, $14.58, 1191149, $14.55, $14.82, $14.38
12/19/2019, $14.52, 454847, $14.85, $14.99, $14.45
12/18/2019, $14.85, 476155, $14.58, $14.95, $14.42
12/17/2019, $14.63, 521036, $14.61, $14.88, $14.39
12/16/2019, $14.63, 579967, $13.77, $14.94, $13.77
12/13/2019, $13.6, 336914, $14.18, $14.33, $13.54
12/12/2019, $14.2, 354969, $13.48, $14.32, $13.33
12/11/2019, $13.36, 373250, $13.41, $13.82, $13.24
12/10/2019, $13.36, 300951, $13.33, $13.63, $13.13
12/09/2019, $13.34, 406105, $13.18, $13.53, $13.14
12/06/2019, $13.11, 256224, $12.87, $13.23, $12.87
12/05/2019, $12.79, 274306, $12.75, $12.89, $12.6
12/04/2019, $12.73, 227600, $12.8, $13.04, $12.62
12/03/2019, $12.71, 304737, $12.46, $12.77, $12.25
12/02/2019, $12.6, 415527, $12.8, $12.99, $12.25
11/29/2019, $12.76, 201190, $13.03, $13.0675, $12.5
11/27/2019, $13.18, 214823, $13.2, $13.485, $13.06
11/26/2019, $13.15, 342626, $13.22, $13.35, $13.02
11/25/2019, $13.23, 290406, $12.67, $13.32, $12.66
11/22/2019, $12.66, 317860, $12.24, $12.85, $12.22
11/21/2019, $12.22, 296683, $11.89, $12.33, $11.77
11/20/2019, $11.94, 514457, $12.07, $12.18, $11.81
11/19/2019, $12.09, 537530, $12.14, $12.25, $11.71
11/18/2019, $12.1, 551125, $12.2, $12.275, $11.845
11/15/2019, $12.26, 743180, $12.11, $12.74, $11.92
11/14/2019, $11.82, 480821, $11.97, $12.17, $11.8
11/13/2019, $12, 396403, $12.15, $12.29, $11.735
11/12/2019, $12.26, 731470, $12.69, $12.79, $12.2
11/11/2019, $12.71, 491083, $13.05, $13.095, $12.53
11/08/2019, $13.25, 315188, $13.08, $13.56, $13
11/07/2019, $13.28, 326541, $13.25, $13.42, $12.9
11/06/2019, $12.99, 482612, $13.52, $13.75, $12.88
11/05/2019, $13.63, 713793, $12.84, $14.3873, $11.97
11/04/2019, $13.93, 535306, $13.8, $14.03, $13.34
11/01/2019, $13.49, 481583, $13.32, $13.79, $13.25
10/31/2019, $13.23, 493775, $13.5, $13.51, $12.92
10/30/2019, $13.54, 308417, $13.96, $13.99, $13.52
10/29/2019, $14.01, 469927, $14.35, $14.41, $13.63
10/28/2019, $14.55, 200436, $14.52, $14.67, $14.33
10/25/2019, $14.5, 186420, $14.53, $14.8, $14.46
10/24/2019, $14.64, 197581, $15.13, $15.24, $14.45
10/23/2019, $15, 221459, $14.65, $15.16, $14.37
10/22/2019, $14.65, 303220, $14.53, $14.88, $14.195
10/21/2019, $14.5, 186066, $14.37, $14.865, $14.35
10/18/2019, $14.3, 230329, $15, $15.07, $14.3
10/17/2019, $15.02, 219560, $15.43, $15.64, $14.92
10/16/2019, $15.37, 428881, $15.38, $16.38, $15.26
10/15/2019, $15.38, 225575, $15.28, $16.05, $15.13
10/14/2019, $15.32, 271859, $15.27, $15.73, $15.05
10/11/2019, $15.44, 409443, $15, $15.92, $14.94
10/10/2019, $14.74, 302501, $14.58, $14.99, $14.41
10/09/2019, $14.38, 154367, $14.19, $14.47, $14
10/08/2019, $14.02, 408815, $14.23, $14.33, $13.81
10/07/2019, $14.38, 274550, $14.65, $14.74, $14.2
10/04/2019, $14.66, 365147, $14.73, $14.93, $14.4
10/03/2019, $14.67, 265348, $14.44, $14.76, $14.04
10/02/2019, $14.53, 269473, $14.44, $14.72, $14.22
10/01/2019, $14.57, 530748, $15.71, $16.13, $14.36
09/30/2019, $15.63, 385350, $15.4, $15.95, $15.11
09/27/2019, $15.49, 280389, $15.65, $16.03, $15.46
09/26/2019, $15.73, 398322, $15.85, $16.02, $15.4501
09/25/2019, $15.91, 245216, $15.49, $16.16, $15.42
09/24/2019, $15.54, 407149, $16.39, $16.58, $15.51
09/23/2019, $16.47, 239410, $16.24, $16.74, $16.15
09/20/2019, $16.38, 738209, $16.77, $17.05, $16.05
09/19/2019, $16.71, 311363, $16.97, $17.22, $16.69
09/18/2019, $16.9, 300119, $17.31, $17.61, $16.56
09/17/2019, $17.44, 316854, $17.26, $17.67, $17.09
09/16/2019, $17.44, 258059, $17.79, $17.79, $17.06
09/13/2019, $17.25, 371543, $17.62, $17.92, $17.06
09/12/2019, $17.42, 432602, $18.17, $18.4, $17.24
09/11/2019, $18.39, 338414, $18.73, $19.2, $18.22
09/10/2019, $18.52, 380722, $17.49, $18.55, $17.34
09/09/2019, $17.48, 362040, $16.71, $17.56, $16.33
09/06/2019, $16.58, 291710, $16.61, $16.81, $16.38
09/05/2019, $16.6, 360000, $16.92, $17.3, $16.59
09/04/2019, $16.67, 232765, $16.67, $17.1, $16.57
09/03/2019, $16.35, 259610, $16.44, $16.855, $16.08
08/30/2019, $16.76, 338880, $16.86, $17.21, $16.47
08/29/2019, $16.72, 202471, $16.59, $16.9, $16.495
08/28/2019, $16.38, 289786, $16.51, $16.81, $15.92
08/27/2019, $16.15, 312122, $16.67, $16.78, $16.04
08/26/2019, $16.58, 235037, $16.62, $16.63, $15.96
08/23/2019, $16.42, 364558, $17, $17, $16.22
08/22/2019, $17.06, 309060, $17.64, $17.76, $17.055
08/21/2019, $17.64, 311579, $18.15, $18.57, $17.62
08/20/2019, $17.86, 322818, $17.86, $18.3, $17.58
08/19/2019, $18.05, 449763, $17.55, $18.13, $17.3
08/16/2019, $17.25, 408805, $16.71, $17.4, $16.46
08/15/2019, $16.64, 341967, $16.86, $17.14, $16.35
08/14/2019, $16.9, 560634, $16.92, $17.31, $16.565
08/13/2019, $17.29, 520748, $17.18, $18.32, $17.12
08/12/2019, $17.39, 340501, $17.63, $17.8, $16.78
08/09/2019, $17.78, 403042, $18.13, $18.14, $17.65
08/08/2019, $18.14, 368562, $18.79, $18.84, $18.03
08/07/2019, $18.17, 378491, $18.57, $18.8, $17.86
08/06/2019, $18.75, 591734, $20.08, $20.08, $18.14
08/05/2019, $19.13, 593841, $19.71, $19.77, $18.74
08/02/2019, $20.17, 413006, $20.6, $20.86, $19.94
08/01/2019, $20.64, 408772, $21.45, $21.5, $20.1
07/31/2019, $21.49, 243077, $21.84, $22.195, $21.38
07/30/2019, $21.97, 261214, $21.61, $22.09, $21.33
07/29/2019, $21.79, 225768, $22.29, $22.39, $21.68
07/26/2019, $22.33, 456199, $22.45, $22.6, $21.52
07/25/2019, $22.37, 302977, $23.4, $23.53, $22.29
07/24/2019, $23.33, 354747, $22.95, $23.43, $22.84
07/23/2019, $22.99, 494614, $23.25, $23.25, $22.501
07/22/2019, $23.15, 301235, $23.68, $24.2, $23.12
07/19/2019, $23.62, 667453, $23.18, $23.79, $22.66
07/18/2019, $23.28, 483914, $24.25, $24.33, $23.02
07/17/2019, $24.3, 181243, $24.69, $24.69, $24.24
07/16/2019, $24.43, 150077, $24.4, $24.785, $24.23
07/15/2019, $24.53, 234107, $25.34, $25.7, $24.48
07/12/2019, $25.31, 206552, $25.25, $25.65, $25.06
07/11/2019, $25.19, 163698, $25.63, $25.97, $25.1
07/10/2019, $25.56, 220853, $25.81, $26.1, $25.26
07/09/2019, $25.58, 188268, $25.72, $25.85, $25.06
07/08/2019, $25.82, 360490, $25.77, $26.395, $25.62
07/05/2019, $25.94, 152065, $25.45, $25.99, $25.42
07/03/2019, $25.7, 109578, $25.49, $25.75, $25.03
07/02/2019, $25.42, 265326, $26.72, $26.815, $25.36
07/01/2019, $26.7, 316394, $27.08, $27.08, $26.26
06/28/2019, $26.61, 719568, $26.08, $27.01, $26.04
06/27/2019, $26.05, 163306, $25.69, $26.085, $25.19
06/26/2019, $25.55, 220953, $25.38, $25.8, $24.925
06/25/2019, $25.22, 207039, $26.32, $26.41, $25.14
06/24/2019, $26.4, 293492, $27.2, $27.3, $26.34
06/21/2019, $27.27, 744832, $26.47, $27.38, $26.47
06/20/2019, $26.68, 277707, $26.95, $27.34, $26.67
06/19/2019, $26.39, 275459, $26.17, $26.84, $26.0898
06/18/2019, $26.05, 288025, $25.68, $27.01, $25.68
06/17/2019, $25.42, 367547, $25.04, $25.685, $24.945
06/14/2019, $25.1, 293682, $25.35, $25.455, $24.78
06/13/2019, $25.53, 395886, $25.95, $26.115, $25.31
06/12/2019, $25.84, 194982, $26.35, $26.74, $25.6987
06/11/2019, $26.89, 215922, $26.68, $27.41, $26.68
06/10/2019, $26.5, 168581, $26.6, $27.19, $26.45
06/07/2019, $26.61, 165774, $26.39, $27, $26.1
06/06/2019, $26.41, 332258, $26.47, $26.68, $25.9
06/05/2019, $26.44, 225378, $27.55, $27.71, $26.34
06/04/2019, $27.44, 226396, $27.05, $27.81, $26.86
06/03/2019, $26.69, 239343, $26.49, $26.815, $26.06
05/31/2019, $26.22, 279791, $25.92, $26.3, $25.6
05/30/2019, $26.4, 224111, $26.88, $27.18, $26.32
05/29/2019, $26.76, 205712, $26.8, $27.25, $26.4671
05/28/2019, $27.12, 263277, $27.26, $27.45, $26.8
05/24/2019, $27.24, 236336, $27.63, $27.74, $26.71
05/23/2019, $27.32, 319519, $27.53, $28.19, $27.13
05/22/2019, $28.15, 262877, $28.8, $28.8, $27.72
05/21/2019, $29, 164517, $28.91, $29.48, $28.77
05/20/2019, $28.74, 175744, $28.77, $29.2, $28.18
05/17/2019, $28.97, 231124, $29.64, $29.96, $28.87
05/16/2019, $29.98, 238720, $30.25, $30.25, $29.4
05/15/2019, $29.92, 228050, $29.65, $30.03, $29.39
05/14/2019, $29.96, 333254, $29.77, $30.23, $28.77
05/13/2019, $29.7, 335714, $31.38, $31.38, $29.5904
05/10/2019, $31.62, 304948, $30.52, $31.76, $30.295
05/09/2019, $30.66, 433534, $30.62, $31.4129, $30.05
05/08/2019, $31.15, 373795, $33, $33.9, $30.98
05/07/2019, $31.89, 200373, $32.75, $32.82, $31.655
05/06/2019, $33.18, 204895, $32.44, $33.33, $32.08
05/03/2019, $32.92, 285738, $32.07, $33.2, $32.07
05/02/2019, $31.82, 209020, $32.5, $32.82, $31.5432
05/01/2019, $32.69, 447607, $33.94, $34.054, $32.56
04/30/2019, $33.9, 250825, $33.77, $34.21, $33.57
04/29/2019, $33.87, 112307, $34.02, $34.31, $33.83
04/26/2019, $34.08, 104733, $33.5, $34.11, $33.05
04/25/2019, $33.34, 213854, $34.19, $34.33, $33.27
04/24/2019, $34.35, 214908, $34.28, $34.61, $33.93
04/23/2019, $34.35, 272940, $33.81, $34.605, $33.39
04/22/2019, $33.83, 160254, $33.24, $34.25, $33.14
04/18/2019, $33.23, 340740, $33.27, $33.64, $32.985
04/17/2019, $33.64, 393973, $34.47, $34.58, $33.58
04/16/2019, $34.38, 309364, $33.67, $34.66, $33.375
04/15/2019, $33.72, 261421, $34.1, $34.21, $33.52
04/12/2019, $34.1, 233312, $33.78, $34.27, $33.4
04/11/2019, $33.73, 324552, $34.07, $34.38, $33.29
04/10/2019, $34.05, 274525, $33.58, $34.33, $33.28
04/09/2019, $33.43, 304935, $33.42, $33.93, $33.17
