Date, Close/Last, Volume, Open, High, Low
11/20/2020, $3.21, 97393, $3.6, $3.6, $3.2
11/19/2020, $3.43, 40712, $3.5, $3.63, $3.39
11/18/2020, $3.53, 60790, $3.36, $3.58, $3.3
11/17/2020, $3.29, 71935, $3.44, $3.44, $3.26
11/16/2020, $3.4, 99269, $3.89, $3.89, $3.25
11/13/2020, $3.37, 111713, $3.7, $3.75, $3.32
11/12/2020, $3.25, 444084, $4.49, $4.5, $3.25
11/11/2020, $4.88, 63852, $4.8672, $4.9434, $3.9
11/10/2020, $4.96, 42042, $5.4, $6.14, $4.87
11/09/2020, $5.391, 122839, $7.89, $8.94, $5.34
11/06/2020, $6.8449, 52470, $4.9919, $6.88, $4.68
11/05/2020, $4.98, 30966, $4.764, $5.48, $4.67
11/04/2020, $4.671, 49899, $5.05, $5.5, $4.432
11/03/2020, $5.2959, 58488, $3.9627, $5.3744, $3.95
11/02/2020, $3.7645, 18593, $3.4278, $3.7645, $3.4278
10/30/2020, $3.3373, 7837, $3.37, $3.4421, $3.33
10/29/2020, $3.32, 12691, $3.4807, $3.4881, $3.27
10/28/2020, $3.32, 21463, $3.5874, $3.6083, $3.32
10/27/2020, $3.61, 13530, $3.3082, $3.62, $3.3
10/26/2020, $3.3994, 5190, $3.2742, $3.3994, $3.25
10/23/2020, $3.37, 2234, $3.4, $3.4, $3.3
10/22/2020, $3.3901, 9076, $3.5464, $3.59, $3.35
10/21/2020, $3.51, 5934, $3.55, $3.5532, $3.44
10/20/2020, $3.5, 2894, $3.6138, $3.62, $3.4898
10/19/2020, $3.61, 5117, $3.58, $3.61, $3.4
10/16/2020, $3.4901, 3287, $3.4517, $3.522, $3.4
10/15/2020, $3.471, 11187, $3.75, $3.75, $3.04
10/14/2020, $3.755, 6499, $3.8164, $3.8164, $3.5812
10/13/2020, $3.575, 7689, $3.4, $3.6199, $3.4
10/12/2020, $3.4, 14087, $3.35, $3.75, $3.35
10/09/2020, $3.35, 8495, $3.3, $3.3576, $3.2993
10/08/2020, $3.305, 3893, $3.15, $3.334, $3.15
10/07/2020, $3.38, 2955, $3.4727, $3.4727, $3.26
10/06/2020, $3.4, 5737, $3.21, $3.5537, $3.21
10/05/2020, $3.32, 2632, $3.2743, $3.3751, $3.2743
10/02/2020, $3.25, 4069, $3.193, $3.25, $3.0493
10/01/2020, $3.3, 9395, $3.4969, $3.4969, $3.2801
09/30/2020, $3.372, 2311, $3.6, $3.6, $3.371
09/29/2020, $3.51, 6677, $3.542, $3.59, $3.51
09/28/2020, $3.59, 2215, $3.549, $3.59, $3.549
09/25/2020, $3.57, 4657, $3.505, $3.6621, $3.505
09/24/2020, $3.56, 3249, $3.548, $3.598, $3.455
09/23/2020, $3.59, 954, $3.59, $3.59, $3.551
09/22/2020, $3.5965, 4552, $3.6, $3.6151, $3.57
09/21/2020, $3.56, 4214, $3.7, $3.7, $3.56
09/18/2020, $3.6777, 3103, $3.758, $3.758, $3.6777
09/17/2020, $3.72, 4922, $3.8, $3.8, $3.696
09/16/2020, $3.69, 2576, $3.7, $3.78, $3.6565
09/15/2020, $3.7801, 4150, $3.5, $3.8986, $3.5
09/14/2020, $3.62, 6431, $3.6798, $3.83, $3.6144
09/11/2020, $3.6945, 7817, $3.87, $3.87, $3.685
09/10/2020, $3.8593, 3715, $3.9, $3.9, $3.8046
09/09/2020, $3.8036, 4454, $3.53, $3.86, $3.53
09/08/2020, $3.8294, 11524, $4, $4, $3.7201
09/04/2020, $4.115, 12687, $4.14, $4.14, $3.98
09/03/2020, $4.14, 3631, $4.1017, $4.1977, $4.1017
09/02/2020, $4.1384, 9441, $3.9891, $4.39, $3.9796
09/01/2020, $4.18, 13774, $3.96, $4.18, $3.78
08/31/2020, $4.21, 7523, $4.31, $4.34, $4.21
08/28/2020, $4.3978, 8456, $4.62, $4.6284, $4.375
08/27/2020, $4.4636, 6232, $4.35, $4.525, $4.24
08/26/2020, $4.5408, 5756, $4.5043, $4.625, $4.5043
08/25/2020, $4.61, 5771, $4.5463, $4.695, $4.5463
08/24/2020, $4.5001, 6059, $4.698, $4.71, $4.5001
08/21/2020, $4.5973, 5135, $4.6203, $4.6963, $4.5838
08/20/2020, $4.63, 11209, $3.79, $4.72, $3.78
08/19/2020, $4.79, 3495, $4.8559, $4.8821, $4.7496
08/18/2020, $4.8948, 9684, $5, $5, $4.7844
08/17/2020, $5, 14139, $5.19, $5.22, $5
08/14/2020, $5.3144, 8878, $5.3253, $5.69, $5.2032
08/13/2020, $5.1593, 13711, $4.95, $5.1593, $4.93
08/12/2020, $4.86, 8734, $5.09, $5.09, $4.86
08/11/2020, $5.0858, 4583, $5, $5.0858, $5
08/10/2020, $5.2009, 4769, $4.72, $5.25, $4.72
08/07/2020, $5.26, 9329, $5.75, $5.8116, $5.26
08/06/2020, $5.7, 13656, $5.305, $5.78, $5.3
08/05/2020, $5.275, 19445, $4.68, $5.37, $4.5287
08/04/2020, $4.78, 18183, $4, $4.78, $4
08/03/2020, $4.2, 32546, $3.83, $4.31, $3.83
07/31/2020, $3.91, 11583, $3.9939, $4.0365, $3.53
07/30/2020, $3.84, 14137, $3.7979, $3.9, $3.75
07/29/2020, $4.0364, 14053, $4.19, $4.19, $3.95
07/28/2020, $4.14, 11072, $4.15, $4.19, $4.05
07/27/2020, $4.15, 29822, $4.2452, $4.28, $3.4
07/24/2020, $4.2935, 18368, $4.3984, $4.4397, $4.25
07/23/2020, $4.4663, 28894, $4.63, $4.63, $4.26
07/22/2020, $4.71, 30043, $5.18, $5.18, $4.5389
07/21/2020, $5.04, 11604, $4.975, $5.12, $4.975
07/20/2020, $5.15, 5814, $4.89, $5.21, $4.89
07/17/2020, $5.185, 14230, $5.205, $5.33, $5.17
07/16/2020, $5.34, 10639, $5.5, $5.58, $5.162
07/15/2020, $5.5, 8744, $5.07, $5.84, $5.07
07/14/2020, $5.64, 32926, $5.7115, $5.8692, $5.28
07/13/2020, $5.74, 52729, $5.3, $5.8551, $5.21
07/10/2020, $5.13, 5881, $4.86, $5.13, $4.86
07/09/2020, $4.8631, 5140, $5.0997, $5.1, $4.7
07/08/2020, $5.1, 7191, $5.0079, $5.32, $5
07/07/2020, $4.8503, 28937, $5, $5.5464, $4.3148
07/06/2020, $5.6, 37407, $5.51, $7.1, $5.48
