Date, Close/Last, Volume, Open, High, Low
11/20/2020, $45.3467, 673776, $45.6667, $45.6667, $44.9533
11/19/2020, $45.9467, 788244, $46.0133, $46.4433, $45.74
11/18/2020, $46.3667, 727189, $47.0333, $47.3267, $46.2533
11/17/2020, $46.7333, 747964, $45.9067, $47.0733, $45.88
11/16/2020, $46.52, 647509, $46.9267, $46.9267, $45.71
11/13/2020, $45.2667, 501652, $44.6867, $45.4133, $44.2533
11/12/2020, $44.0533, 861495, $44.1067, $44.4467, $43.52
11/11/2020, $44.4467, 1042785, $46.52, $46.52, $44.18
11/10/2020, $46.5467, 1115412, $45.3733, $46.6867, $45.26
11/09/2020, $45.3733, 1490232, $42.36, $45.8333, $42.36
11/06/2020, $40.0667, 757918, $41.3533, $41.3533, $39.92
11/05/2020, $40.9, 648363, $39.7333, $41.26, $39.7333
11/04/2020, $39.5533, 738459, $39.6667, $40.2067, $38.68
11/03/2020, $40.6067, 650838, $40.2533, $40.8333, $39.98
11/02/2020, $39.36, 577560, $39.5667, $39.7133, $39.1067
10/30/2020, $38.9733, 813708, $38.7667, $39.1933, $38.2683
10/29/2020, $38.82, 801150, $39.1133, $39.5333, $38.3333
10/28/2020, $39.3067, 1723981, $40.1867, $40.1867, $38.4833
10/27/2020, $40.96, 982429, $40.9133, $41.44, $40.7733
10/26/2020, $41.0267, 1519851, $40.9933, $41.4133, $40.4867
10/23/2020, $41.6867, 1002631, $41.3733, $41.9863, $41.2533
10/22/2020, $41.0733, 552754, $40, $41.1, $39.8633
10/21/2020, $39.9133, 890016, $39.9267, $40.4067, $39.7267
10/20/2020, $40.0333, 532993, $40.1533, $40.6667, $39.86
10/19/2020, $39.6133, 589681, $39.7533, $40.08, $39.3867
10/16/2020, $39.5867, 602488, $39.3933, $40.1267, $39.3833
10/15/2020, $39.5133, 567882, $37.5467, $39.56, $37.3467
10/14/2020, $37.9733, 690501, $38.0467, $38.6467, $37.94
10/13/2020, $37.7733, 427224, $38.16, $38.5733, $37.6467
10/12/2020, $38.56, 521305, $37.76, $38.7133, $37.6133
10/09/2020, $37.6333, 430897, $38.1733, $38.3933, $37.4933
10/08/2020, $37.68, 450760, $37.4133, $37.8867, $37.18
10/07/2020, $36.9, 488203, $36.4667, $37.16, $36.4133
10/06/2020, $36.0267, 629266, $36.9267, $37.3133, $35.9733
10/05/2020, $36.3467, 485098, $35.9467, $36.5767, $35.9467
10/02/2020, $35.5533, 583230, $33.5533, $35.8333, $33.4667
10/01/2020, $34.2933, 629322, $34.26, $34.4133, $33.54
09/30/2020, $33.7067, 491512, $33.7067, $34.5467, $33.36
09/29/2020, $33.42, 412720, $33.9467, $33.9667, $33.0533
09/28/2020, $33.9533, 382632, $33.74, $34.4467, $33.74
09/25/2020, $33.1333, 478576, $32.2667, $33.22, $32.1367
09/24/2020, $32.6533, 782556, $31.94, $32.96, $31.2467
09/23/2020, $31.7667, 577264, $32.4533, $33.0467, $31.74
09/22/2020, $32.3933, 687444, $32.8933, $33.4733, $32.0304
09/21/2020, $32.8667, 875914, $34.0733, $34.3867, $32.7867
09/18/2020, $35.16, 1393159, $35.6933, $35.6933, $35.0267
09/17/2020, $35.24, 707431, $34.7867, $35.3467, $34.6667
09/16/2020, $35.3667, 583572, $35.3267, $36.1333, $35.2333
09/15/2020, $35.3533, 869260, $35.9267, $35.9267, $34.88
09/14/2020, $35.7, 657238, $35.0667, $36.3067, $35.0667
09/11/2020, $35.0467, 799441, $34.9, $35.5, $34.7333
09/10/2020, $34.8667, 2084959, $34.9, $35.0867, $34.5067
09/09/2020, $34.66, 1267306, $34.0067, $34.8867, $33.7267
09/08/2020, $33.74, 643312, $34.5733, $34.5733, $33.5667
09/04/2020, $35, 531210, $35.6133, $35.7567, $34.2733
09/03/2020, $34.8133, 571935, $35.36, $35.8067, $34.4733
09/02/2020, $35.0333, 324831, $34.3333, $35.1933, $34.2333
09/01/2020, $34.3733, 421381, $33.4133, $34.4, $33.1667
08/31/2020, $33.8067, 491067, $34.3667, $34.3667, $33.7933
08/28/2020, $34.48, 316321, $34.96, $34.96, $34.1667
08/27/2020, $34.5267, 370132, $33.98, $34.7533, $33.8333
08/26/2020, $33.9267, 486348, $34.8867, $34.8867, $33.8933
08/25/2020, $34.84, 331681, $34.96, $35.1667, $34.4533
08/24/2020, $34.48, 282978, $34.08, $34.62, $33.6267
08/21/2020, $33.5733, 556785, $32.98, $33.5733, $32.92
08/20/2020, $33.2067, 403720, $33.4733, $33.8317, $33.1933
08/19/2020, $34.1133, 354025, $34.1133, $34.6067, $33.9467
08/18/2020, $33.9733, 387439, $34.6667, $34.76, $33.93
08/17/2020, $34.7667, 384157, $35.06, $35.2667, $34.4267
08/14/2020, $35.2, 308698, $34.7667, $35.3667, $34.7472
08/13/2020, $35.22, 390066, $35.4867, $35.8867, $35.0933
08/12/2020, $35.84, 335424, $36.86, $36.86, $35.3333
08/11/2020, $36.1067, 666073, $36.3533, $37.14, $36.0333
08/10/2020, $35.44, 534682, $35.0333, $35.6133, $34.7133
08/07/2020, $34.6733, 449335, $33.2533, $34.68, $33.2
08/06/2020, $33.4933, 397006, $33.6667, $33.9533, $33.36
08/05/2020, $33.66, 441112, $33.0733, $33.7467, $32.58
08/04/2020, $32.6733, 390066, $32.3667, $32.7533, $32.2733
08/03/2020, $32.66, 445230, $32.54, $32.84, $32.1533
07/31/2020, $32.32, 551857, $32.2533, $32.3667, $31.5667
07/30/2020, $32.4533, 684778, $31.9733, $32.6733, $31.0533
07/29/2020, $32.92, 846960, $32.4333, $32.9867, $31.4267
07/28/2020, $31.1467, 706803, $31.84, $32.1733, $31.0933
07/27/2020, $32.22, 475257, $31.7267, $32.3467, $31.2267
07/24/2020, $32, 401878, $32.5867, $32.88, $31.9733
07/23/2020, $32.5333, 512376, $32.4867, $32.93, $32.2933
07/22/2020, $32.82, 436435, $32.8, $33.1733, $32.3619
07/21/2020, $33.2533, 419599, $32.7533, $33.5667, $32.7067
07/20/2020, $32.4533, 446394, $32.7667, $32.9467, $31.9467
07/17/2020, $33.02, 585291, $33.84, $34.03, $32.94
07/16/2020, $33.92, 509262, $33.7867, $34.6667, $33.4
07/15/2020, $34.1133, 1205653, $33.32, $34.38, $33.1
07/14/2020, $32.12, 534235, $31.72, $32.2467, $31.36
07/13/2020, $31.7133, 814228, $32.5133, $32.9667, $31.6733
07/10/2020, $31.9067, 614908, $30.2733, $31.9667, $30
07/09/2020, $30.08, 572749, $30.7533, $30.7533, $29.52
07/08/2020, $30.92, 539713, $30.0333, $31.0133, $30.0333
07/07/2020, $30.1933, 709338, $31, $31.18, $30.14
07/06/2020, $31.48, 538005, $31.52, $31.9267, $31.2133
07/02/2020, $30.5533, 607204, $31.5067, $31.66, $30.4
07/01/2020, $30.4533, 507189, $31.7, $32, $30.33
06/30/2020, $31.62, 771469, $30.8533, $31.7533, $30.8533
06/29/2020, $30.9667, 660949, $30.4467, $31.3467, $30.08
06/26/2020, $29.8133, 1191883, $30.9, $30.9, $29.3933
06/25/2020, $31.5067, 735274, $30.24, $31.5467, $30.1933
06/24/2020, $30.46, 718911, $31.2133, $31.34, $30.4067
06/23/2020, $31.86, 663996, $32.2333, $32.6, $31.3667
06/22/2020, $31.5533, 460542, $31.1333, $31.8667, $30.7533
06/19/2020, $31.5133, 1303554, $32.7333, $32.7333, $30.9333
06/18/2020, $32.0667, 1039165, $31.66, $32.84, $31.5733
06/17/2020, $32.34, 479674, $33.32, $33.32, $32.2533
06/16/2020, $33.2533, 567114, $34.22, $34.22, $32.4933
06/15/2020, $32.4133, 706125, $30.5467, $32.5733, $30.5067
06/12/2020, $32.0933, 987709, $32.6533, $32.6533, $30.5
06/11/2020, $31.0933, 841540, $33.0133, $33.6267, $31.08
06/10/2020, $34.8133, 569122, $36.7867, $37.1533, $34.7867
06/09/2020, $37.1467, 476940, $36.2667, $37.6133, $36.02
06/08/2020, $37.4467, 543772, $37.08, $37.66, $36.7533
06/05/2020, $36.28, 713715, $37.3, $37.3933, $36.04
06/04/2020, $35.1067, 482766, $33.9867, $35.1333, $33.76
06/03/2020, $34.3067, 558217, $33.78, $34.7133, $33.56
06/02/2020, $32.86, 573271, $33.0333, $33.3633, $32.5567
06/01/2020, $32.52, 646957, $32.2533, $32.9333, $31.8733
05/29/2020, $31.8067, 613080, $31.8933, $32.3267, $31.3733
05/28/2020, $32.5933, 717325, $34.3067, $34.3067, $32.32
05/27/2020, $33.7467, 834622, $33.5933, $34.12, $32.6733
05/26/2020, $32.3467, 605718, $31.6933, $32.7933, $31.5667
05/22/2020, $30.06, 574194, $30.46, $30.58, $29.73
05/21/2020, $30.3133, 656968, $30.1867, $30.88, $30.1867
05/20/2020, $30.3667, 583288, $29.6267, $30.54, $29.42
05/19/2020, $28.98, 422154, $29.6733, $30.16, $28.9467
05/18/2020, $30.0467, 652387, $28.3933, $30.2267, $28.3933
05/15/2020, $28.0267, 421302, $27.4667, $28.3667, $27.12
05/14/2020, $27.6533, 770827, $25.8933, $27.84, $25.1767
05/13/2020, $26.8467, 984642, $28.2133, $28.3, $25.96
05/12/2020, $28.5267, 823134, $29.9333, $30.14, $28.5067
05/11/2020, $29.84, 898156, $29.4, $30.2533, $28.7933
05/08/2020, $30.0533, 525025, $29.34, $30.06, $28.96
05/07/2020, $28.4067, 617571, $27.4667, $28.91, $27.4667
05/06/2020, $26.86, 614691, $27.8867, $27.8867, $26.8137
05/05/2020, $27.6733, 650311, $28.4067, $28.6333, $27.6133
05/04/2020, $27.76, 734094, $27.5333, $28.02, $27.1867
05/01/2020, $28.1267, 802318, $28.36, $28.6067, $27.5567
04/30/2020, $29.52, 1113022, $28.7133, $30.68, $28.62
04/29/2020, $31.9, 651958, $31.28, $32.37, $30.7067
04/28/2020, $29.8067, 562771, $30.68, $30.8467, $29.6067
04/27/2020, $29.2933, 615183, $28.04, $29.54, $28.0267
04/24/2020, $27.6667, 360826, $27.14, $27.94, $26.8133
04/23/2020, $26.96, 491761, $26.5333, $27.6467, $26.5333
04/22/2020, $26.56, 355818, $27, $27, $26.3233
04/21/2020, $26.2533, 359520, $26.6133, $27.0433, $25.8867
04/20/2020, $27.7533, 545947, $27.2267, $28.4, $27.0267
04/17/2020, $28.04, 776823, $27.84, $28.5933, $27.5533
04/16/2020, $26.5267, 647514, $27.64, $27.7933, $26.02
04/15/2020, $27.8067, 599809, $27.4133, $28.0561, $27.2667
04/14/2020, $28.86, 509893, $30.8, $30.8663, $28.7133
04/13/2020, $29.64, 527119, $30.5267, $30.64, $29.06
04/09/2020, $30.7667, 767869, $30.2333, $31.8533, $30.1667
04/08/2020, $29.2133, 775618, $28.2067, $29.7533, $27.4867
04/07/2020, $27.5267, 990895, $28.0533, $29.3467, $27.3933
04/06/2020, $26.5467, 1083378, $24.7467, $26.9967, $24.5467
04/03/2020, $23.4533, 1022497, $25.5667, $25.8567, $23.26
04/02/2020, $25.7933, 673045, $25.7, $26.7333, $24.74
04/01/2020, $25.8333, 615910, $25.9267, $26.2533, $25.5067
03/31/2020, $27.52, 855388, $27.6667, $28.5133, $26.6867
03/30/2020, $27.98, 638830, $26.8267, $28.1, $26.24
03/27/2020, $27.08, 777007, $26.6667, $28.1667, $26.1067
03/26/2020, $28.0667, 1095873, $27.54, $29.5667, $27.1533
03/25/2020, $27.1533, 999874, $25.5467, $28.3333, $24.7
03/24/2020, $25.4533, 1221738, $24.4067, $26.2533, $23.56
03/23/2020, $22.6133, 1219263, $23.1867, $23.24, $21.1533
03/20/2020, $22.9133, 1567314, $23.7267, $24.6533, $22.1267
03/19/2020, $23.5333, 1279158, $21.68, $23.9333, $20.8133
03/18/2020, $21.9733, 1257330, $24.5133, $25.3467, $20.7533
03/17/2020, $26.42, 1578283, $25.2067, $26.6067, $23.41
03/16/2020, $24.4867, 1609776, $23.9733, $27.02, $23.9733
03/13/2020, $28.16, 1422537, $25.52, $28.16, $24.36
03/12/2020, $23.6733, 1577803, $25.1067, $26.2133, $23.6133
03/11/2020, $27.5733, 1352605, $29.0667, $29.2867, $27.3333
03/10/2020, $30.1267, 1665828, $29.7333, $30.4933, $27.96
03/09/2020, $28.4533, 1298034, $30, $30.44, $28.26
03/06/2020, $33.5067, 1214103, $32.5733, $34.2067, $32.3667
03/05/2020, $34.5, 1296636, $34.58, $35.1633, $33.5867
03/04/2020, $35.8533, 1383540, $37.0067, $37.03, $35.0267
03/03/2020, $36.36, 1344430, $38.4, $38.9933, $36.26
03/02/2020, $38.6467, 756022, $36.5933, $38.6933, $36.02
02/28/2020, $36.2933, 1280695, $35.9667, $37.24, $35.5
02/27/2020, $37.54, 930763, $38.3267, $39.38, $37.54
02/26/2020, $39.5533, 661057, $40.76, $40.88, $39.5133
02/25/2020, $40.3733, 706368, $42.1533, $42.1751, $40.0667
02/24/2020, $42.1067, 494856, $42.9067, $43.4733, $42.0433
02/21/2020, $44.4733, 553407, $45.4667, $45.6533, $44.4667
02/20/2020, $45.8133, 585498, $45.0667, $46.0647, $45.0667
02/19/2020, $45.2267, 927981, $44.9333, $45.6317, $44.9167
02/18/2020, $44.7733, 235065, $44.76, $45.1067, $44.26
02/14/2020, $44.92, 296922, $45.1067, $45.2733, $44.6733
02/13/2020, $45.1067, 420153, $44.8667, $45.3, $44.6933
02/12/2020, $45.1533, 423772, $45.4067, $45.5067, $44.7867
02/11/2020, $44.9467, 631785, $44.7333, $45.2667, $44.5733
02/10/2020, $44.5467, 506428, $44.7533, $45.0267, $44.3533
02/07/2020, $45.04, 577621, $45.0267, $45.5467, $44.8133
02/06/2020, $45.3533, 609754, $45.7333, $45.7467, $44.98
02/05/2020, $45.2667, 1170486, $45, $45.4733, $44.7733
02/04/2020, $44.54, 1023310, $44.3533, $45.1933, $44.1467
02/03/2020, $43.62, 809346, $43.3333, $44.3167, $43.3
01/31/2020, $43.1267, 1257459, $43.8333, $43.8933, $42.12
01/30/2020, $44.1467, 1585818, $43.3333, $44.5067, $42.36
01/29/2020, $41.7933, 754681, $41.96, $42.5033, $41.5779
01/28/2020, $41.7733, 581310, $41.5, $41.9267, $41.1333
01/27/2020, $41.0933, 587533, $40.42, $41.26, $40.14
01/24/2020, $41.46, 600699, $41.9267, $42.0467, $40.98
01/23/2020, $41.9533, 1292424, $41.8333, $42.1233, $40.8267
01/22/2020, $42.28, 432802, $42.5533, $42.6133, $42.2333
01/21/2020, $42.4533, 579702, $42.8733, $43.06, $42.32
01/17/2020, $43.3133, 811582, $43.3333, $43.4933, $42.92
01/16/2020, $43.1333, 608157, $42.6467, $43.2867, $42.6267
01/15/2020, $42.2667, 521845, $42.4, $42.6033, $41.9467
01/14/2020, $42.6867, 542377, $42.7267, $43.2067, $42.4133
01/13/2020, $42.8, 675339, $42.1667, $42.8333, $41.9867
01/10/2020, $42, 559290, $42.1667, $42.3267, $41.6867
01/09/2020, $42.1333, 957916, $41.46, $42.14, $41.0733
01/08/2020, $41.46, 565086, $40.9733, $41.7, $40.9733
01/07/2020, $41, 421102, $40.5, $41.2267, $40.3933
01/06/2020, $40.5333, 693588, $40.1067, $40.5467, $39.7333
01/03/2020, $40.3333, 465250, $40.24, $40.4067, $39.4933
01/02/2020, $40.96, 704182, $40.8133, $40.9733, $40.4067
12/31/2019, $40.4333, 562977, $40.7533, $41.04, $40.3667
12/30/2019, $40.8667, 296238, $41.36, $41.4133, $40.6933
12/27/2019, $41.16, 359121, $41.1867, $41.2533, $40.9767
12/26/2019, $41.06, 351187, $40.9667, $41.34, $40.9533
12/24/2019, $40.8267, 127380, $41.0467, $41.2339, $40.72
12/23/2019, $41.0933, 234801, $41.5267, $41.5267, $40.8467
12/20/2019, $41.4267, 2011195, $41.7267, $41.8933, $41.18
12/19/2019, $41.4, 1632331, $41.2133, $41.4733, $40.98
12/18/2019, $41.1333, 456816, $41.5933, $41.6667, $40.92
12/17/2019, $41.28, 280245, $41.1267, $41.34, $40.9
12/16/2019, $41.0067, 423202, $41.3867, $41.66, $40.8733
12/13/2019, $41.0533, 579000, $41.5333, $41.5333, $40.78
12/12/2019, $41.6467, 419814, $40.9933, $42.02, $40.8667
12/11/2019, $40.84, 335008, $41.08, $41.3, $40.7867
12/10/2019, $41.1467, 271840, $41.14, $41.4867, $40.8867
12/09/2019, $41.1533, 413680, $41.1267, $41.44, $40.965
12/06/2019, $41.2667, 477627, $41.4667, $41.82, $41.2333
12/05/2019, $40.8467, 260617, $40.8867, $41.18, $40.7933
12/04/2019, $40.44, 425116, $40.4067, $40.8, $40.3067
12/03/2019, $40.1, 623917, $40.6, $40.6, $39.6267
12/02/2019, $41.0867, 847876, $41.9267, $42.3467, $41.0267
11/29/2019, $41.68, 260950, $41.7667, $42.0867, $41.52
11/27/2019, $42.02, 349446, $41.92, $42.1533, $41.5903
11/26/2019, $41.7133, 415113, $41.6, $41.9, $41.4067
11/25/2019, $41.7133, 461130, $41.3333, $41.8667, $41.1867
11/22/2019, $41.1467, 269064, $40.8333, $41.2733, $40.8333
11/21/2019, $40.7, 390528, $41.2667, $41.2667, $40.6333
11/20/2019, $40.98, 601461, $40.5667, $41.18, $40.4667
11/19/2019, $40.94, 359833, $40.8867, $41.1533, $40.6267
11/18/2019, $40.62, 496341, $40.28, $40.7, $39.8733
11/15/2019, $40.32, 440482, $40.2333, $40.4633, $40.14
11/14/2019, $39.9533, 402502, $39.6133, $40.2833, $39.6133
11/13/2019, $39.7933, 476601, $40.4867, $40.4867, $39.7067
11/12/2019, $41.0267, 439257, $40.62, $41.06, $40.3867
11/11/2019, $40.5533, 227002, $40.1133, $40.68, $40.1133
11/08/2019, $40.5333, 340494, $40.1733, $40.8133, $40
11/07/2019, $40.3333, 572325, $40.92, $41.2733, $40.1467
11/06/2019, $40.4133, 625528, $40.0733, $40.5767, $39.7867
11/05/2019, $40.24, 735586, $40, $40.71, $39.8833
11/04/2019, $39.84, 864573, $39.3, $40, $39.0533
11/01/2019, $38.8267, 522681, $37.7867, $38.9, $37.73
10/31/2019, $37.32, 677293, $38.2333, $38.28, $36.8733
10/30/2019, $38.28, 696130, $38.4733, $39.0133, $37.3867
10/29/2019, $38.8667, 743686, $38.3, $39.06, $38.3
10/28/2019, $38.48, 608626, $38.1, $38.8, $37.9033
10/25/2019, $37.8733, 517371, $37.3533, $38.08, $37.3533
10/24/2019, $37.5533, 564486, $37.22, $37.58, $36.9467
10/23/2019, $37.2133, 235494, $36.88, $37.2667, $36.88
10/22/2019, $37.0533, 397317, $37.06, $37.5733, $36.9
10/21/2019, $37.18, 438922, $37.5067, $37.9933, $37.1733
10/18/2019, $37, 514540, $36.52, $37.24, $36.52
10/17/2019, $36.6667, 544236, $36.6667, $36.8667, $36.4933
10/16/2019, $36.2733, 312364, $36.4533, $36.84, $36.2267
10/15/2019, $36.6067, 517576, $36.22, $36.88, $36.0029
10/14/2019, $35.9333, 490006, $35.52, $36.0333, $35.4333
10/11/2019, $35.7733, 1241631, $35.7533, $36.6467, $35.7067
10/10/2019, $34.84, 622689, $34.5867, $35.0533, $34.48
10/09/2019, $34.26, 463402, $34.16, $34.5533, $34.0467
10/08/2019, $33.78, 839316, $33.5, $34.16, $33.0867
10/07/2019, $34.1733, 611908, $34.3467, $34.6133, $34.14
10/04/2019, $34.5, 604636, $34.1667, $34.5467, $34
10/03/2019, $34.1533, 1191777, $34.8067, $34.9933, $33.88
10/02/2019, $35.02, 925210, $35.2267, $35.28, $34.48
10/01/2019, $35.6533, 929116, $38.4067, $38.4067, $35.5467
09/30/2019, $38.2533, 501772, $38.28, $38.6333, $38.02
09/27/2019, $38.0533, 471720, $38.4533, $38.78, $37.96
09/26/2019, $38.1267, 353622, $38.5867, $38.74, $38.1133
09/25/2019, $38.7267, 598018, $37.68, $38.82, $37.68
09/24/2019, $37.7133, 517138, $38.62, $38.8667, $37.4667
09/23/2019, $38.5267, 451264, $37.9, $38.69, $37.84
09/20/2019, $38.2, 1427979, $38.3667, $38.9533, $38.1133
09/19/2019, $38.36, 438273, $38.68, $39.1667, $38.2667
09/18/2019, $38.7667, 530319, $38.68, $38.8233, $38.12
09/17/2019, $38.7733, 337515, $38.8467, $38.8467, $38.1867
09/16/2019, $39.0333, 458700, $38.5667, $39.2133, $38.3867
09/13/2019, $39.0267, 537199, $39.6733, $39.8667, $39.0267
09/12/2019, $39.06, 505909, $39.0867, $39.58, $38.6467
09/11/2019, $39.32, 545395, $39.14, $39.4, $38
09/10/2019, $38.9067, 567538, $37.72, $38.9267, $37.56
09/09/2019, $37.4867, 470065, $36.6867, $37.52, $36.5267
09/06/2019, $36.38, 502126, $36.3467, $36.78, $36.0333
09/05/2019, $36.3067, 639934, $35.84, $36.5867, $35.7867
09/04/2019, $35.08, 391386, $35.24, $35.34, $35.0333
09/03/2019, $34.7933, 597421, $35.28, $35.35, $34.5467
08/30/2019, $35.6133, 292528, $35.9733, $36.1133, $35.54
08/29/2019, $35.82, 507942, $35.0333, $35.9033, $35.0333
08/28/2019, $34.56, 703438, $33.9333, $34.8533, $33.8333
08/27/2019, $34.1267, 641889, $35.1933, $35.2633, $34.0733
08/26/2019, $34.92, 360723, $34.9267, $35.0467, $34.6667
08/23/2019, $34.4867, 521277, $35.5067, $35.7267, $34.3333
08/22/2019, $35.7867, 358711, $35.6333, $36.1067, $35.3733
08/21/2019, $35.4067, 632889, $35.4933, $35.7867, $35.3467
08/20/2019, $35.0067, 407028, $35.0933, $35.38, $34.8333
08/19/2019, $35.3067, 346489, $35.5, $35.5467, $35.04
08/16/2019, $34.7933, 330457, $34.5, $35.1533, $34.5
08/15/2019, $34.1733, 612078, $34.32, $34.4767, $34
08/14/2019, $34.1467, 723016, $34.6867, $35.0333, $34.08
08/13/2019, $35.7467, 442800, $35.1267, $35.9533, $34.88
08/12/2019, $35.1067, 500860, $35.3933, $35.3933, $35.0467
08/09/2019, $35.94, 549816, $36.02, $36.1733, $35.7267
08/08/2019, $36.2667, 709840, $36.0867, $36.5067, $35.7867
08/07/2019, $35.5, 1084470, $36.02, $36.02, $35.14
08/06/2019, $36.8067, 602728, $36.0867, $36.8733, $35.6667
08/05/2019, $35.82, 879330, $36.6667, $36.8267, $35.4667
08/02/2019, $37.5133, 622731, $37.9067, $38.2733, $37.2333
08/01/2019, $38.32, 1176967, $39.7733, $39.9267, $37.68
07/31/2019, $39.8733, 936732, $41.2933, $41.2933, $39.7
07/30/2019, $40.9933, 899125, $40.0733, $41.0333, $39.4033
07/29/2019, $40.28, 1044427, $40.02, $40.3533, $39.6533
07/26/2019, $40.08, 812430, $39.7667, $40.1467, $39.6867
07/25/2019, $39.7333, 782392, $40.0867, $40.0867, $39.5
07/24/2019, $39.9133, 484153, $39.2133, $40.0467, $39.2133
07/23/2019, $39.4067, 532048, $39, $39.4667, $38.92
07/22/2019, $38.88, 406479, $39.08, $39.3133, $38.7667
07/19/2019, $39.1, 432307, $38.9467, $39.5733, $38.8733
07/18/2019, $39.1467, 440364, $38.7467, $39.1467, $38.7333
07/17/2019, $38.8067, 410389, $39.4333, $39.4333, $38.74
07/16/2019, $39.7, 344410, $39.8667, $40.0933, $39.56
07/15/2019, $39.5067, 465343, $40, $40.0333, $39.3867
07/12/2019, $39.9133, 449455, $39.7333, $40.1133, $39.6333
07/11/2019, $39.7067, 403312, $39.6267, $39.8133, $39.3133
07/10/2019, $39.6, 533733, $39.9867, $40.1667, $39.3733
07/09/2019, $39.96, 429759, $39.04, $39.9933, $39.04
07/08/2019, $39.28, 491679, $39.4933, $39.8267, $38.9667
07/05/2019, $39.7867, 340978, $39.84, $39.9533, $39.5267
07/03/2019, $39.3467, 208545, $39.32, $39.6467, $39.0933
07/02/2019, $39.1267, 613503, $39.46, $39.52, $38.9833
07/01/2019, $39.5867, 742605, $39.9667, $40.0333, $39.1067
06/28/2019, $39.3733, 1256764, $38.4733, $39.5733, $38.4733
06/27/2019, $38.1733, 712072, $37.0933, $38.1733, $37.08
06/26/2019, $37.0533, 547266, $37.3133, $37.66, $37.0267
06/25/2019, $37.1133, 769029, $37.16, $37.4867, $36.6633
06/24/2019, $37.1267, 770430, $37.48, $37.7333, $37.08
06/21/2019, $37.4533, 1090659, $37.32, $37.76, $37.2467
06/20/2019, $37.5533, 690096, $37.74, $37.88, $37.0933
06/19/2019, $37.3267, 623779, $38.0733, $38.239, $37.2933
06/18/2019, $38.0667, 460390, $37.5267, $38.7, $37.2933
06/17/2019, $37.5333, 816526, $37.8867, $38.26, $37.4067
06/14/2019, $37.7267, 702030, $38.3467, $38.3467, $37.38
06/13/2019, $38.3333, 425209, $38.2867, $38.44, $38.0333
06/12/2019, $38.04, 496345, $38.5267, $38.5267, $37.5067
06/11/2019, $38.6467, 711085, $38.8067, $39.0867, $38.2533
06/10/2019, $38.4333, 632725, $37.9067, $38.8667, $37.8067
06/07/2019, $37.64, 488644, $37.76, $38.2, $37.6067
06/06/2019, $37.9467, 558504, $37.5933, $38.18, $37.4467
06/05/2019, $37.6733, 456826, $37.4667, $37.8067, $36.9767
06/04/2019, $37.66, 628587, $36.4533, $37.7733, $36.4333
06/03/2019, $35.84, 831309, $35.7533, $36.1667, $35.5833
05/31/2019, $35.7533, 720768, $35.64, $36.2133, $35.2659
05/30/2019, $36.66, 841963, $37.1267, $37.3367, $36.26
