Date, Close/Last, Volume, Open, High, Low
01/16/2020, $5.18, 73722, $5.25, $5.29, $5.12
01/15/2020, $5.26, 69683, $5.3, $5.32, $5.2
01/14/2020, $5.29, 107443, $5.3, $5.34, $5.21
01/13/2020, $5.24, 110798, $5.16, $5.39, $4.97
01/10/2020, $5.16, 214083, $5.5, $5.5, $5.08
01/09/2020, $5.5, 430985, $4.79, $5.88, $4.79
01/08/2020, $4.8, 57068, $4.84, $4.86, $4.68
01/07/2020, $4.8, 119985, $4.58, $4.8938, $4.55
01/06/2020, $4.68, 159613, $4.75, $4.78, $4.52
01/03/2020, $4.85, 85721, $4.93, $5, $4.82
01/02/2020, $4.94, 124936, $5.2, $5.2, $4.85
12/31/2019, $5.15, 156538, $4.95, $5.365, $4.8501
12/30/2019, $4.96, 164055, $5.22, $5.37, $4.93
12/27/2019, $5.18, 62666, $5.27, $5.3538, $5.12
12/26/2019, $5.28, 89064, $5.4, $5.42, $5.2138
12/24/2019, $5.48, 60859, $5.26, $5.55, $5.21
12/23/2019, $5.32, 79119, $5.24, $5.39, $5.15
12/20/2019, $5.28, 196658, $5.7, $5.85, $5.2
12/19/2019, $5.74, 421077, $5.34, $6.05, $5.278
12/18/2019, $5.35, 207436, $5.03, $5.6, $5
12/17/2019, $5.07, 127886, $5.02, $5.12, $4.77
12/16/2019, $5.05, 206660, $5.45, $5.53, $5
12/13/2019, $5.36, 179225, $5.29, $5.6299, $5.21
12/12/2019, $5.32, 177782, $5.21, $5.5446, $5.1
12/11/2019, $5.18, 641069, $5.08, $5.7104, $4.98
12/10/2019, $4.98, 239727, $5.04, $5.18, $4.77
12/09/2019, $5.1, 327976, $4.54, $5.22, $4.33
12/06/2019, $4.58, 114859, $4.65, $4.84, $4.43
12/05/2019, $4.67, 539812, $4.8, $4.9523, $4.3709
12/04/2019, $4.67, 557911, $5.04, $5.04, $4.37
12/03/2019, $5.05, 857309, $5.4, $5.56, $4.88
12/02/2019, $5.72, 3406022, $5.05, $5.8, $4.78
11/29/2019, $4.41, 697371, $3.81, $5, $3.81
11/27/2019, $3.74, 525703, $3.32, $3.82, $3.25
11/26/2019, $3.23, 304108, $2.9, $3.25, $2.85
11/25/2019, $2.84, 223244, $2.6, $3, $2.58
11/22/2019, $2.56, 33703, $2.69, $2.69, $2.56
11/21/2019, $2.68, 73628, $2.4, $2.7, $2.4
11/20/2019, $2.43, 80948, $2.48, $2.53, $2.38
11/19/2019, $2.48, 81263, $2.7, $2.73, $2.45
11/18/2019, $2.67, 54188, $2.66, $2.6852, $2.6
11/15/2019, $2.62, 87992, $2.5, $2.65, $2.4182
11/14/2019, $2.51, 103506, $2.6, $2.6129, $2.3168
11/13/2019, $2.56, 96517, $2.53, $2.6599, $2.51
11/12/2019, $2.57, 638453, $2.7, $2.7, $2.4438
11/11/2019, $2.99, 57283, $3.07, $3.07, $2.93
11/08/2019, $3.04, 21225, $3.03, $3.1, $2.99
11/07/2019, $3.06, 36587, $3.09, $3.1499, $3.03
11/06/2019, $3.09, 11292, $3.11, $3.1599, $3.09
11/05/2019, $3.13, 27709, $3.21, $3.26, $3.13
11/04/2019, $3.2, 29745, $3.28, $3.283, $3.18
11/01/2019, $3.24, 13001, $3.1893, $3.2738, $3.1893
10/31/2019, $3.18, 31174, $3.26, $3.26, $3.15
10/30/2019, $3.3, 58224, $3.35, $3.35, $3.25
10/29/2019, $3.34, 100236, $3.2, $3.36, $3.16
10/28/2019, $3.19, 29669, $3.15, $3.19, $3.1
10/25/2019, $3.16, 10459, $3.14, $3.18, $3.1
10/24/2019, $3.17, 5476, $3.148, $3.17, $3.13
10/23/2019, $3.18, 19807, $3.18, $3.185, $3.12
10/22/2019, $3.13, 20038, $3.12, $3.1889, $3.12
10/21/2019, $3.07, 10393, $3.052, $3.08, $3.0164
10/18/2019, $3.04, 45171, $3.05, $3.1, $2.99
10/17/2019, $3.05, 32525, $3.16, $3.25, $3.05
10/16/2019, $3.14, 19965, $3.15, $3.1501, $3.09
10/15/2019, $3.12, 21337, $3.13, $3.14, $3.09
10/14/2019, $3.1, 37052, $3.12, $3.1792, $3.05
10/11/2019, $3.1, 20799, $3.17, $3.185, $3.1
10/10/2019, $3.15, 18929, $3.27, $3.28, $3.15
10/09/2019, $3.18, 23700, $3.17, $3.29, $3.17
10/08/2019, $3.13, 23080, $3.25, $3.29, $3.11
10/07/2019, $3.24, 67784, $3.07, $3.31, $3.07
10/04/2019, $3.05, 59139, $3.07, $3.15, $2.97
10/03/2019, $3.07, 57035, $3.13, $3.22, $3.01
10/02/2019, $3.03, 88548, $3.22, $3.25, $2.99
10/01/2019, $3.09, 53729, $3.22, $3.3674, $3.06
09/30/2019, $3.19, 35492, $3.07, $3.26, $3.07
09/27/2019, $3.1, 49170, $3.18, $3.18, $3.04
09/26/2019, $3.08, 26865, $3.28, $3.28, $3.08
09/25/2019, $3.26, 37153, $3.236, $3.28, $3.1
09/24/2019, $3.25, 74931, $3.29, $3.33, $3.15
09/23/2019, $3.3, 66453, $3.14, $3.34, $3.14
09/20/2019, $3.1, 64469, $3.15, $3.28, $3.07
09/19/2019, $3.16, 56724, $3.29, $3.35, $3.1
09/18/2019, $3.24, 81892, $3.16, $3.33, $3.16
09/17/2019, $3.15, 59879, $3.09, $3.29, $3
09/16/2019, $3.02, 40721, $3.05, $3.09, $2.94
09/13/2019, $3.05, 28546, $3.16, $3.16, $2.99
09/12/2019, $3, 165643, $2.98, $3.27, $2.98
09/11/2019, $2.91, 651888, $3.09, $3.09, $2.86
09/10/2019, $2.97, 34478, $2.92, $2.97, $2.81
09/09/2019, $2.88, 145871, $3.01, $3.01, $2.8
09/06/2019, $2.99, 50291, $3, $3.1, $2.9
09/05/2019, $3.02, 78431, $3.07, $3.1745, $2.9
09/04/2019, $3.04, 124352, $3.21, $3.21, $3.01
09/03/2019, $3.215, 29159, $3.3, $3.34, $3.12
08/30/2019, $3.32, 18096, $3.34, $3.35, $3.3
08/29/2019, $3.32, 9711, $3.28, $3.33, $3.28
08/28/2019, $3.27, 9655, $3.26, $3.31, $3.26
08/27/2019, $3.27, 11747, $3.28, $3.28, $3.22
08/26/2019, $3.25, 20550, $3.22, $3.34, $3.22
08/23/2019, $3.2, 4375, $3.252, $3.285, $3.2
08/22/2019, $3.24, 9960, $3.235, $3.3, $3.235
08/21/2019, $3.23, 17220, $3.265, $3.2702, $3.21
08/20/2019, $3.2504, 8650, $3.34, $3.34, $3.25
08/19/2019, $3.28, 16123, $3.26, $3.31, $3.2368
08/16/2019, $3.26, 33405, $3.19, $3.31, $3.19
08/15/2019, $3.21, 40401, $3.3, $3.3255, $3.09
08/14/2019, $3.34, 30969, $3.33, $3.4, $3.26
08/13/2019, $3.39, 14223, $3.36, $3.41, $3.3559
08/12/2019, $3.33, 4996, $3.4, $3.41, $3.31
08/09/2019, $3.4, 8008, $3.4532, $3.4532, $3.3653
08/08/2019, $3.4, 10167, $3.39, $3.45, $3.39
08/07/2019, $3.39, 2870, $3.46, $3.46, $3.39
08/06/2019, $3.44, 13653, $3.5, $3.5, $3.36
08/05/2019, $3.52, 43876, $3.57, $3.58, $3.4
08/02/2019, $3.57, 8276, $3.63, $3.6722, $3.544
08/01/2019, $3.63, 31573, $3.9, $3.9, $3.55
07/31/2019, $3.66, 20499, $3.68, $3.75, $3.6344
07/30/2019, $3.69, 25038, $3.63, $3.75, $3.63
07/29/2019, $3.7, 30054, $3.69, $3.72, $3.618
07/26/2019, $3.78, 103654, $3.71, $3.8, $3.6683
07/25/2019, $3.72, 25464, $3.72, $3.8137, $3.69
07/24/2019, $3.68, 9427, $3.7, $3.72, $3.59
07/23/2019, $3.7, 44489, $3.7, $3.79, $3.66
07/22/2019, $3.72, 16889, $3.82, $3.82, $3.71
07/19/2019, $3.87, 46245, $4, $4, $3.85
07/18/2019, $3.96, 67306, $3.79, $4.06, $3.75
07/17/2019, $3.82, 96853, $3.54, $3.925, $3.46
07/16/2019, $3.54, 45697, $3.32, $3.56, $3.3
07/15/2019, $3.35, 13611, $3.34, $3.36, $3.3
07/12/2019, $3.3, 12515, $3.354, $3.38, $3.3
07/11/2019, $3.3, 12589, $3.3, $3.34, $3.3
07/10/2019, $3.27, 16065, $3.29, $3.37, $3.22
07/09/2019, $3.28, 10031, $3.2174, $3.28, $3.2174
07/08/2019, $3.26, 26749, $3.3, $3.325, $3.2399
07/05/2019, $3.28, 17461, $3.25, $3.3, $3.25
07/03/2019, $3.2, 6896, $3.22, $3.22, $3.15
07/02/2019, $3.18, 41877, $3.41, $3.41, $3.11
07/01/2019, $3.46, 24554, $3.6, $3.6203, $3.45
06/28/2019, $3.59, 30142, $3.55, $3.6974, $3.525
06/27/2019, $3.54, 27351, $3.5754, $3.5754, $3.475
06/26/2019, $3.57, 14818, $3.6, $3.6, $3.53
06/25/2019, $3.55, 57615, $3.49, $3.75, $3.49
06/24/2019, $3.5, 128961, $3.56, $3.56, $3.47
06/21/2019, $3.5508, 22718, $3.52, $3.57, $3.5
06/20/2019, $3.5, 9194, $3.58, $3.58, $3.5
06/19/2019, $3.58, 12008, $3.58, $3.6, $3.5383
06/18/2019, $3.53, 42418, $3.51, $3.5895, $3.46
06/17/2019, $3.55, 8468, $3.51, $3.61, $3.5
06/14/2019, $3.5, 20882, $3.5, $3.592, $3.4534
