Date, Close/Last, Volume, Open, High, Low
04/05/2019, $194.43, 150737, $192.05, $195.76, $192.05
04/04/2019, $192.06, 148888, $191.9, $194.92, $191.49
04/03/2019, $191.52, 272739, $186.14, $192.67, $186.14
04/02/2019, $185.44, 150941, $185.16, $186.24, $182.93
04/01/2019, $185.75, 238640, $183.97, $186.28, $182.19
03/29/2019, $182.48, 230934, $182.17, $183.9, $181.98
03/28/2019, $182.17, 149633, $181.07, $183.22, $180.8625
03/27/2019, $181.17, 274938, $183.33, $184.39, $179.52
03/26/2019, $183.94, 92228, $184.54, $186.11, $182.28
03/25/2019, $182.76, 163463, $182.7, $186.615, $179.75
03/22/2019, $182.72, 142005, $191.32, $191.475, $182.41
03/21/2019, $192.46, 128041, $187.52, $193.62, $187.52
03/20/2019, $188, 164125, $190.77, $191.825, $184.53
03/19/2019, $190.75, 179074, $191.01, $193.41, $190.035
03/18/2019, $190.13, 223250, $191.59, $192.55, $186.86
03/15/2019, $191.14, 240726, $187.93, $193.6, $187.93
03/14/2019, $187.85, 167058, $190.33, $190.33, $187.58
03/13/2019, $190.58, 109912, $191.98, $193.3, $190.375
03/12/2019, $190.89, 68993, $191.12, $191.6, $189.56
03/11/2019, $191.03, 81895, $189.17, $191.8331, $188.83
03/08/2019, $188.67, 155406, $187.68, $190.49, $186.97
03/07/2019, $189.04, 192888, $191.51, $191.51, $188.025
03/06/2019, $191.74, 294242, $193.33, $195.61, $191.73
03/05/2019, $193.36, 91274, $193.17, $195.28, $192.1456
03/04/2019, $192.71, 87677, $193.13, $194.18, $190.64
03/01/2019, $192.37, 90652, $194.76, $195.24, $190.75
02/28/2019, $193.09, 145502, $192.34, $195.28, $190.33
02/27/2019, $192.75, 123447, $192.53, $193.87, $190.57
02/26/2019, $193.43, 120220, $195.66, $195.89, $191.87
02/25/2019, $195.47, 141716, $192.87, $197.02, $192.41
02/22/2019, $191.4, 103594, $189.91, $191.72, $188.625
02/21/2019, $189.34, 140974, $186.98, $190.555, $184.33
02/20/2019, $187.69, 119306, $186, $189.04, $185.09
02/19/2019, $186.55, 112348, $186.32, $188.05, $184.86
02/15/2019, $187.17, 117012, $184.38, $187.17, $181.965
02/14/2019, $183.29, 110545, $182.86, $185.13, $181.1
02/13/2019, $183.83, 73358, $183.35, $184.9852, $183
02/12/2019, $182.85, 85566, $180.93, $183.78, $179.79
02/11/2019, $179.38, 122507, $179.25, $180.46, $177.135
02/08/2019, $178.84, 123055, $177.42, $178.93, $172.81
02/07/2019, $178.89, 200612, $181.87, $182.705, $177.5
02/06/2019, $184.11, 159099, $184.9, $188.62, $183.67
02/05/2019, $184.89, 200248, $182.5, $185.33, $182.5
02/04/2019, $182.08, 113394, $180.31, $182.08, $179.26
02/01/2019, $180.37, 228144, $175.35, $181.13, $173.46
01/31/2019, $175.72, 281372, $173.9, $176.92, $171.7646
01/30/2019, $170.75, 594760, $171.84, $178.45, $168.99
01/29/2019, $184.36, 138968, $186.34, $187.68, $183
01/28/2019, $186.58, 137910, $183.72, $186.7, $179.5
01/25/2019, $186.08, 148010, $185.99, $189.2, $184.77
01/24/2019, $184.78, 152108, $180.99, $185.755, $179.45
01/23/2019, $180.85, 121201, $182.99, $184.45, $178.665
01/22/2019, $182.12, 142041, $185.62, $185.62, $180.18
01/18/2019, $187.42, 132452, $186.4, $188.58, $186
01/17/2019, $184.4, 231873, $182.86, $185.25, $179.15
01/16/2019, $184.49, 102179, $180.75, $185.295, $180.75
01/15/2019, $180.63, 120577, $183, $183.57, $179.5201
01/14/2019, $182.26, 146688, $181.24, $183.62, $171.87
01/11/2019, $183.43, 134207, $183.15, $184.38, $177.465
01/10/2019, $183.76, 155474, $180.02, $184.21, $179.22
01/09/2019, $180.5, 172470, $177.49, $181.56, $172.3136
01/08/2019, $176.26, 152516, $176.3, $178.06, $173.31
01/07/2019, $172.08, 181774, $170.86, $175.24, $169.58
01/04/2019, $170.28, 180358, $165.28, $171.35, $164.64
01/03/2019, $163.16, 156869, $168.13, $168.41, $162.87
01/02/2019, $170.16, 131030, $168, $170.76, $165.91
12/31/2018, $171.48, 125509, $169.78, $171.73, $168.8625
12/28/2018, $168.03, 150714, $168.92, $174.78, $164.52
12/27/2018, $168.78, 171940, $162.41, $168.8, $160.8201
12/26/2018, $165.73, 215064, $155.97, $166.765, $155.59
12/24/2018, $155.15, 102122, $158.4, $161.2, $155.15
12/21/2018, $160.1, 298795, $164.53, $166.8, $159.83
12/20/2018, $164.11, 135998, $163.25, $167.12, $162.06
12/19/2018, $164.88, 127940, $165.67, $172.16, $164.21
12/18/2018, $165.99, 138489, $169.41, $171.215, $164.85
12/17/2018, $167.44, 191284, $168.33, $172.3, $165.35
12/14/2018, $169.14, 160450, $172.13, $174.45, $168.88
12/13/2018, $173.91, 133517, $174.76, $176.94, $170.115
12/12/2018, $174.69, 147627, $173.29, $176.64, $169.394
12/11/2018, $170.62, 190806, $174.83, $178.23, $170.48
12/10/2018, $172.67, 139348, $171.88, $173.95, $169.37
12/07/2018, $172.58, 154250, $177.18, $179.011, $171.27
12/06/2018, $178.15, 156632, $179.88, $180.1876, $175.55
12/04/2018, $183.13, 117337, $194.48, $194.48, $183.1
12/03/2018, $195.08, 141567, $194.47, $195.37, $190.72
11/30/2018, $191.35, 172730, $187.89, $192.58, $186.9
11/29/2018, $187.64, 123196, $184.61, $189.01, $184.22
11/28/2018, $185.17, 115102, $178.52, $185.4, $176.7
11/27/2018, $177.85, 102684, $180.77, $180.77, $177.47
11/26/2018, $181.57, 90129, $182.58, $183.75, $180.13
11/23/2018, $179.47, 32146, $177.47, $182.87, $177.47
11/21/2018, $179.58, 68328, $179.24, $182.7, $178.18
11/20/2018, $177, 97497, $175.07, $178.75, $175
11/19/2018, $179.25, 91556, $185, $185.563, $178.225
11/16/2018, $184.35, 83392, $182.52, $186.3912, $181.995
11/15/2018, $184.52, 105514, $179.88, $185.38, $179.88
11/14/2018, $181.17, 97846, $181.56, $185.46, $180.8
11/13/2018, $179.89, 235345, $182.55, $185.85, $178.51
11/12/2018, $182.55, 133045, $185.36, $185.56, $179.67
11/09/2018, $185.5, 79542, $188.37, $189.2, $183.04
11/08/2018, $190.36, 128139, $190.27, $193.99, $189.68
11/07/2018, $192.15, 176943, $185.35, $192.38, $182.88
11/06/2018, $184.91, 160590, $186.1, $187.58, $182.035
11/05/2018, $186.95, 147432, $192.03, $194.93, $185.77
11/02/2018, $191.75, 277976, $187.44, $193.58, $186.3349
11/01/2018, $186.64, 261049, $181.64, $187.63, $179.445
10/31/2018, $181.16, 527130, $185.86, $189.51, $173.47
10/30/2018, $169.11, 293554, $165.22, $169.68, $164.12
10/29/2018, $165.08, 240722, $170.59, $173.41, $163.43
10/26/2018, $167.6, 259648, $167.81, $171.38, $165.54
10/25/2018, $171.22, 290793, $168.99, $172.66, $168.6194
10/24/2018, $168.08, 282710, $174.51, $175.03, $167.375
10/23/2018, $176.72, 181343, $174.15, $177.9, $172.66
10/22/2018, $177.56, 88880, $176.38, $179.81, $175.32
10/19/2018, $175.27, 137601, $177.96, $178.62, $174.88
10/18/2018, $177.51, 133134, $181.25, $184.53, $176.9
10/17/2018, $182.85, 158974, $181.9, $186.01, $181.2
10/16/2018, $182.64, 162628, $179.3, $183.075, $175.48
10/15/2018, $177.53, 155070, $176.07, $178.91, $174.71
10/12/2018, $176.86, 171308, $176.99, $178.44, $175.02
10/11/2018, $174.34, 224422, $175.7, $178.87, $174.21
10/10/2018, $175.55, 274493, $181.44, $181.44, $175.11
10/09/2018, $182.15, 263153, $180.57, $184.26, $180.07
10/08/2018, $181.79, 168166, $183.11, $186.3, $180.705
10/05/2018, $186.98, 150025, $192.19, $196.6199, $185.92
10/04/2018, $192.46, 142056, $194.92, $195.74, $191.7
10/03/2018, $195.58, 250292, $194.01, $196.865, $193.22
10/02/2018, $193.9, 113809, $194.95, $196.3606, $193.07
10/01/2018, $195.33, 142333, $198.25, $198.78, $195.17
09/28/2018, $197.89, 208369, $196.22, $198.28, $195.645
09/27/2018, $196.91, 152046, $197.21, $197.59, $194.71
09/26/2018, $196.68, 227702, $200.09, $200.33, $196.16
09/25/2018, $200, 181911, $203.5, $203.5, $199.15
09/24/2018, $203.62, 187461, $207.19, $208.74, $201.86
09/21/2018, $208.75, 259068, $211.38, $212.93, $208.5201
09/20/2018, $210.56, 267496, $204, $210.77, $203.52
09/19/2018, $203.43, 578449, $213.32, $214.0761, $200.98
09/18/2018, $213.59, 121011, $218.05, $218.925, $213.58
09/17/2018, $217.87, 153130, $220.01, $221.04, $217.35
09/14/2018, $221.88, 120455, $221.4, $225.7, $221.21
09/13/2018, $220.08, 81427, $220.3, $224.94, $218.9
09/12/2018, $219.15, 77626, $219.63, $220.415, $216.3
09/11/2018, $219.76, 68218, $220.02, $221.76, $218.99
09/10/2018, $220.39, 70885, $219.4, $222.06, $219.4
09/07/2018, $219.28, 69254, $221.68, $223.22, $218.91
09/06/2018, $221.52, 115842, $224.4, $225.66, $221.44
09/05/2018, $224.27, 145510, $221.85, $225.1699, $219.49
09/04/2018, $222.27, 100024, $223.16, $225.85, $220.5
08/31/2018, $223.56, 86091, $222.95, $224.72, $221.66
08/30/2018, $223.2, 66348, $227.75, $227.75, $222.53
08/29/2018, $227.09, 227563, $224.77, $228.94, $220.27
08/28/2018, $225.66, 112443, $223.79, $226.98, $223.24
08/27/2018, $223.56, 125515, $220.33, $223.71, $220.33
08/24/2018, $219.01, 78298, $217.68, $220.16, $216.34
08/23/2018, $217.04, 72237, $216.89, $218.33, $215.01
08/22/2018, $217.58, 94650, $221.59, $222.8, $217.21
08/21/2018, $222.4, 81020, $219.89, $224.21, $219.4
08/20/2018, $219.27, 53697, $219.79, $220.36, $218.06
08/17/2018, $219.09, 106943, $219.38, $220.6, $216.88
08/16/2018, $219.05, 68374, $220.24, $221.85, $218.72
08/15/2018, $219.13, 124368, $221.48, $223.4, $216.75
08/14/2018, $222.21, 95445, $220.29, $224.11, $219.57
08/13/2018, $219.22, 167887, $219.49, $221.67, $217.51
08/10/2018, $218.89, 112980, $220.26, $222.79, $218.47
08/09/2018, $221.83, 218001, $223.83, $226.34, $221.3
08/08/2018, $223.73, 209232, $227.26, $229.73, $222.48
08/07/2018, $228.09, 287343, $222.49, $228.78, $222.49
08/06/2018, $221.24, 181348, $218.97, $222.04, $215.86
08/03/2018, $219.64, 390236, $219.56, $221.29, $216.09
08/02/2018, $219.61, 630200, $210.02, $220.77, $209.495
08/01/2018, $210.96, 813863, $211, $211.76, $202.11
07/31/2018, $216.82, 251815, $218.87, $221.99, $216.39
07/30/2018, $218.12, 142867, $221.82, $222.705, $217.47
07/27/2018, $221.53, 123155, $223.47, $224.44, $219.55
07/26/2018, $223.26, 179523, $222.89, $225.76, $222.31
07/25/2018, $223.36, 121966, $223.52, $225.97, $220.585
07/24/2018, $223.48, 105275, $225.81, $225.885, $222.1
07/23/2018, $224.56, 124695, $226.19, $226.19, $223.495
07/20/2018, $226.85, 88826, $227.84, $228.9, $225.76
07/19/2018, $228.57, 142461, $229.42, $231.42, $227.73
07/18/2018, $229.56, 99919, $230.14, $231, $228.7
07/17/2018, $229.74, 120142, $227.72, $230.82, $226.97
07/16/2018, $227.03, 102054, $227, $229.32, $226.28
07/13/2018, $227.84, 113538, $225.39, $228.95, $225.39
07/12/2018, $226.93, 161912, $225.3, $227.28, $223.21
07/11/2018, $224.38, 231975, $229.11, $230.92, $223.86
07/10/2018, $231.33, 124608, $231.41, $231.85, $230.1609
07/09/2018, $231.1, 137688, $229.92, $231.51, $228.65
07/06/2018, $228.72, 114884, $227.83, $228.915, $226.07
07/05/2018, $227.26, 344847, $224.06, $227.51, $223.385
07/03/2018, $223.33, 179519, $227.15, $227.58, $222.88
07/02/2018, $225.91, 234129, $226, $227.03, $222.63
06/29/2018, $228.18, 249446, $227.95, $229.73, $226.41
06/28/2018, $226.97, 229214, $226.97, $227.66, $223.79
06/27/2018, $226.99, 260625, $231.21, $235.365, $226.67
06/26/2018, $231.96, 229733, $228.24, $233.26, $228.22
06/25/2018, $227.83, 284891, $231.9, $233.48, $225
06/22/2018, $231.91, 2684710, $233.26, $238.105, $228.1022
06/21/2018, $232.36, 254015, $235.68, $235.68, $230.29
06/20/2018, $234.94, 183471, $232.17, $235, $231.39
06/19/2018, $232, 230108, $232.5, $232.5, $227.19
06/18/2018, $233.74, 167562, $232.4, $233.82, $231.11
06/15/2018, $234.62, 335186, $232.59, $235.22, $230.2
06/14/2018, $233.56, 194520, $232.15, $233.72, $230.92
06/13/2018, $230.91, 203492, $230.34, $231.719, $228.51
06/12/2018, $229.77, 207548, $229.95, $231.0195, $227.835
06/11/2018, $229.94, 276541, $226.69, $231.33, $226.69
06/08/2018, $226.24, 179386, $225.53, $227.35, $222.3381
06/07/2018, $224.75, 171455, $223.42, $225.6397, $222.19
06/06/2018, $223.16, 180801, $220, $224.02, $217.6
06/05/2018, $219.91, 158433, $217.82, $220.63, $215.4828
06/04/2018, $217.2, 134873, $217.37, $217.95, $214.4
06/01/2018, $215.86, 158624, $219.75, $220.14, $215.78
05/31/2018, $217.05, 171764, $220.68, $222, $215.97
05/30/2018, $221.49, 229583, $216.75, $223.36, $213.02
05/29/2018, $216.24, 210858, $214.57, $216.965, $213.06
05/25/2018, $215.39, 141876, $214.11, $215.54, $211.76
05/24/2018, $215.61, 136510, $215.79, $217.47, $213.52
05/23/2018, $216.25, 169151, $211.09, $216.45, $211.09
05/22/2018, $212.88, 141620, $216.12, $217.462, $212.68
05/21/2018, $215.27, 104000, $212.12, $215.49, $211.58
05/18/2018, $210.85, 230461, $217.94, $217.94, $210.6
05/17/2018, $216.96, 126090, $216.86, $218.85, $215.14
05/16/2018, $216.48, 180347, $215.03, $218.3, $213.6
05/15/2018, $215.18, 92077, $213.3, $215.53, $211.79
05/14/2018, $214.32, 94952, $214.82, $217.15, $213.01
05/11/2018, $213.79, 198033, $216.92, $218, $211.01
05/10/2018, $219.81, 131031, $217.19, $219.96, $209.98
05/09/2018, $216.5, 143807, $212.73, $216.58, $210.75
05/08/2018, $211.79, 133925, $211.91, $213.66, $209.33
05/07/2018, $212.18, 186972, $207.03, $213.57, $204.65
05/04/2018, $206.61, 335990, $209.46, $209.66, $204.765
05/03/2018, $210.08, 316131, $219.29, $219.805, $209.03
05/02/2018, $218.9, 617306, $204.3, $220.73, $203.8
05/01/2018, $186.59, 275575, $186.73, $187.4275, $184.04
04/30/2018, $186.92, 245737, $192.51, $195.085, $186.19
04/27/2018, $192.59, 204804, $199.09, $199.09, $192.55
04/26/2018, $198.04, 94955, $200.22, $200.25, $197.7
04/25/2018, $199.2, 63267, $199.45, $200.94, $196.77
04/24/2018, $199.26, 106658, $203.96, $205.1, $197.23
04/23/2018, $203.09, 118656, $205.19, $206.7972, $202.09
04/20/2018, $204.12, 103418, $207.48, $208.35, $202.62
04/19/2018, $208.77, 93789, $212.19, $213.79, $208.24
04/18/2018, $211.22, 88596, $211.01, $213.06, $209.51
04/17/2018, $210.99, 121180, $205, $211.36, $204.68
04/16/2018, $203.91, 119543, $205.85, $205.895, $202.785
04/13/2018, $204.06, 77333, $206.87, $206.87, $202.76
04/12/2018, $206.19, 80269, $204.7, $207.35, $202.095
04/11/2018, $203.47, 119016, $202.84, $204.35, $201.74
04/10/2018, $203.04, 85086, $202.61, $204.85, $200.98
04/09/2018, $199.44, 81801, $200.3, $204.52, $198.5
04/06/2018, $198.63, 105843, $200.98, $202.565, $196.01
04/05/2018, $202.37, 93934, $203.5, $205.38, $201.05
04/04/2018, $201.55, 139616, $199.36, $202.93, $196.66
04/03/2018, $202.3, 181373, $202.26, $209.0675, $200.5
04/02/2018, $201.02, 88924, $207.43, $208.28, $199.04
03/29/2018, $208.18, 133451, $203.28, $210.25, $203.28
03/28/2018, $201.61, 163698, $201.76, $203.92, $197.82
03/27/2018, $201.89, 129700, $207.53, $207.53, $200.69
03/26/2018, $207.54, 140241, $207.91, $208.5, $204.445
03/23/2018, $204.73, 202662, $211.43, $211.5, $204.25
03/22/2018, $210.56, 148569, $217.34, $219.6, $210.33
03/21/2018, $219.23, 108016, $218.96, $222.84, $218.96
03/20/2018, $219.43, 128168, $220.17, $224.95, $219.08
03/19/2018, $219.7, 116735, $222.24, $223.72, $211.24
03/16/2018, $223.19, 250227, $221, $224.22, $216.52
03/15/2018, $220.94, 120640, $219.83, $221.09, $214.86
03/14/2018, $220.07, 158155, $222.08, $222.08, $217.68
03/13/2018, $221.21, 152215, $223.37, $225.3, $220.1
03/12/2018, $222.52, 177831, $219.63, $224, $214.7225
03/09/2018, $219.4, 113092, $213.94, $219.6, $213.59
03/08/2018, $212.42, 83094, $214.61, $214.61, $209.5
03/07/2018, $214.13, 108875, $209.85, $214.86, $207.855
03/06/2018, $211.98, 140629, $209.02, $213.4, $208.66
03/05/2018, $208.4, 129891, $208.82, $211.45, $205.76
03/02/2018, $209.95, 120368, $206.5, $210.54, $205.39
03/01/2018, $207.53, 157257, $208.39, $210.47, $205.69
02/28/2018, $207.5, 172425, $210.74, $213, $206.49
02/27/2018, $210.04, 107079, $212.92, $214.71, $210.04
02/26/2018, $212.66, 164109, $210, $212.75, $208.48
02/23/2018, $210.15, 58126, $211.57, $211.7247, $207.59
02/22/2018, $210.15, 92013, $210.18, $211.91, $208.89
02/21/2018, $208.77, 118201, $207, $211.41, $205.57
02/20/2018, $208.66, 145996, $206.61, $210.25, $206.33
02/16/2018, $208.05, 124475, $207.56, $209.37, $206.63
02/15/2018, $208.68, 181181, $204.98, $209.86, $201.33
02/14/2018, $203.27, 118672, $196.23, $203.47, $196.23
02/13/2018, $198.52, 108000, $198.6, $201.2, $196.7
02/12/2018, $200.32, 187505, $200.3, $202.6, $198.5823
02/09/2018, $199.48, 249195, $196.32, $200.75, $189.83
02/08/2018, $194.38, 197739, $206.28, $206.61, $194.25
02/07/2018, $205.91, 126398, $208.68, $209.96, $204.99
02/06/2018, $209.5, 285284, $203.78, $211.06, $199.44
02/05/2018, $208.19, 328413, $212.5, $216.01, $207.15
02/02/2018, $214.89, 181523, $221.33, $222, $214.37
02/01/2018, $222, 277108, $216.99, $226.33, $215
01/31/2018, $217.34, 340597, $212, $221.41, $211.991
01/30/2018, $207.66, 210779, $206.8, $210.745, $206.04
01/29/2018, $208.85, 186764, $212.02, $212.72, $208.78
01/26/2018, $212.37, 388121, $210.39, $212.5, $207.9
01/25/2018, $209.13, 243586, $213.65, $216.25, $208.35
01/24/2018, $212.63, 334981, $215.59, $218.04, $212.11
01/23/2018, $214.2, 286046, $219.44, $221.059, $214.09
01/22/2018, $220.23, 391277, $220, $220.49, $216.62
01/19/2018, $219.93, 227519, $210.31, $220.19, $210.31
01/18/2018, $209.98, 272740, $210.55, $212.34, $207.8017
01/17/2018, $210.77, 440874, $207.5, $211.73, $206.925
01/16/2018, $205.55, 168009, $206.74, $209.68, $205.45
01/12/2018, $206.45, 126966, $202.79, $206.74, $202.73
01/11/2018, $202.59, 99317, $201.36, $203.13, $200.41
01/10/2018, $201.06, 82351, $201.55, $202.35, $200.21
01/09/2018, $203.05, 102340, $204.64, $206, $202.76
01/08/2018, $204.59, 108639, $200.46, $205.35, $199.55
01/05/2018, $201.19, 117088, $202.55, $203.5, $200.97
01/04/2018, $202.49, 94089, $201.9, $203.615, $201.05
01/03/2018, $200.8, 124472, $198.27, $202.16, $197.22
01/02/2018, $198.27, 100525, $198.94, $199.78, $196.05
12/29/2017, $197.82, 125275, $197.11, $200.97, $196.37
12/28/2017, $197.19, 76006, $196.55, $197.33, $195.7
12/27/2017, $195.83, 70380, $195.51, $197.83, $195.51
12/26/2017, $195.38, 86587, $198.24, $198.24, $194.87
12/22/2017, $199.1, 85641, $202.08, $202.38, $198.54
12/21/2017, $202.41, 121169, $200.76, $202.75, $198.6
12/20/2017, $200.32, 126809, $199.42, $200.69, $198.26
12/19/2017, $198.75, 78413, $200.83, $201.469, $198.12
12/18/2017, $200.84, 89473, $199.18, $202.76, $198.38
12/15/2017, $197.72, 233578, $193.94, $199.32, $192.99
12/14/2017, $193.04, 170208, $194.16, $196.48, $192.67
12/13/2017, $193.95, 107938, $195.33, $197.73, $193.76
12/12/2017, $194.9, 141442, $197.39, $197.7, $194.65
12/11/2017, $196.85, 166855, $196.86, $199.36, $196.4
12/08/2017, $197.41, 145110, $197.57, $199, $195.62
12/07/2017, $196.2, 134510, $192.25, $196.82, $192.25
12/06/2017, $192.17, 129752, $193.96, $195.541, $192
12/05/2017, $194.52, 179487, $196.97, $199.13, $194.23
12/04/2017, $197.37, 108481, $202.85, $202.85, $197.2
12/01/2017, $201.41, 116858, $202.15, $202.15, $194
11/30/2017, $202.9, 139616, $202.7, $205.44, $199.7
11/29/2017, $201.16, 153791, $207.05, $207.2, $199.62
11/28/2017, $206.56, 170077, $206.4, $207.39, $204.31
11/27/2017, $205, 86022, $206.32, $206.32, $204.02
11/24/2017, $206.4, 59417, $206.87, $207.91, $204.94
11/22/2017, $206.5, 137449, $210.25, $214.9999, $206.43
11/21/2017, $211.62, 148165, $208.23, $212.97, $207.45
11/20/2017, $207.15, 140585, $205.94, $207.58, $204.53
11/17/2017, $204.96, 182431, $203, $206.33, $200.04
11/16/2017, $203.93, 170398, $198.43, $204.595, $196.815
11/15/2017, $198.33, 154752, $198.05, $199.55, $196.1
11/14/2017, $198.89, 206796, $194.49, $199.74, $194.01
11/13/2017, $195.25, 104447, $195.11, $195.78, $193.68
11/10/2017, $195.73, 150379, $195.11, $196.77, $193.41
11/09/2017, $195.09, 254148, $193.24, $195.57, $191.045
11/08/2017, $194.41, 386429, $189.55, $195.27, $188.63
11/07/2017, $190.72, 201689, $187.29, $190.98, $185.52
11/06/2017, $188.57, 144314, $185.53, $188.99, $184.93
11/03/2017, $184.81, 263300, $184.16, $187.8, $182.03
11/02/2017, $183.62, 376064, $186, $188.73, $183.22
11/01/2017, $188.44, 778663, $194, $195.175, $182.95
10/31/2017, $209, 184782, $210.67, $212.54, $208.53
10/30/2017, $210.05, 100612, $210.58, $211.05, $207.66
10/27/2017, $209.88, 162699, $207.66, $209.99, $206.43
10/26/2017, $207.54, 98901, $209.93, $209.93, $207.39
10/25/2017, $209.64, 94951, $211.11, $211.275, $207.04
10/24/2017, $210.84, 131065, $209.7, $212.47, $208.87
10/23/2017, $208.37, 74958, $208.46, $208.7699, $206.38
10/20/2017, $207.76, 85364, $208.87, $208.87, $206.52
10/19/2017, $206.56, 99866, $207.15, $207.43, $205.28
10/18/2017, $208.26, 116529, $205.76, $208.27, $204.805
10/17/2017, $205.15, 131394, $205.01, $207.5999, $205
10/16/2017, $205.76, 167981, $204.48, $206.49, $202.6
10/13/2017, $202.81, 390048, $206.07, $206.7253, $201.755
10/12/2017, $209.04, 121486, $206.07, $209.85, $205.93
10/11/2017, $206.19, 269196, $205.15, $206.22, $203.1
10/10/2017, $205.58, 115762, $204.19, $205.58, $202.96
10/09/2017, $202.9, 153672, $204.2, $205.98, $202.63
10/06/2017, $204.1, 241437, $200.14, $204.4, $199.68
10/05/2017, $200.06, 105650, $198.7, $200.26, $196.56
10/04/2017, $197.72, 67717, $195.62, $198.35, $195.12
10/03/2017, $196.39, 126225, $195.85, $196.6, $194.04
10/02/2017, $195.47, 184612, $195.88, $196.91, $194.09
09/29/2017, $195.88, 219557, $198.72, $199.26, $195.87
09/28/2017, $197.46, 165238, $195, $197.62, $193.44
09/27/2017, $194.25, 172246, $191.69, $195.32, $191.02
09/26/2017, $190.5, 93521, $188.82, $190.52, $187.6
09/25/2017, $188.11, 87434, $188.41, $188.94, $186.63
09/22/2017, $189.32, 68788, $188.23, $189.82, $188.03
09/21/2017, $188.23, 72849, $190.27, $190.97, $187.95
09/20/2017, $190.27, 113866, $190.1, $190.8284, $188.745
09/19/2017, $189.71, 117978, $186.94, $189.95, $186.01
09/18/2017, $187.08, 182360, $185.9, $187.67, $184.26
09/15/2017, $185.33, 224543, $185.2, $185.67, $183.421
09/14/2017, $184.94, 133830, $184.74, $185.54, $184.1
09/13/2017, $184.62, 89292, $185.61, $185.975, $184.17
09/12/2017, $185.6, 101207, $187.55, $187.73, $185.3
09/11/2017, $186.85, 114262, $185.85, $187.49, $185.38
09/08/2017, $184.71, 131725, $184.85, $186.24, $183.87
09/07/2017, $185.43, 129629, $185.5, $186.56, $184.4
09/06/2017, $185.8, 203384, $186.32, $186.7, $183.67
09/05/2017, $185.14, 274960, $186.4, $187.125, $184.61
09/01/2017, $186.47, 131475, $186.15, $187.3, $185.36
08/31/2017, $186.16, 305187, $182.85, $186.62, $181.58
08/30/2017, $182.27, 211358, $178.84, $182.5, $177.45
08/29/2017, $178.33, 297632, $174.3, $179.58, $171.91
08/28/2017, $174.26, 766381, $178.29, $178.3, $166.4
08/25/2017, $178.26, 71064, $177.93, $179.72, $176.8
08/24/2017, $177.51, 88182, $177.63, $178.09, $176.24
08/23/2017, $176.93, 64872, $176.45, $177.8195, $175.815
08/22/2017, $177.1, 101480, $176.32, $177.93, $175.32
08/21/2017, $175.97, 78628, $176, $179.12, $173.82
08/18/2017, $176.39, 107380, $177.4, $178.05, $176.0138
08/17/2017, $177.88, 89180, $182.02, $182.34, $177.74
08/16/2017, $182.89, 83950, $183, $185.36, $181.75
08/15/2017, $182.39, 60087, $185.51, $185.51, $181.895
08/14/2017, $185.03, 104132, $182.79, $185.88, $182.31
08/11/2017, $181.03, 130550, $179.37, $181.17, $178.47
08/10/2017, $178.53, 81119, $181.07, $183.63, $178.32
08/09/2017, $182.01, 62857, $182, $184.27, $180.74
08/08/2017, $182.9, 83849, $181.48, $184.39, $181.4428
08/07/2017, $182.22, 181268, $183.22, $183.27, $180.58
08/04/2017, $182.36, 157766, $186.35, $186.35, $181.42
08/03/2017, $186.24, 209132, $184.93, $187.99, $184.04
08/02/2017, $184.94, 428114, $182.1, $188.6, $176.395
08/01/2017, $181.33, 144549, $181.18, $182.09, $179.42
07/31/2017, $180.18, 90746, $179.97, $180.56, $178.889
07/28/2017, $179.57, 111105, $179.52, $180.58, $178.1
07/27/2017, $180.41, 98970, $181.42, $181.8, $177.3
07/26/2017, $180.86, 177004, $184.81, $184.81, $180.34
07/25/2017, $184.79, 179094, $184.91, $186.65, $183.54
07/24/2017, $184.32, 154378, $183.42, $184.45, $181.6
07/21/2017, $182.99, 193674, $185.36, $185.36, $182.5
07/20/2017, $184.4, 126524, $186.6, $187.47, $183.17
07/19/2017, $184.59, 182378, $183.87, $188.19, $183.7133
07/18/2017, $183.37, 276865, $178.09, $185.72, $177.76
07/17/2017, $171.76, 83581, $172.51, $172.51, $170.695
07/14/2017, $171.9, 89105, $170.74, $172.69, $170.74
07/13/2017, $171.19, 80406, $172.33, $173.54, $170.02
07/12/2017, $172.04, 105293, $170.39, $172.59, $169.46
07/11/2017, $168.65, 126234, $166.58, $169.425, $165.96
07/10/2017, $166.62, 160989, $168.51, $169.82, $163.175
07/07/2017, $168.94, 124120, $168.16, $169.7, $168.16
07/06/2017, $167.48, 204691, $166.16, $169.29, $161.6545
07/05/2017, $167.76, 179502, $165.83, $170.05, $165.12
07/03/2017, $165.53, 62810, $166.01, $166.54, $164.03
06/30/2017, $165, 176837, $163.83, $166.16, $163.64
06/29/2017, $163.84, 120905, $165.33, $165.33, $161.3
06/28/2017, $165.03, 90618, $162.4, $165.76, $161.04
06/27/2017, $160.82, 104179, $163.61, $164.03, $160.405
06/26/2017, $164.2, 136147, $163.22, $164.83, $161.5
06/23/2017, $162.16, 79431, $161.23, $163.51, $161.23
06/22/2017, $161.34, 59614, $160.86, $161.85, $158.755
06/21/2017, $161.16, 62304, $161.1, $162.15, $160.61
06/20/2017, $160.44, 79091, $163.5, $164.05, $160.2
