Date, Close/Last, Volume, Open, High, Low
05/27/2020, $5.09, 16867, $5.28, $5.28, $4.985
05/26/2020, $5.04, 48254, $5.16, $5.5678, $5.01
05/22/2020, $5.3, 43360, $5.203, $5.34, $5.08
05/21/2020, $5.1, 23820, $5.1, $5.26, $4.96
05/20/2020, $5.1, 20143, $5.21, $5.25, $4.951
05/19/2020, $5.16, 19664, $5.38, $5.55, $5.05
05/18/2020, $5.29, 69335, $5, $5.7, $4.83
05/15/2020, $4.94, 14725, $4.74, $4.94, $4.7265
05/14/2020, $4.81, 19466, $4.8, $4.8442, $4.6501
05/13/2020, $4.8, 24976, $4.9899, $4.9899, $4.6205
05/12/2020, $4.96, 31054, $5, $5.06, $4.79
05/11/2020, $4.8, 67994, $5.09, $5.09, $4.71
05/08/2020, $5.07, 23422, $4.93, $5.15, $4.85
05/07/2020, $4.93, 21524, $5.02, $5.0988, $4.92
05/06/2020, $5.16, 5891, $5.29, $5.29, $5.04
05/05/2020, $5.19, 8481, $5.1, $5.23, $5.07
05/04/2020, $5.11, 10868, $5.1, $5.29, $4.99
05/01/2020, $5.065, 25205, $5.22, $5.23, $4.8285
04/30/2020, $5.21, 15122, $5.3, $5.49, $5.205
04/29/2020, $5.34, 25393, $5.47, $5.47, $5.275
04/28/2020, $5.49, 19433, $5.6904, $5.6904, $5.22
04/27/2020, $5.63, 19986, $5.99, $5.99, $5.51
04/24/2020, $5.68, 27931, $5.71, $5.9845, $5.11
04/23/2020, $5.7, 25819, $5.75, $5.79, $5.6101
04/22/2020, $5.61, 29043, $5.55, $5.89, $5.55
04/21/2020, $5.61, 38120, $5.55, $5.87, $5.15
04/20/2020, $5.56, 23130, $5.76, $5.9999, $5.55
04/17/2020, $5.85, 28146, $5.66, $6.2, $5.52
04/16/2020, $5.68, 27447, $5.86, $5.87, $5.65
04/15/2020, $5.89, 41795, $5.82, $5.9, $5.55
04/14/2020, $5.84, 84550, $5.64, $6.06, $5.63
04/13/2020, $5.5583, 73243, $5.38, $5.769, $5.04
04/09/2020, $5.28, 37375, $5.04, $5.38, $4.99
04/08/2020, $5.04, 77064, $4.86, $5.249, $4.8501
04/07/2020, $4.87, 86389, $5.01, $5.4654, $4.77
04/06/2020, $5.19, 119522, $5.22, $5.65, $4.99
04/03/2020, $5.12, 55182, $5.17, $5.45, $5.1
04/02/2020, $4.99, 139795, $4.96, $5.6, $4.67
04/01/2020, $5.37, 204852, $4.92, $5.49, $4.53
03/31/2020, $5.2, 2307017, $6.33, $6.6, $4.735
03/30/2020, $4.15, 48808, $4.32, $4.4, $3.75
03/27/2020, $4.49, 34011, $4.49, $4.49, $4.0338
03/26/2020, $4.5, 58900, $3.69, $4.5, $3.69
03/25/2020, $3.61, 20346, $3.74, $3.94, $3.61
03/24/2020, $3.6, 17179, $3.75, $3.9191, $3.5778
03/23/2020, $3.72, 17152, $3.57, $3.7565, $3.5
03/20/2020, $3.59, 29411, $3.93, $3.94, $3.51
03/19/2020, $3.83, 7315, $3.65, $3.95, $3.61
03/18/2020, $3.72, 18456, $3.62, $3.93, $3.62
03/17/2020, $3.8, 37632, $3.61, $4.01, $3.61
03/16/2020, $3.89, 82667, $4.56, $4.64, $3.76
03/13/2020, $4.2, 45554, $4.05, $5.1, $4
03/12/2020, $4.05, 53539, $4.58, $4.58, $3.8353
03/11/2020, $5.03, 22179, $4.89, $5.07, $4.72
03/10/2020, $4.91, 27921, $4.91, $5.03, $4.66
03/09/2020, $4.79, 54041, $5, $5.1599, $4.5701
03/06/2020, $5.56, 16737, $5.4, $5.6899, $5.1
03/05/2020, $5.52, 25939, $5.55, $5.75, $5.44
03/04/2020, $5.65, 19740, $5.36, $5.84, $5.26
03/03/2020, $5.55, 9970, $5.56, $5.902, $5.4665
03/02/2020, $5.68, 30347, $5.75, $5.84, $5.35
02/28/2020, $5.75, 43653, $5.09, $5.8755, $5.05
02/27/2020, $5.34, 105763, $5.77, $5.88, $5.25
02/26/2020, $6.09, 25408, $6.3, $6.3973, $6.01
02/25/2020, $6.0392, 100483, $6.71, $7.06, $5.8
02/24/2020, $6.82, 70410, $6.56, $7.2, $6.53
02/21/2020, $7.2, 136404, $6.68, $7.93, $6.6434
02/20/2020, $6.61, 16057, $6.89, $6.89, $6.6
02/19/2020, $6.9, 64259, $6.51, $6.93, $6.51
02/18/2020, $6.58, 18544, $6.55, $6.8, $6.501
02/14/2020, $6.55, 48382, $6.55, $6.9399, $6.55
02/13/2020, $6.44, 18306, $6.51, $6.7453, $6.44
02/12/2020, $6.5, 38926, $6.81, $6.85, $6.4977
02/11/2020, $6.88, 193394, $6.26, $7.3, $6.1901
02/10/2020, $5.97, 31030, $5.955, $6.14, $5.78
02/07/2020, $6, 53405, $6.15, $6.31, $5.92
02/06/2020, $6.1, 35732, $6.3, $6.3653, $5.9396
02/05/2020, $6.29, 60499, $6.15, $6.4099, $6.15
02/04/2020, $6.1, 56992, $6, $6.37, $6
02/03/2020, $6, 30425, $5.74, $6.29, $5.74
01/31/2020, $5.74, 17290, $5.75, $6.0699, $5.6
01/30/2020, $5.74, 41211, $6.06, $6.0908, $5.62
01/29/2020, $6.1, 23715, $6.2, $6.449, $6.04
01/28/2020, $6.15, 31840, $6.1, $6.26, $6
01/27/2020, $6.06, 47761, $5.76, $6.31, $5.76
01/24/2020, $5.88, 149308, $5.75, $6.4864, $5.63
01/23/2020, $5.63, 85978, $5.95, $5.95, $5.6001
01/22/2020, $5.95, 137495, $6.55, $6.704, $5.8
01/21/2020, $6.58, 98092, $6.88, $6.9588, $6.43
01/17/2020, $6.85, 175098, $7.66, $7.66, $6.81
01/16/2020, $7.6, 106191, $7.2, $8.07, $7.2
01/15/2020, $7.16, 74796, $6.87, $7.39, $6.6113
01/14/2020, $6.86, 131628, $7.25, $7.45, $6.7527
01/13/2020, $7.3, 144507, $7.6, $7.69, $6.98
01/10/2020, $7.51, 166858, $8.44, $8.5975, $7.51
01/09/2020, $8.51, 71009, $8.93, $9, $8.18
01/08/2020, $8.98, 109866, $8.55, $9.12, $8.3702
01/07/2020, $8.4, 120313, $9.16, $9.2279, $8.0531
01/06/2020, $9.17, 91978, $9.59, $9.59, $9.15
01/03/2020, $9.62, 98398, $9.52, $9.8, $9.11
01/02/2020, $9.72, 124321, $10.19, $10.19, $9.61
12/31/2019, $10.02, 624430, $10.75, $10.75, $9.58
12/30/2019, $12.2, 646612, $9.5, $12.89, $9.5
12/27/2019, $9.31, 152946, $8.99, $9.44, $8.7
12/26/2019, $8.9, 87937, $8.6, $8.99, $8.6
12/24/2019, $8.59, 51054, $8.36, $8.59, $8.231
12/23/2019, $8.2733, 174432, $7.9, $8.45, $7.6
12/20/2019, $7.9, 86215, $7.07, $7.9, $7.07
12/19/2019, $7.04, 35705, $7.18, $7.429, $7.01
12/18/2019, $7.32, 22495, $7.46, $7.5, $7.3118
12/17/2019, $7.6, 53725, $7.87, $7.9726, $7.44
12/16/2019, $7.72, 200774, $6.67, $7.72, $6.55
12/13/2019, $6.7, 44277, $6.89, $6.96, $6.58
12/12/2019, $6.9, 67647, $7.1, $7.22, $6.6
12/11/2019, $7.11, 41241, $7.15, $7.3, $6.9065
12/10/2019, $7.18, 47379, $7.1, $7.29, $6.752
12/09/2019, $7.17, 197572, $6.84, $7.35, $6.26
12/06/2019, $6.9, 64808, $6.93, $7.1893, $6.85
12/05/2019, $6.96, 99294, $7.29, $7.4682, $6.9
12/04/2019, $7.29, 217909, $7.61, $7.64, $7.21
12/03/2019, $7.67, 159248, $8, $8, $7.25
12/02/2019, $8, 431878, $8.05, $8.4876, $6.83
11/29/2019, $7.8375, 118046, $7.46, $7.92, $7.3254
11/27/2019, $7.71, 323053, $7.59, $7.84, $7.1
11/26/2019, $7.31, 422298, $6.55, $7.31, $6.1203
11/25/2019, $6.82, 686756, $6.89, $7.1294, $6.56
11/22/2019, $7.09, 15793610, $8.86, $9.5, $6.56
11/21/2019, $4.79, 11846, $4.4, $4.79, $4.4
11/20/2019, $4.42, 15375, $4.4, $4.63, $4.4
11/19/2019, $4.43, 33982, $4.61, $4.7404, $4.43
11/18/2019, $4.72, 13657, $4.86, $4.98, $4.52
11/15/2019, $4.6899, 33678, $4.43, $4.84, $4.42
11/14/2019, $4.3, 78825, $5.03, $5.3006, $4.3
11/13/2019, $4.9672, 54227, $4.5, $5.25, $4.5
11/12/2019, $4.5, 40304, $4.18, $4.5, $4.18
11/11/2019, $4.19, 40361, $4.1, $4.295, $4.05
11/08/2019, $4.0479, 14484, $3.9944, $4.115, $3.72
11/07/2019, $3.76, 37955, $3.92, $4.2, $3.7338
11/06/2019, $3.93, 13139, $4.01, $4.25, $3.76
11/05/2019, $4.15, 7873, $3.85, $4.15, $3.6395
11/04/2019, $4, 17805, $4.07, $4.25, $3.98
11/01/2019, $4.1, 35032, $4, $4.2072, $4
10/31/2019, $3.95, 85078, $3.24, $4.1, $3.24
10/30/2019, $3.3, 4481, $3.19, $3.3, $3.19
10/29/2019, $3.18, 5531, $3.11, $3.24, $3.11
10/28/2019, $3.15, 2455, $3.11, $3.2242, $3.11
10/25/2019, $3.2, 3514, $3.232, $3.31, $3.192
10/24/2019, $3.22, 4663, $3.1991, $3.22, $3.1144
10/23/2019, $3.1, 2727, $3.1, $3.2, $3.1
10/22/2019, $3.1, 4700, $3.25, $3.25, $2.9541
10/21/2019, $2.91, 49285, $3.33, $3.5829, $2.85
10/18/2019, $3.36, 3625, $3.345, $3.45, $3.31
10/17/2019, $3.31, 3532, $3.4086, $3.4499, $3.31
10/16/2019, $3.37, 4299, $3.4728, $3.4728, $3.37
10/15/2019, $3.5, 5746, $3.69, $3.69, $3.415
10/14/2019, $3.7, 7258, $3.32, $3.7, $3.05
10/11/2019, $3.3897, 5001, $3.34, $3.5348, $3.2
10/10/2019, $3.58, 15147, $3.51, $3.594, $3.0591
10/09/2019, $3.49, 19362, $2.85, $3.5805, $2.85
10/08/2019, $3.34, 2299, $3.59, $3.6198, $3.34
10/07/2019, $3.64, 15615, $3.669, $3.9, $3.47
10/04/2019, $3.4, 23226, $3.19, $3.76, $3
10/03/2019, $3.21, 26461, $3.21, $3.21, $2.88
10/02/2019, $3.21, 13250, $3.1, $3.21, $2.85
10/01/2019, $2.96, 17093, $3.14, $3.3, $2.75
09/30/2019, $3.19, 17370, $3, $3.24, $2.8913
09/27/2019, $3.15, 20417, $3.11, $3.22, $2.86
09/26/2019, $3.2, 7170, $3.0001, $3.37, $3.0001
09/25/2019, $3.3521, 6351, $3.36, $3.5475, $3.2
09/24/2019, $3.36, 21038, $3.6133, $3.6362, $3.16
09/23/2019, $3.69, 41538, $3.33, $3.69, $3.121
09/20/2019, $3.36, 25153, $3.45, $3.48, $3.3
09/19/2019, $3.49, 28429, $3.62, $3.77, $3.34
09/18/2019, $3.64, 39881, $4.1707, $4.19, $3.5685
09/17/2019, $3.67, 99474, $3.43, $4.4214, $3.4
09/16/2019, $3.5305, 14380, $3.54, $3.7, $3.38
09/13/2019, $3.53, 49631, $3.61, $3.7286, $3.4112
09/12/2019, $3.59, 207056, $3.0001, $3.85, $3.0001
09/11/2019, $2.98, 25214, $3.05, $3.05, $2.74
09/10/2019, $3.02, 29663, $3.06, $3.1533, $2.95
09/09/2019, $3.04, 27676, $2.93, $3.0799, $2.82
09/06/2019, $2.9, 75405, $2.7, $3.1699, $2.7
09/05/2019, $2.7, 17473, $2.76, $2.79, $2.65
09/04/2019, $2.78, 61109, $2.48, $2.79, $2.46
09/03/2019, $2.45, 29090, $2.45, $2.5249, $2.3287
08/30/2019, $2.54, 62416, $2.74, $3.15, $2.38
08/29/2019, $2.8049, 22836, $2.7884, $2.8424, $2.6249
08/28/2019, $2.7824, 11188, $2.6249, $2.7884, $2.5514
08/27/2019, $2.5844, 12897, $2.5499, $2.6249, $2.3999
08/26/2019, $2.5874, 5434, $2.4329, $2.6999, $2.4074
08/23/2019, $2.4329, 12236, $2.5154, $2.6699, $2.3999
08/22/2019, $2.5169, 3578, $2.5199, $2.5499, $2.4179
08/21/2019, $2.4749, 16182, $2.3249, $2.6099, $2.2949
08/20/2019, $2.4029, 39488, $2.7749, $2.8724, $2.2499
08/19/2019, $2.8634, 9180, $2.9474, $3.0283, $2.7749
08/16/2019, $2.9474, 11188, $3.0448, $3.0748, $2.8574
08/15/2019, $3.0913, 10460, $3.0373, $3.1198, $2.9999
08/14/2019, $3.1063, 10563, $3.1048, $3.1723, $2.9999
08/13/2019, $3.0373, 10953, $3.0973, $3.1573, $2.9999
08/12/2019, $3.0328, 5221, $3.1198, $3.1198, $3.0013
08/09/2019, $3.1041, 6828, $3.1198, $3.1348, $3.0013
08/08/2019, $3.0328, 7336, $3.0043, $3.2653, $3.0013
08/07/2019, $3.2548, 8822, $3.1468, $3.2968, $3.0013
08/06/2019, $3.1348, 26660, $3.1498, $3.2998, $2.9984
08/05/2019, $3.0478, 44476, $3.5248, $3.5998, $3.0298
08/02/2019, $3.1873, 17488, $3.1348, $3.2173, $2.9999
08/01/2019, $3.0013, 8249, $3.1498, $3.2983, $3.0013
07/31/2019, $3.0973, 8215, $3.2248, $3.2248, $3.0973
07/30/2019, $3.2248, 3888, $3.2248, $3.2773, $3.0673
07/29/2019, $3.1498, 10706, $3.2998, $3.3223, $3.1498
07/26/2019, $3.2023, 11680, $3.3898, $3.4048, $2.9999
07/25/2019, $3.3103, 9487, $3.4483, $3.4483, $3.2548
07/24/2019, $3.3358, 7099, $3.3298, $3.4498, $3.2998
07/23/2019, $3.3298, 12117, $3.2998, $3.4498, $3.2998
07/22/2019, $3.3673, 18829, $3.5098, $3.5503, $3.2248
07/19/2019, $3.4012, 16305, $3.3313, $3.6373, $3.2998
07/18/2019, $3.4392, 20359, $3.3013, $3.5623, $3.2998
07/17/2019, $3.5998, 40128, $3.5623, $3.8173, $3.5248
07/16/2019, $3.5248, 20416, $3.6748, $3.7723, $3.4498
07/15/2019, $3.6268, 47248, $3.5998, $3.7033, $3.4498
07/12/2019, $3.5488, 63614, $3.7273, $3.8323, $3.4513
07/11/2019, $3.5998, 21995, $3.6673, $3.7873, $3.5998
07/10/2019, $3.7348, 15237, $3.7498, $3.7798, $3.5998
07/09/2019, $3.7498, 14030, $3.8998, $4.1968, $3.7498
07/08/2019, $3.7948, 9210, $3.8998, $4.0498, $3.7528
07/05/2019, $3.7423, 6224, $3.8998, $4.0498, $3.6493
07/03/2019, $3.7875, 6191, $3.8998, $4.0498, $3.7843
07/02/2019, $3.8698, 32699, $3.6328, $4.0498, $3.6163
07/01/2019, $3.6163, 4352, $3.5998, $3.7498, $3.5998
06/28/2019, $3.5998, 5145, $3.6748, $3.8233, $3.5998
06/27/2019, $3.7198, 5792, $3.7423, $3.7498, $3.5998
06/26/2019, $3.6714, 7247, $3.7498, $3.8998, $3.5998
