Date, Close/Last, Volume, Open, High, Low
11/03/2020, $9.97, 72313, $9.95, $10, $9.95
11/02/2020, $9.975, 5580, $10, $10, $9.975
10/30/2020, $9.95, 3020, $9.95, $9.95, $9.95
10/29/2020, $9.95, 15200, $9.975, $9.975, $9.95
10/28/2020, $9.98, 838453, $9.95, $9.98, $9.95
10/27/2020, $9.98, 1864, $10.005, $10.01, $9.98
10/26/2020, $9.98, 72207, $10.01, $10.01, $9.98
10/23/2020, $9.98, 10005, $9.98, $9.98, $9.98
10/22/2020, $9.985, 1723, $9.95, $9.9949, $9.95
10/21/2020, $10.0122, 7012, $10.02, $10.02, $9.95
10/20/2020, $10, 2805, $9.985, $10, $9.985
10/19/2020, $10, 5963, $9.995, $10.02, $9.995
10/16/2020, $10.04, 32622, $9.98, $10.04, $9.98
10/15/2020, $9.99, 1799, $9.99, $9.99, $9.99
10/14/2020, $9.9779, 741, $10.05, $10.05, $9.97
10/13/2020, $9.965, 7087, $10, $10.01, $9.965
10/12/2020, $10, 32264, $10, $10.025, $10
10/09/2020, $10, 119694, $9.99, $10.02, $9.9597
10/08/2020, $10, 1137359, $9.95, $10, $9.94
10/07/2020, $9.94, 389571, $9.95, $9.96, $9.94
10/06/2020, $9.94, 277283, $9.95, $9.97, $9.9
10/05/2020, $9.9371, 72459, $9.949, $9.955, $9.9371
10/02/2020, $9.94, 870309, $9.965, $9.98, $9.92
10/01/2020, $9.97, 29404, $9.99, $9.99, $9.96
09/30/2020, $9.96, 29885, $9.97, $9.97, $9.95
09/29/2020, $9.97, 61874, $9.99, $9.99, $9.96
09/28/2020, $9.98, 8231, $9.98, $9.98, $9.97
09/25/2020, $9.975, 690, $9.9799, $9.9799, $9.97
09/24/2020, $9.97, 114844, $9.97, $9.97, $9.96
09/23/2020, $9.98, 277256, $9.99, $10, $9.975
09/22/2020, $9.99, 12126, $9.993, $10, $9.99
09/21/2020, $9.9922, 15584, $10, $10.0142, $9.9723
09/18/2020, $10, 95741, $9.995, $10, $9.99
09/17/2020, $9.99, 57463, $9.99, $10, $9.99
09/16/2020, $9.99, 61916, $10, $10.01, $9.97
09/15/2020, $10, 2028415, $9.97, $10.01, $9.962
09/14/2020, $9.98, 693029, $9.97, $9.98, $9.96
09/11/2020, $9.96, 117459, $9.96, $9.98, $9.96
09/10/2020, $9.95, 695219, $9.98, $9.98, $9.95
09/09/2020, $9.98, 845537, $9.98, $9.99, $9.97
09/08/2020, $9.97, 99005, $9.98, $9.98, $9.97
09/04/2020, $9.99, 184934, $10, $10.025, $9.9686
09/03/2020, $9.99, 512502, $9.96, $9.99, $9.96
09/02/2020, $9.96, 360498, $9.94, $9.97, $9.94
09/01/2020, $9.98, 215903, $9.97, $9.99, $9.94
08/31/2020, $9.95, 98419, $9.967, $9.97, $9.95
08/28/2020, $9.99, 956982, $10.49, $10.49, $9.94
08/27/2020, $9.98, 8521083, $10, $10.02, $9.92
