Date, Close/Last, Volume, Open, High, Low
11/30/2020, $16.79, 10817, $16.73, $16.95, $16.5
11/27/2020, $16.87, 5431, $16.84, $17, $16.5
11/25/2020, $16.98, 10502, $16.6, $17, $16.5
11/24/2020, $17, 51425, $16.34, $17.06, $16.0701
11/23/2020, $15.91, 7056, $15.958, $15.958, $15.66
11/20/2020, $15.91, 7234, $15.8, $15.95, $15.7001
11/19/2020, $16, 4238, $15.99, $16, $15.96
11/18/2020, $15.86, 6693, $16.1, $16.1, $15.86
11/17/2020, $15.96, 18921, $16.29, $16.29, $15.66
11/16/2020, $16.3, 16265, $15.54, $16.32, $15.54
11/13/2020, $15.11, 8116, $14.2701, $15.17, $14.2701
11/12/2020, $14.85, 7196, $14.735, $14.9725, $14.21
11/11/2020, $14.85, 11296, $14.93, $14.93, $14.48
11/10/2020, $14.85, 19128, $14.52, $15.25, $14.52
11/09/2020, $14.33, 28628, $14.11, $15, $14.11
11/06/2020, $13.31, 8414, $13.56, $13.68, $13.27
11/05/2020, $13.38, 14038, $13.4, $13.6, $13.1
11/04/2020, $13.38, 7818, $13.66, $13.78, $13.19
11/03/2020, $14, 23112, $13.75, $14.05, $13.75
11/02/2020, $13.69, 5149, $13.51, $13.69, $13.43
10/30/2020, $13.46, 20347, $13.05, $13.56, $12.9
10/29/2020, $13.09, 24931, $13.09, $13.5, $12.8
10/28/2020, $13.17, 10990, $13.05, $13.32, $12.84
10/27/2020, $13.33, 8605, $13.48, $13.61, $13.2
10/26/2020, $13.73, 5893, $13.505, $13.75, $13.13
10/23/2020, $13.91, 12923, $14, $14.335, $13.91
10/22/2020, $13.91, 7545, $13.65, $14, $13.65
10/21/2020, $13.58, 4283, $13.52, $13.62, $13.52
10/20/2020, $13.58, 2505, $13.48, $13.58, $13.39
10/19/2020, $13.32, 1991, $13.04, $13.32, $13.04
10/16/2020, $13.39, 11472, $13.2, $13.71, $13.18
10/15/2020, $13.5, 3873, $13, $13.5, $13
10/14/2020, $13.5, 10138, $13.53, $13.58, $13.01
10/13/2020, $13.65, 3928, $13.83, $13.83, $13.64
10/12/2020, $13.93, 9206, $14, $14, $13.93
10/09/2020, $14, 5416, $13.75, $14.25, $13.75
10/08/2020, $14.02, 6667, $14.15, $14.15, $13.92
10/07/2020, $14.1, 11979, $14.07, $14.165, $14
10/06/2020, $13.91, 11529, $13.96, $14.715, $13.91
10/05/2020, $14, 6062, $13.865, $14.225, $13.5914
10/02/2020, $13.06, 5975, $12.71, $13.27, $12.71
10/01/2020, $12.93, 7859, $13.1, $13.18, $12.93
09/30/2020, $13.1, 13705, $12.8, $13.1, $12.8
09/29/2020, $12.85, 5077, $12.795, $12.85, $12.78
09/28/2020, $12.85, 6699, $12.5601, $13, $12.5601
09/25/2020, $12.5, 22185, $12.66, $12.95, $12.26
09/24/2020, $12.41, 10667, $12.38, $12.54, $12.08
09/23/2020, $12.44, 22099, $12.75, $12.75, $12.15
09/22/2020, $12.65, 24360, $12.8, $12.82, $12.5
09/21/2020, $12.7, 38723, $12.82, $12.99, $12.5
09/18/2020, $13.12, 36804, $13.07, $13.12, $12.641
09/17/2020, $12.98, 9218, $12.86, $13.05, $12.86
09/16/2020, $13, 20847, $12.92, $13.1, $12.91
09/15/2020, $12.96, 3581, $13.02, $13.02, $12.81
09/14/2020, $12.99, 11501, $13.04, $13.53, $12.88
09/11/2020, $13, 18814, $13.24, $13.24, $12.9
09/10/2020, $13, 7517, $13.16, $13.26, $12.81
09/09/2020, $13, 11532, $12.944, $13.17, $12.86
09/08/2020, $13, 13904, $13.11, $13.23, $12.8
09/04/2020, $13.33, 10572, $13.09, $13.34, $12.75
09/03/2020, $13, 17709, $12.8, $13.06, $12.75
09/02/2020, $12.84, 13573, $12.85, $13, $12.75
09/01/2020, $12.83, 12658, $12.8, $13.16, $12.72
08/31/2020, $12.9, 20465, $12.75, $13.01, $12.58
08/28/2020, $12.92, 5815, $13, $13.15, $12.75
08/27/2020, $13.08, 11164, $12.91, $13.26, $12.7501
08/26/2020, $12.77, 7665, $12.76, $12.9, $12.63
08/25/2020, $12.85, 7433, $12.88, $13.05, $12.74
08/24/2020, $12.87, 3433, $13.19, $13.19, $12.86
08/21/2020, $12.86, 14176, $12.9, $12.9, $12.55
08/20/2020, $12.86, 3330, $12.75, $12.91, $12.75
08/19/2020, $12.86, 5037, $12.89, $13.26, $12.75
08/18/2020, $12.86, 10103, $13.15, $13.15, $12.76
08/17/2020, $13.04, 9252, $12.8, $13.34, $12.72
08/14/2020, $13.1, 4408, $13, $13.1, $12.94
08/13/2020, $13.04, 3175, $13.1, $13.27, $13.03
08/12/2020, $13.35, 10224, $13.24, $13.35, $12.85
08/11/2020, $13.15, 11980, $13.26, $13.79, $13.15
08/10/2020, $13.15, 9922, $12.57, $13.35, $12.4301
08/07/2020, $12.47, 6414, $11.96, $12.48, $11.925
08/06/2020, $11.98, 8155, $11.89, $12.16, $11.8501
08/05/2020, $12.16, 9180, $12, $12.16, $11.7712
08/04/2020, $11.88, 4364, $11.75, $11.91, $11.75
08/03/2020, $11.96, 12607, $11.75, $11.98, $11.75
07/31/2020, $11.75, 21614, $12, $12.09, $11.62
07/30/2020, $11.95, 17843, $12.25, $12.25, $11.92
07/29/2020, $12.35, 11920, $12.09, $12.65, $12.09
07/28/2020, $12.25, 5910, $12.08, $12.33, $12.05
07/27/2020, $12.26, 5235, $12.54, $12.73, $12.21
07/24/2020, $12.7, 14715, $12.88, $13, $12.5
07/23/2020, $12.7, 15388, $12.71, $13, $12.7
07/22/2020, $12.85, 5080, $12.7029, $12.85, $12.7029
07/21/2020, $12.85, 11937, $12.46, $13, $12.46
07/20/2020, $12.29, 7451, $12.06, $12.29, $12
07/17/2020, $12.13, 21020, $12.19, $12.64, $11.9501
07/16/2020, $12.13, 22578, $12.02, $12.6949, $12.02
07/15/2020, $12.06, 42697, $12.45, $12.65, $12.06
07/14/2020, $12.19, 16047, $12.5, $12.71, $12.11
07/13/2020, $12.6, 20894, $12.64, $13.0353, $12.34
07/10/2020, $12.5, 15736, $12.7491, $12.7539, $12.18
07/09/2020, $12.34, 43674, $13, $13.1199, $12.27
07/08/2020, $12.84, 12891, $13.19, $13.4, $12.81
07/07/2020, $13.16, 12923, $13.77, $13.85, $13.16
07/06/2020, $13.9, 25777, $13.84, $14.1, $13.705
07/02/2020, $13.6, 14456, $13.85, $14.02, $13.45
07/01/2020, $13.74, 9815, $13.76, $14.13, $13.54
06/30/2020, $13.83, 15253, $13.65, $13.88, $13.65
06/29/2020, $13.64, 17775, $13.86, $13.86, $13.61
06/26/2020, $13.8, 68476, $13.59, $13.86, $13.01
06/25/2020, $13.8, 9616, $13.51, $13.87, $13.5
06/24/2020, $13.65, 26902, $14.27, $14.3941, $13.5
06/23/2020, $14.51, 7697, $14.34, $14.57, $13.95
06/22/2020, $14.09, 6599, $13.92, $14.29, $13.91
06/19/2020, $14.11, 34383, $13.86, $14.11, $13.45
06/18/2020, $13.6, 4598, $13.44, $13.66, $13.22
06/17/2020, $13.6, 10361, $14.14, $14.3, $13.41
06/16/2020, $14.15, 15184, $14, $14.37, $13.7292
06/15/2020, $13.52, 15180, $13.32, $13.52, $13.0207
06/12/2020, $13.68, 19562, $14.2, $14.2, $13.5
06/11/2020, $13.69, 26602, $13.83, $13.83, $13.36
06/10/2020, $14.5, 18181, $14.87, $14.87, $14.02
06/09/2020, $14.74, 12042, $14.8, $15.25, $14.07
06/08/2020, $15.02, 12307, $15.35, $15.5955, $14.65
06/05/2020, $14.91, 21218, $14.05, $15.21, $14.05
06/04/2020, $13.52, 15229, $13.62, $14.07, $13.28
06/03/2020, $13.68, 9893, $13.31, $14.45, $13.14
06/02/2020, $13, 11586, $13.01, $14.31, $12.71
06/01/2020, $12.74, 15965, $13.33, $13.5198, $12.74
05/29/2020, $13.25, 10288, $13.38, $13.51, $12.81
05/28/2020, $13.56, 21554, $13.78, $13.79, $13.1
05/27/2020, $13.56, 20642, $13.21, $13.69, $12.89
05/26/2020, $12.84, 23928, $12.69, $12.98, $12.35
05/22/2020, $12.13, 17643, $12.1, $12.31, $11.68
05/21/2020, $12.06, 16635, $12.29, $12.29, $11.67
05/20/2020, $12.21, 28333, $12.09, $12.5332, $11.83
05/19/2020, $11.86, 25497, $12.16, $12.21, $11.61
05/18/2020, $12.34, 55910, $11.7, $12.55, $11.2544
05/15/2020, $11.48, 25792, $11.24, $11.8, $11.05
05/14/2020, $11.15, 33809, $10.99, $11.44, $10.62
05/13/2020, $11.36, 37469, $11.59, $11.61, $10.84
05/12/2020, $11.8, 48008, $12.54, $12.54, $11.51
05/11/2020, $12.09, 38133, $12.77, $13, $12.09
05/08/2020, $12.95, 20045, $12.61, $13.1, $12.61
05/07/2020, $12.4, 11570, $12.5, $12.5, $12.19
05/06/2020, $12.28, 16643, $13.1, $13.55, $12.27
05/05/2020, $13.25, 18106, $13.88, $14.8, $12.839
05/04/2020, $13.55, 8664, $13.25, $13.85, $13.15
05/01/2020, $13.32, 22266, $13.53, $13.6, $13
04/30/2020, $14.05, 25257, $14.03, $14.49, $13.57
04/29/2020, $14.59, 31157, $13.79, $15.1213, $13.5901
04/28/2020, $13.1, 23142, $13.21, $13.7138, $13.05
04/27/2020, $12.91, 25755, $12.24, $13.39, $12.001
04/24/2020, $12.4, 18434, $12.35, $12.49, $12.27
04/23/2020, $12.45, 11187, $12.31, $12.8966, $12.31
04/22/2020, $12.45, 17449, $12.9, $12.9, $12.12
04/21/2020, $12.5, 16975, $11.99, $12.62, $11.8
04/20/2020, $12.17, 19440, $12.64, $13.89, $12.15
04/17/2020, $13.11, 51310, $13.37, $13.83, $13
04/16/2020, $13.05, 30176, $13.17, $13.25, $12.52
04/15/2020, $13.32, 32522, $13.67, $13.76, $13.3
04/14/2020, $14, 34232, $14.27, $14.57, $13.53
04/13/2020, $14.11, 14274, $15.43, $15.532, $14.11
04/09/2020, $15.65, 30288, $15.44, $15.7, $15.2
04/08/2020, $15.18, 10354, $14.85, $15.18, $14.59
04/07/2020, $14.5, 21974, $14.59, $15.13, $14.27
04/06/2020, $14.48, 22003, $14.18, $14.6, $14.1
04/03/2020, $13.65, 17242, $13.9, $14.04, $13.35
04/02/2020, $14, 16590, $13.71, $14.71, $13.27
04/01/2020, $13.31, 21909, $15.56, $15.56, $13.255
03/31/2020, $16.1, 13059, $15.4, $16.1, $14.4
03/30/2020, $14.99, 12175, $14.705, $14.99, $14.64
03/27/2020, $14.15, 10449, $15.05, $15.4424, $14.15
03/26/2020, $15.5, 27995, $15.5, $15.825, $15.37
03/25/2020, $15.47, 15997, $15.52, $15.55, $14.675
03/24/2020, $15.67, 27399, $15.87, $15.87, $14.96
03/23/2020, $14.71, 14695, $16.33, $16.38, $14.585
03/20/2020, $16.33, 41739, $16.58, $16.66, $14.189
03/19/2020, $16.48, 21921, $16.95, $17.4, $16
03/18/2020, $17.06, 21341, $19.11, $19.4, $16.8478
03/17/2020, $22.5, 23918, $15.97, $22.5, $15.1
03/16/2020, $15.97, 15161, $16.5, $16.66, $15
03/13/2020, $17.55, 17812, $16.1, $17.7287, $16.1
03/12/2020, $16.01, 23788, $16.46, $17.03, $15.55
03/11/2020, $17.52, 19858, $18.16, $18.16, $17
03/10/2020, $17.99, 30347, $17.61, $17.99, $17.1
03/09/2020, $17.85, 9268, $18.26, $18.83, $17.45
03/06/2020, $19.2, 20185, $19.25, $19.56, $18.945
03/05/2020, $19.68, 28000, $19.8, $19.8, $19.1
03/04/2020, $20.25, 14507, $19.8, $20.37, $19.75
03/03/2020, $19.75, 20253, $20.36, $20.36, $19.5
03/02/2020, $20.59, 13345, $20.63, $20.88, $20.02
02/28/2020, $20.6, 27238, $20.65, $20.865, $20.5
02/27/2020, $20.7, 18445, $20.72, $21, $20.44
02/26/2020, $21.1, 7486, $21.25, $21.44, $20.61
02/25/2020, $21, 15329, $21.56, $21.56, $21
02/24/2020, $21.63, 12127, $21.73, $21.85, $21.6
02/21/2020, $22.15, 5105, $22.14, $22.3, $21.65
02/20/2020, $22.09, 8554, $21.74, $22.2, $21.6
02/19/2020, $21.8, 9683, $21.82, $22.06, $21.76
02/18/2020, $21.82, 2910, $22.22, $22.2372, $21.82
02/14/2020, $22.17, 7161, $22.09, $22.33, $22.01
02/13/2020, $22.15, 5448, $22, $22.18, $22
02/12/2020, $22.04, 10513, $22.49, $22.49, $22.01
02/11/2020, $22.33, 11175, $22.29, $22.5, $21.9515
02/10/2020, $22.16, 2377, $22.09, $22.16, $22.09
02/07/2020, $22.02, 4228, $22.17, $22.17, $22.01
02/06/2020, $22, 10086, $22.19, $22.25, $21.92
02/05/2020, $22.15, 6583, $22.17, $22.34, $22.04
02/04/2020, $21.81, 6432, $22.013, $22.28, $21.81
02/03/2020, $21.9, 8621, $21.81, $21.9, $21.713
01/31/2020, $21.8, 23002, $22.1, $22.1, $21.46
01/30/2020, $22.18, 4003, $22.152, $22.3, $22.15
01/29/2020, $22.2, 6165, $22.46, $22.46, $22.2
01/28/2020, $22.46, 12199, $22.37, $22.5, $22.2195
01/27/2020, $22.22, 17806, $22.18, $22.5, $22.18
01/24/2020, $22.7, 7600, $22.09, $22.72, $22.09
01/23/2020, $22.01, 13848, $22.13, $22.28, $22.01
01/22/2020, $22.3, 4877, $22.16, $22.3, $22.07
01/21/2020, $22.16, 6263, $22.36, $22.37, $22.16
01/17/2020, $22.24, 31978, $22.49, $22.9, $22.06
01/16/2020, $22.03, 6499, $21.84, $22.22, $21.84
01/15/2020, $21.61, 8880, $21.74, $22.07, $21.555
01/14/2020, $21.55, 11518, $21.57, $22.04, $21.55
01/13/2020, $22.1, 8423, $22.11, $22.11, $22
01/10/2020, $21.96, 23465, $22.58, $22.58, $21.8
01/09/2020, $22.58, 15173, $22.52, $22.77, $22.33
01/08/2020, $22.73, 6101, $22.905, $22.94, $22.71
01/07/2020, $22.83, 6335, $22.69, $22.88, $22.69
01/06/2020, $22.8, 7990, $22.6, $22.94, $22.3
01/03/2020, $22.65, 12558, $22.68, $22.99, $22.62
01/02/2020, $23, 4255, $23.05, $23.05, $22.9
12/31/2019, $23.03, 9638, $23.11, $23.11, $22.8
12/30/2019, $23, 8379, $23.2, $23.2, $23
12/27/2019, $23.06, 10829, $23.015, $23.11, $22.86
12/26/2019, $23.14, 9018, $23.2, $23.36, $23.03
12/24/2019, $23.2, 1994, $23.19, $23.2, $23.13
12/23/2019, $23.1, 9954, $23.19, $23.22, $23.01
12/20/2019, $23.3, 72379, $23.24, $23.5, $22.85
12/19/2019, $23.02, 10960, $23.05, $23.21, $23.02
12/18/2019, $23.07, 16907, $22.92, $23.34, $22.92
12/17/2019, $23.1, 12741, $23.113, $23.55, $23.09
12/16/2019, $23.29, 11965, $22.76, $23.6, $22.76
12/13/2019, $22.81, 18118, $22.62, $23, $22.51
12/12/2019, $22.68, 9258, $22.74, $22.98, $22.52
12/11/2019, $22.65, 6717, $22.59, $22.65, $22.43
12/10/2019, $22.59, 19012, $22.01, $22.75, $22.01
12/09/2019, $22, 17736, $22.01, $22.25, $22
12/06/2019, $22, 23584, $21.92, $22.66, $21.8848
12/05/2019, $21.89, 4852, $21.77, $22.4, $21.7
12/04/2019, $21.72, 14276, $21.63, $22.0262, $21.5
12/03/2019, $21.42, 20924, $21.8, $21.8, $21.36
12/02/2019, $21.88, 28079, $21.73, $22.98, $21.65
11/29/2019, $21.51, 7392, $21.35, $21.5573, $21.35
11/27/2019, $21.5, 63814, $21.28, $21.86, $21.25
11/26/2019, $21.52, 6427, $21.65, $21.78, $21.51
11/25/2019, $21.51, 11566, $21.68, $21.93, $21.51
11/22/2019, $21.72, 1405, $22.04, $22.04, $21.72
11/21/2019, $21.75, 15635, $22.06, $22.06, $21.72
11/20/2019, $21.89, 16708, $22.03, $22.51, $21.76
11/19/2019, $22.2, 8348, $22.09, $22.35, $21.83
11/18/2019, $22.02, 3437, $22.21, $22.36, $22.02
11/15/2019, $22.22, 7255, $22.46, $22.57, $22.04
11/14/2019, $22.25, 13929, $22.39, $22.6, $22.25
11/13/2019, $22.39, 4541, $22.2, $22.47, $21.94
11/12/2019, $22.4, 6546, $22.12, $22.49, $22.05
11/11/2019, $22, 6671, $22.19, $22.21, $21.9
11/08/2019, $22.13, 10064, $22.24, $22.34, $21.9936
11/07/2019, $22.26, 8647, $22.18, $22.41, $21.83
11/06/2019, $21.91, 10009, $21.7, $22.05, $21.655
11/05/2019, $21.7, 35443, $21.73, $21.88, $21.48
11/04/2019, $21.73, 17895, $21.6, $21.76, $21.57
11/01/2019, $21.46, 12906, $21.68, $21.69, $21.45
10/31/2019, $21.65, 8130, $21.5184, $21.65, $21.3012
10/30/2019, $21.48, 9259, $21.65, $21.65, $21.36
10/29/2019, $21.41, 16318, $21.14, $21.51, $21.14
10/28/2019, $21.46, 10692, $21.5, $21.595, $21.45
10/25/2019, $21.4, 7265, $21.44, $21.48, $21.34
10/24/2019, $21.48, 44727, $21.5, $21.52, $21.25
10/23/2019, $21.59, 16133, $21.5, $21.59, $21.45
10/22/2019, $21.46, 29593, $21.3803, $21.5, $21.3803
10/21/2019, $21.5, 25018, $21.66, $21.8481, $21.41
10/18/2019, $21.3333, 24540, $21.2571, $21.8667, $20.8857
10/17/2019, $21.3048, 19065, $21.4029, $21.4095, $21.2381
10/16/2019, $21.2857, 12067, $21.2095, $21.2857, $21.1714
10/15/2019, $21.3619, 13200, $21.2857, $21.3619, $21.2286
10/14/2019, $21.1429, 14852, $20.981, $21.381, $20.981
10/11/2019, $21.1905, 27148, $20.9524, $21.381, $20.9524
10/10/2019, $20.981, 12920, $21, $21.2381, $20.981
10/09/2019, $20.9524, 19672, $20.7952, $21.2381, $20.6857
10/08/2019, $21.0476, 13187, $21.2286, $21.2762, $21.0476
10/07/2019, $21.2476, 14834, $21.5333, $21.5333, $21.2
10/04/2019, $21.4762, 11380, $21.3489, $21.581, $21.3489
10/03/2019, $21.4286, 13091, $21.4286, $21.619, $21.2667
10/02/2019, $21.4286, 14688, $21.6667, $21.8762, $21.3429
10/01/2019, $21.619, 10130, $22.2286, $22.2286, $21.619
09/30/2019, $22.1524, 14464, $21.9048, $22.4286, $21.9048
09/27/2019, $21.8095, 11095, $22.2381, $22.4762, $21.8095
09/26/2019, $22.019, 8449, $22.2667, $22.3333, $22.0095
09/25/2019, $22.2286, 17280, $21.8857, $22.4286, $21.8857
09/24/2019, $21.8286, 9292, $22.4476, $22.5524, $21.6952
09/23/2019, $22.4762, 10465, $22.6952, $22.8048, $22.4762
09/20/2019, $22.981, 62799, $22.3048, $23.4571, $21.7188
09/19/2019, $22.419, 9678, $22.4762, $22.7429, $22.419
09/18/2019, $22.619, 13919, $22.6857, $22.6857, $22.2857
09/17/2019, $22.619, 18439, $22.4381, $22.7238, $22.4381
09/16/2019, $22.7333, 9981, $22.8762, $23.0286, $22.6
09/13/2019, $22.9714, 23828, $23.1714, $23.1905, $22.3333
09/12/2019, $23.2381, 19894, $22.5714, $23.381, $22.1087
09/11/2019, $22.781, 11871, $22.181, $23.2381, $21.9048
09/10/2019, $22, 12990, $21.2381, $22.0381, $21.1429
09/09/2019, $21.3714, 10751, $20.4619, $21.3905, $20.4619
09/06/2019, $20.5905, 10035, $20.1905, $20.9429, $20.147
09/05/2019, $20.3429, 7943, $20.3905, $20.8095, $20.3429
09/04/2019, $20.3905, 26039, $20.8571, $20.8581, $20.2
09/03/2019, $20.8095, 10694, $20.9524, $21.5524, $20.7524
08/30/2019, $21.2952, 11915, $21.2381, $21.3524, $20.9314
08/29/2019, $21.4952, 8356, $21.3524, $21.4952, $20.819
08/28/2019, $21.0476, 12860, $19.2993, $21.4095, $19.2993
08/27/2019, $21.0762, 5539, $21.0476, $21.0857, $20.8571
08/26/2019, $21.0476, 9266, $19.5714, $21.1238, $19.5714
08/23/2019, $20.0476, 16999, $20.619, $20.7429, $19.8571
08/22/2019, $20.981, 8967, $21.0667, $21.1333, $20.9154
08/21/2019, $21.219, 5587, $21.0952, $21.2856, $21.0381
08/20/2019, $21.3619, 5131, $20.9938, $21.381, $20.9938
08/19/2019, $21.5238, 6468, $21.3333, $21.5905, $21.2952
08/16/2019, $21.2762, 6493, $20.8095, $21.3143, $20.8095
08/15/2019, $20.6381, 8363, $21.0238, $21.2381, $20.619
08/14/2019, $20.9619, 10305, $20.8476, $20.9905, $20.5952
08/13/2019, $21.2381, 7191, $20.8667, $21.5048, $20.77
08/12/2019, $20.7333, 13026, $20.2881, $20.7333, $20.2881
08/09/2019, $20.5143, 11229, $20.8086, $21.3048, $20.5143
08/08/2019, $20.9429, 15788, $21.4286, $21.4286, $20.9429
08/07/2019, $21.2762, 6299, $20.8571, $21.4952, $20.8571
08/06/2019, $21.0095, 19547, $20.8571, $21.3077, $20.7619
08/05/2019, $20.9429, 7384, $20.9524, $21.3333, $20.9429
08/02/2019, $21.6762, 8155, $21.6762, $21.781, $21.619
08/01/2019, $21.9524, 13444, $22.4762, $22.5238, $21.9048
07/31/2019, $22.2857, 15934, $22.4857, $22.8571, $22.2857
07/30/2019, $22.4952, 14519, $21.799, $22.7619, $21.7892
07/29/2019, $22.0952, 12588, $22, $22.3333, $22
07/26/2019, $21.981, 12891, $21.8952, $22.0762, $21.7619
07/25/2019, $21.7333, 2624, $21.8381, $21.8381, $21.6952
07/24/2019, $21.8571, 13676, $21.3333, $22.019, $21.1115
07/23/2019, $21.5905, 5544, $21.4381, $21.719, $21.4381
07/22/2019, $21.4095, 5694, $21.3533, $21.4762, $21.2381
07/19/2019, $21.6857, 14909, $21.3333, $22.0095, $21.3333
07/18/2019, $21.6667, 13227, $21.7143, $22.119, $21.6
07/17/2019, $21.8857, 13554, $21.7238, $22.2878, $21.4429
07/16/2019, $21.819, 38627, $21.6571, $23.2095, $21.5048
07/15/2019, $21.6381, 8605, $21.519, $21.6762, $21.3429
07/12/2019, $21.5524, 7947, $21.1619, $22.1823, $21.1619
07/11/2019, $21.3143, 9780, $21.6571, $21.6571, $20.9714
07/10/2019, $21.7143, 7377, $22.1143, $22.1619, $21.3905
07/09/2019, $22.019, 5409, $21.819, $22.2286, $21.819
07/08/2019, $21.9524, 4999, $21.8, $21.9524, $21.5238
07/05/2019, $21.8381, 2144, $21.4667, $21.9524, $21.4667
07/03/2019, $21.5238, 2538, $21.4095, $21.5238, $21.4095
07/02/2019, $21.5048, 5535, $21.4762, $21.5524, $21.2762
07/01/2019, $21.5048, 71929, $21.8381, $22.0952, $21.0952
06/28/2019, $21.9048, 67026, $21.2476, $22.1857, $21.2476
06/27/2019, $21.3048, 67491, $20.4286, $21.3048, $20.4286
06/26/2019, $20.4, 9744, $20.3905, $20.8571, $20.2667
06/25/2019, $20.219, 4361, $20.1381, $20.3238, $20.0619
06/24/2019, $20.5905, 11641, $20.6276, $20.9238, $20.2381
06/21/2019, $20.6857, 29439, $20.3714, $20.7429, $20.1905
06/20/2019, $20.4857, 16382, $20.381, $20.581, $19.9619
