Date, Close/Last, Volume, Open, High, Low
12/30/2020, $8.33, 22119, $8.12, $8.75, $8.12
12/29/2020, $8.31, 8391, $8.04, $8.31, $7.9101
12/28/2020, $8, 5989, $7.99, $8.16, $7.98
12/24/2020, $8.08, 4535, $8.1, $8.1, $7.87
12/23/2020, $7.875, 22592, $7.946, $8.06, $7.63
12/22/2020, $7.66, 26714, $8.2, $8.25, $7.66
12/21/2020, $8.02, 10330, $7.41, $8.09, $7.4
12/18/2020, $7.68, 34048, $8.15, $8.22, $7.43
12/17/2020, $8, 22067, $8, $8.2399, $7.8
12/16/2020, $7.75, 39287, $7.79, $7.96, $7.45
12/15/2020, $7.5, 30602, $7.4, $7.9026, $7.3305
12/14/2020, $7.39, 26813, $6.85, $7.39, $6.85
12/11/2020, $6.87, 17413, $6.13, $6.875, $6.13
12/10/2020, $6.3, 16008, $6.325, $6.44, $6.2
12/09/2020, $6.64, 13865, $6.35, $6.65, $6.28
12/08/2020, $6.49, 54804, $6.19, $6.49, $6
12/07/2020, $6.22, 3010, $6.3, $6.4162, $6.13
12/04/2020, $6.29, 15894, $6.34, $6.34, $6.06
12/03/2020, $6.24, 4894, $6.265, $6.4299, $6.07
12/02/2020, $6.19, 12951, $6.48, $6.48, $6.02
12/01/2020, $6.425, 3415, $6.42, $6.51, $6.36
11/30/2020, $6.2374, 7368, $6.15, $6.4, $6.11
11/27/2020, $6.06, 4529, $6.25, $6.354, $5.94
11/25/2020, $6.19, 18522, $6, $6.39, $5.9877
11/24/2020, $5.94, 58608, $5.94, $6.09, $5.82
11/23/2020, $5.94, 46593, $5.96, $6.04, $5.8199
11/20/2020, $5.86, 10953, $5.836, $5.86, $5.69
11/19/2020, $5.86, 37151, $5.948, $6, $5.8
11/18/2020, $5.98, 15836, $5.951, $5.98, $5.78
11/17/2020, $6, 17172, $5.95, $6, $5.83
11/16/2020, $5.98, 20265, $6.12, $6.12, $5.9
11/13/2020, $6.26, 28172, $6.205, $6.26, $5.83
11/12/2020, $6.25, 2205, $6.15, $6.25, $6.07
11/11/2020, $6.25, N/A, $6.25, $6.25, $6.25
11/10/2020, $6.25, 13067, $6.02, $6.25, $6.02
11/09/2020, $6.19, 17649, $6.3, $6.3, $6.12
11/06/2020, $6.02, 2852, $6.26, $6.284, $6.02
11/05/2020, $6.24, 7732, $6.36, $6.39, $6.16
11/04/2020, $6.36, 14427, $6.265, $6.38, $6.04
11/03/2020, $6.5, 1132, $6.45, $6.5, $6.45
11/02/2020, $6.4, 2703, $6.54, $6.54, $6.4
10/30/2020, $6.48, 4622, $6.109, $6.48, $6.06
10/29/2020, $6.4, 6336, $6.25, $6.43, $6.1032
10/28/2020, $6.34, 543, $6.3606, $6.3606, $6.34
10/27/2020, $6.48, 22556, $6.47, $6.48, $6.3
10/26/2020, $6.5, 10338, $6.85, $6.88, $6.33
10/23/2020, $6.88, 638, $6.7487, $6.88, $6.7487
10/22/2020, $6.65, 3536, $6.72, $6.77, $6.65
10/21/2020, $6.65, 3751, $6.65, $6.7, $6.65
10/20/2020, $6.63, 4970, $6.8475, $6.8475, $6.61
10/19/2020, $6.71, 2976, $6.645, $6.74, $6.54
10/16/2020, $6.55, 12613, $6.785, $6.98, $6.51
10/15/2020, $6.5733, 1629, $6.4284, $6.5733, $6.4284
10/14/2020, $6.64, 2195, $6.9, $6.9, $6.64
10/13/2020, $6.85, 1323, $6.8, $6.925, $6.8
10/12/2020, $7, 3266, $6.81, $7, $6.8
10/09/2020, $6.84, 2508, $6.8694, $6.9273, $6.84
10/08/2020, $6.84, 2310, $6.8, $6.9775, $6.8
10/07/2020, $6.7892, 955, $6.85, $6.85, $6.7892
10/06/2020, $6.86, 1906, $6.995, $7, $6.86
10/05/2020, $6.98, 15044, $6.6985, $7.4, $6.6985
10/02/2020, $7.04, 3000, $6.79, $7.19, $6.79
10/01/2020, $7.1, 15850, $7.131, $7.18, $6.86
09/30/2020, $7.23, 39864, $6.58, $7.23, $6.5
09/29/2020, $7.0098, 12100, $6.6054, $7.14, $6.6054
09/28/2020, $6.85, 26151, $6.43, $6.9, $5.89
09/25/2020, $6.43, 69361, $5.48, $6.603, $5.0813
09/24/2020, $5.58, 21641, $5.91, $5.91, $5.58
09/23/2020, $5.9, 6561, $6.06, $6.06, $5.9
09/22/2020, $5.97, 11346, $6.35, $6.3521, $5.97
09/21/2020, $6.33, 42586, $6.13, $6.4, $5.8101
09/18/2020, $6.13, 42227, $6.57, $6.895, $6.12
09/17/2020, $6.68, 27573, $6.9, $7.2066, $6.57
09/16/2020, $6.9, 18204, $6.852, $7.115, $6.77
09/15/2020, $7.05, 3712, $7.06, $7.07, $6.88
09/14/2020, $7.39, 12926, $6.8, $7.39, $6.798
09/11/2020, $6.9, 5924, $6.8, $7.29, $6.67
09/10/2020, $6.81, 9960, $7.3, $7.3, $6.57
09/09/2020, $7.41, 8836, $7.3, $7.48, $7.3
09/08/2020, $7.43, 8828, $7.09, $7.43, $6.95
09/04/2020, $6.93, 4186, $7, $7, $6.86
09/03/2020, $7.1, 6168, $7.1, $7.1, $6.9
09/02/2020, $7.1, 5911, $7.043, $7.1, $6.999
09/01/2020, $7.06, 19332, $7.343, $7.5, $6.94
08/31/2020, $6.7, 28654, $6.739, $7, $6.5
08/28/2020, $6.81, 3656, $6.8, $6.81, $6.69
08/27/2020, $6.79, 7448, $6.8527, $6.8527, $6.65
08/26/2020, $6.8, 12648, $6.92, $6.99, $6.8
08/25/2020, $7, 14848, $7.04, $7.0939, $6.75
08/24/2020, $7.0678, 3595, $7.18, $7.18, $7.0678
08/21/2020, $7.16, 4933, $7.36, $7.36, $7.15
08/20/2020, $7.25, 11157, $7.31, $7.31, $7.13
08/19/2020, $7.43, 12525, $7.468, $7.475, $7.3
08/18/2020, $7.42, 11077, $7.5, $7.5, $7.42
08/17/2020, $7.5, 6194, $7.5, $7.5, $7.4
08/14/2020, $7.5, 25206, $7.38, $7.575, $7.26
08/13/2020, $7.7, 6740, $7.43, $7.7, $7.42
08/12/2020, $7.6, 7789, $7.63, $7.78, $7.5
08/11/2020, $7.89, 7339, $7.7, $7.89, $7.56
08/10/2020, $7.515, 5782, $7.71, $7.7583, $7.33
08/07/2020, $7.84, 18207, $7.9, $7.9, $7.5
08/06/2020, $8, 12633, $8.29, $8.39, $7.99
08/05/2020, $8.26, 1721, $8.41, $8.41, $8.26
08/04/2020, $8.45, 9240, $8.185, $8.8901, $8.16
08/03/2020, $8.25, 25310, $8.05, $8.3, $8
07/31/2020, $8.11, 1741, $8.09, $8.19, $7.96
07/30/2020, $8.19, 2158, $7.99, $8.2, $7.99
07/29/2020, $8.01, 14424, $7.7501, $8.04, $7.7501
07/28/2020, $7.8, 6805, $7.797, $7.9, $7.755
07/27/2020, $7.76, 4174, $7.6, $7.76, $7.59
07/24/2020, $7.6, 12138, $7.68, $7.805, $7.6
07/23/2020, $7.68, 25448, $7.391, $7.85, $7.36
07/22/2020, $7.38, 3486, $7.4, $7.4999, $7.38
07/21/2020, $7.3201, 5662, $7.25, $7.3202, $7.25
07/20/2020, $7.28, 1400, $7.36, $7.36, $7.26
07/17/2020, $7.49, 10264, $7.25, $7.5, $7.22
07/16/2020, $7.26, 13076, $7.24, $7.5, $7.24
07/15/2020, $7.4, 16303, $7.25, $7.4, $7.25
07/14/2020, $7.49, 13253, $7.22, $7.49, $7.1
07/13/2020, $7.475, 24925, $7.35, $7.475, $7.2
07/10/2020, $7.36, 8448, $7.69, $7.69, $7.33
07/09/2020, $7.6, 18169, $7.06, $7.6, $7.06
07/08/2020, $7.5, 53097, $7.6, $7.6, $6.5
07/07/2020, $8.06, 12261, $8, $8.1, $7.91
07/06/2020, $8.1, 5792, $7.992, $8.13, $7.5202
07/02/2020, $8.05, 2801, $8.04, $8.1334, $7.9
07/01/2020, $8.07, 3589, $8.05, $8.3093, $7.81
06/30/2020, $8.39, 2190, $7.99, $8.5818, $7.96
06/29/2020, $8.1, 3708, $8.79, $8.79, $8
06/26/2020, $8.56, 19611, $8, $8.75, $8
06/25/2020, $8.4, 406, $8.42, $8.42, $8.4
06/24/2020, $8.12, 6522, $7.895, $8.12, $7.85
06/23/2020, $8.1, 6669, $8.09, $8.32, $7.84
06/22/2020, $8.1384, 4880, $8.46, $8.46, $8.0844
06/19/2020, $8.45, 4995, $8.3952, $8.52, $8.3011
06/18/2020, $8.4, 8092, $8.25, $8.75, $8.015
06/17/2020, $8.2, 7552, $8, $8.2, $7.73
06/16/2020, $8.1, 1462, $8.1, $8.1, $7.8659
06/15/2020, $8, 7699, $7.78, $8, $7.53
06/12/2020, $7.98, 6401, $7.78, $7.98, $7.78
06/11/2020, $7.7, 25067, $7.77, $7.77, $7.24
06/10/2020, $8.1, 4001, $8.19, $8.2, $7.89
06/09/2020, $8, 2992, $7.89, $8, $7.72
06/08/2020, $7.9499, 931, $7.86, $7.9499, $7.77
06/05/2020, $7.903, 3315, $8.15, $8.15, $7.6928
06/04/2020, $8.1, 2683, $8, $8.115, $7.75
06/03/2020, $8, 5287, $7.66, $8, $7.6225
06/02/2020, $7.8, 2255, $8, $8, $7.615
06/01/2020, $7.8, 7133, $7.7, $7.8, $7.7
05/29/2020, $7.8, 3339, $7.89, $7.9, $7.655
05/28/2020, $7.8, 26901, $7.69, $7.98, $6.9
05/27/2020, $7.6, 1843, $7.5, $7.8878, $7.351
05/26/2020, $7.45, 16210, $7.78, $7.78, $7.275
05/22/2020, $7.75, 829, $7.575, $7.75, $7.46
05/21/2020, $7.51, 4727, $7.7718, $7.7718, $7.4
05/20/2020, $7.75, 4567, $7.587, $7.75, $7.49
05/19/2020, $7.19, 1802, $7.24, $7.24, $7.05
05/18/2020, $7.07, 10697, $7.14, $7.4, $7.07
05/15/2020, $7.15, 15077, $7.3, $7.45, $6.9
05/14/2020, $7.17, 1699, $7.1559, $7.1899, $7.1559
05/13/2020, $6.94, 23276, $7.4, $7.4, $6.785
05/12/2020, $7.55, 34629, $7.64, $7.9, $7.23
05/11/2020, $7.72, 11397, $8.43, $8.43, $7.72
05/08/2020, $8.35, 10496, $8.4, $8.5174, $8.25
05/07/2020, $8.6, 28468, $9, $9.3, $8.5
05/06/2020, $9.3, 67564, $8.51, $10, $8.51
05/05/2020, $8.635, 15898, $8.27, $8.83, $8.2
05/04/2020, $8.1, 7649, $8.44, $8.68, $8
05/01/2020, $8.2, 9617, $8.31, $8.3751, $8.16
04/30/2020, $8.5, 1507, $8.6596, $8.6596, $8.38
04/29/2020, $8.53, 1057, $8.4, $8.53, $8.39
04/28/2020, $8.76, 36618, $8.52, $9.24, $7.95
04/27/2020, $8.9, 9731, $9.24, $9.24, $8.75
04/24/2020, $8.995, 4049, $8.999, $9.33, $8.9
04/23/2020, $9.35, 52191, $9.1, $10, $8.4
04/22/2020, $8.75, 9105, $8.7, $9, $8.25
04/21/2020, $8.65, 4215, $9.11, $9.11, $8.3
04/20/2020, $9.05, 41728, $8.05, $9.59, $8.05
04/17/2020, $8.0014, 15345, $7.54, $8.22, $7.46
04/16/2020, $7.35, 9709, $7.523, $7.523, $7.195
04/15/2020, $7.09, 10014, $6.77, $7.5261, $6.77
04/14/2020, $7.385, 15343, $7.41, $7.76, $7.23
04/13/2020, $7.85, 6638, $7.9, $7.9, $7.355
04/09/2020, $7.9, 6996, $7.23, $7.9, $7.23
04/08/2020, $7.35, 17330, $6.989, $7.65, $6.989
04/07/2020, $7.25, 8557, $7.15, $7.25, $6.7874
04/06/2020, $6.71, 30521, $7.02, $7.11, $6.44
04/03/2020, $6.43, 24442, $6.21, $6.545, $6.15
04/02/2020, $6.15, 44025, $6.25, $6.5, $6.0101
04/01/2020, $6.15, 24181, $6.06, $6.75, $6.06
03/31/2020, $6.3, 20461, $6.11, $6.475, $6.06
03/30/2020, $6.1, 64316, $6.2, $6.74, $5.63
03/27/2020, $6.5, 5174, $5.8838, $6.5, $5.8838
03/26/2020, $6.275, 3003, $6.35, $6.7924, $6.27
03/25/2020, $6.25, 15823, $6.15, $6.85, $5.9
03/24/2020, $6.285, 17478, $6.01, $6.655, $5.9
03/23/2020, $6.25, 15291, $6.7035, $6.7035, $5.28
03/20/2020, $6.7, 8982, $6.83, $6.83, $6.34
03/19/2020, $6.83, 38025, $5.94, $6.83, $5.7
03/18/2020, $6, 33619, $6.08, $6.1104, $4.42
03/17/2020, $6.47, 48209, $5.57, $6.725, $5.45
03/16/2020, $5.99, 21341, $5.9, $6.06, $5.4
03/13/2020, $6.8, 29256, $6.7245, $7.1, $6.7245
03/12/2020, $6.49, 43176, $7.14, $7.165, $6.25
03/11/2020, $7.47, 61174, $8.02, $8.1, $7.3
03/10/2020, $8.165, 30798, $8.25, $8.3987, $8.15
03/09/2020, $8.2215, 20855, $8.29, $8.29, $8.1001
03/06/2020, $8.35, 5576, $8.73, $8.8096, $8.35
03/05/2020, $8.25, 8068, $8.88, $8.89, $8.24
03/04/2020, $8.88, 1966, $9, $9, $8.54
03/03/2020, $9, 5215, $8.8839, $9, $8.8187
03/02/2020, $8.945, 6598, $8.79, $8.99, $8.6
02/28/2020, $7.87, 26383, $8.47, $8.47, $7.2317
02/27/2020, $8.2, 33931, $8.5, $8.5, $8.1
02/26/2020, $8.31, 30835, $8.56, $8.7164, $8.25
02/25/2020, $8.65, 7648, $8.55, $8.9, $8.45
02/24/2020, $8.7815, 635, $8.7815, $8.7815, $8.7815
02/21/2020, $8.825, N/A, $8.825, $8.825, $8.825
02/20/2020, $8.825, 4694, $8.84, $8.9, $8.8126
02/19/2020, $8.8901, 26028, $8.95, $9.061, $8.8901
02/18/2020, $8.88, 10382, $8.8, $9, $8.56
02/14/2020, $8.78, 16216, $8.729, $8.99, $8.725
02/13/2020, $8.72, 11811, $8.66, $9.1155, $8.66
02/12/2020, $8.86, 8910, $9.15, $9.15, $8.7667
02/11/2020, $9.2, 2022, $9.096, $9.3, $9
02/10/2020, $9.34, 7292, $9.07, $9.4332, $9.07
02/07/2020, $8.82, 7204, $9.2, $9.3132, $8.82
02/06/2020, $9.365, 1078, $9.3, $9.3975, $9.28
02/05/2020, $9.3, 23036, $9.22, $9.65, $9.2027
02/04/2020, $9.15, 17102, $9.27, $9.28, $9.1101
02/03/2020, $9.15, 10701, $8.92, $9.35, $8.92
01/31/2020, $8.95, 65491, $9.58, $9.58, $8.475
01/30/2020, $9.45, 7886, $9.45, $9.45, $9.25
01/29/2020, $9.45, 2619, $9.45, $9.45, $9.37
01/28/2020, $9.45, 931, $9.31, $9.45, $9.31
01/27/2020, $9.42, 3663, $9.6499, $9.6499, $9.3649
01/24/2020, $9.62, 2875, $9.561, $9.63, $9.54
01/23/2020, $9.56, 1926, $9.437, $9.68, $9.25
01/22/2020, $9.5, 8078, $9.91, $9.91, $9.35
01/21/2020, $9.7424, 7276, $9.6, $9.7514, $9.25
01/17/2020, $9.32, 30890, $10.03, $10.03, $8.74
01/16/2020, $9.98, 1090, $9.88, $10.0537, $9.75
01/15/2020, $9.79, 7352, $9.84, $10.16, $9.5201
01/14/2020, $9.65, 27437, $9.966, $10.08, $9.59
01/13/2020, $9.92, 2937, $10.3, $10.3, $9.51
01/10/2020, $10.29, 4157, $10.15, $10.323, $10.14
01/09/2020, $10.07, 5130, $10.12, $10.1405, $10.0446
01/08/2020, $9.85, 29880, $9.85, $10.3158, $9.85
01/07/2020, $9.94, 8085, $10.1, $10.2959, $9.274
01/06/2020, $10.03, 37982, $9.19, $10.4018, $9.19
01/03/2020, $8.85, 16022, $9.3641, $10.12, $8.67
01/02/2020, $9.3087, 5323, $9.37, $9.71, $9.22
12/31/2019, $9.95, 3723, $9.15, $9.95, $9.0991
12/30/2019, $9.35, 3686, $9.95, $9.95, $9.35
12/27/2019, $10.14, 3777, $9.99, $10.225, $9.41
12/26/2019, $9.9, 58656, $9.2, $10.8, $9.04
12/24/2019, $9.25, 3845, $8.64, $9.44, $8.56
12/23/2019, $9.24, 14061, $9.54, $9.54, $8.7101
12/20/2019, $9.26, 42045, $9.3, $9.74, $9.205
12/19/2019, $9.1, 10771, $9.02, $9.44, $9.02
12/18/2019, $8.61, 15145, $9.05, $9.44, $8.61
12/17/2019, $9, 16456, $8.7, $9.295, $8.7
12/16/2019, $8.57, 41926, $8.45, $8.9595, $8.45
12/13/2019, $8.3, 15715, $8.418, $8.44, $8.3
12/12/2019, $8.39, 5004, $8.2763, $8.39, $8.2763
12/11/2019, $8.25, 10224, $8.11, $8.39, $8.11
12/10/2019, $8.06, 1810, $8.35, $8.35, $8.0305
12/09/2019, $8.22, 1538, $8, $8.3, $8
12/06/2019, $8.08, 4592, $8.15, $8.35, $7.98
12/05/2019, $8.15, 10464, $8.007, $8.15, $7.9
12/04/2019, $7.91, 15296, $7.971, $8.09, $7.89
12/03/2019, $8.16, 5823, $7.99, $8.2, $7.95
12/02/2019, $8.15, 4209, $8.28, $8.28, $8.0303
11/29/2019, $8.35, 1164, $8.42, $8.42, $8.2343
11/27/2019, $8.42, 10331, $8.2, $8.47, $8.15
11/26/2019, $8.2, 2933, $8.25, $8.25, $8.0332
11/25/2019, $8.2, 12055, $8.03, $8.5, $7.985
11/22/2019, $8, 2601, $8.04, $8.05, $7.9501
11/21/2019, $8.1, 15536, $8, $8.4285, $7.9
11/20/2019, $7.95, 6707, $8.3, $8.43, $7.95
11/19/2019, $7.95, 30470, $8.1, $8.4899, $7.95
11/18/2019, $8.05, 13125, $8.35, $8.99, $8
11/15/2019, $8.35, 1269, $8.39, $8.4, $8.35
11/14/2019, $8.35, 4716, $8.4376, $8.4376, $8.35
11/13/2019, $8.35, 6703, $8.24, $8.6531, $8.1246
11/12/2019, $8.31, 5098, $8.53, $8.72, $8.26
11/11/2019, $8.55, 6992, $9.31, $9.31, $8.3
11/08/2019, $9, 23603, $8.2, $9, $8.06
11/07/2019, $8.03, 24498, $8.3, $8.3726, $8.03
11/06/2019, $8.35, 10429, $8.7655, $8.9675, $8.35
11/05/2019, $8.6292, 8706, $8.78, $9.1144, $8.52
11/04/2019, $8.77, 6936, $9.03, $9.03, $8.77
11/01/2019, $8.85, 10572, $8.77, $9.1655, $8.77
10/31/2019, $9.02, 21437, $8.97, $9.1787, $8.26
10/30/2019, $9.01, 11056, $9.49, $9.49, $9.01
10/29/2019, $9.63, 4489, $9.32, $9.63, $9.01
10/28/2019, $9.57, 9039, $9.01, $9.57, $9
10/25/2019, $9.06, 21880, $9.49, $9.9027, $9.01
10/24/2019, $9.5, 16686, $10.04, $10.386, $9.5
10/23/2019, $9.61, 9245, $10.05, $10.05, $9.5543
10/22/2019, $10, 20417, $9.8, $10.197, $9.8
10/21/2019, $9.75, 33556, $11.2, $11.2146, $9.5
10/18/2019, $10.78, 35395, $11.35, $11.35, $10.6
10/17/2019, $11.35, 53788, $10.54, $11.35, $9.8696
10/16/2019, $10.45, 11847, $10.18, $10.6005, $9.8212
10/15/2019, $10.06, 12137, $9.56, $10.06, $9.51
10/14/2019, $9.61, 20197, $9.51, $10.0915, $9.51
10/11/2019, $9.25, 29181, $8.59, $10, $8.59
10/10/2019, $8.9, 42373, $8.96, $9.334, $8.54
10/09/2019, $9.07, 21559, $9.57, $9.57, $8.8001
10/08/2019, $9.45, 64211, $10, $10, $8.6801
10/07/2019, $10, 120102, $9.64, $10.7412, $9.64
10/04/2019, $9.2, 53060, $8.75, $9.35, $8.6248
10/03/2019, $8.75, 10548, $8.19, $8.75, $8.19
10/02/2019, $8.35, 3595, $8.55, $8.55, $8.3229
10/01/2019, $8.6, 5440, $7.82, $8.6, $7.82
09/30/2019, $8.05, 13252, $7.46, $8.19, $7.46
09/27/2019, $8, 11948, $8.34, $8.3586, $7.59
09/26/2019, $8.45, 4340, $8.3, $8.6442, $8.3
09/25/2019, $8.4, 7974, $8.7, $8.7899, $8.3
09/24/2019, $8.67, 13196, $8.6, $8.96, $8.4
09/23/2019, $8.7913, 8104, $8.82, $8.889, $8.61
09/20/2019, $8.52, 41573, $8.9, $9.5, $7.8
09/19/2019, $8.9, 25801, $8.3, $8.9, $7.84
09/18/2019, $8.3, 23011, $8.24, $8.4, $8.0538
09/17/2019, $8.15, 20813, $8, $8.2, $7.8847
09/16/2019, $7.92, 12990, $7.5932, $7.94, $7.2659
09/13/2019, $7.6, 27823, $7.26, $7.65, $7.0588
09/12/2019, $7.4, 12319, $7.42, $7.48, $7.1175
09/11/2019, $7.35, 50097, $6.4973, $7.4, $6.4827
09/10/2019, $6.51, 5294, $6.45, $6.54, $6.35
09/09/2019, $6.45, 3345, $6.49, $6.49, $6.25
09/06/2019, $6.11, 7411, $6.3, $6.549, $6.11
09/05/2019, $6.515, 24771, $6.27, $6.52, $6
09/04/2019, $6.25, 3949, $6.5, $6.59, $6.25
09/03/2019, $6.2554, 28875, $6.36, $6.5422, $5.91
08/30/2019, $6.5325, 17349, $6.51, $6.6675, $6.39
08/29/2019, $6.6781, 1425, $6.6999, $6.6999, $6.61
08/28/2019, $6.67, 6626, $6.55, $6.68, $6.5264
08/27/2019, $6.68, 2135, $6.86, $6.86, $6.65
08/26/2019, $6.95, 313, $6.96, $6.96, $6.95
08/23/2019, $6.85, N/A, $6.85, $6.85, $6.85
08/22/2019, $6.85, 15548, $6.5, $7, $6.5
08/21/2019, $6.9506, 2432, $7.1, $7.1, $6.9244
08/20/2019, $7.1, 6656, $7.15, $7.15, $6.99
08/19/2019, $7.025, 3767, $7, $7.05, $6.974
08/16/2019, $7, 2920, $7.05, $7.05, $6.8926
08/15/2019, $7.05, 5529, $7, $7.05, $6.8
08/14/2019, $6.5325, 6374, $6.65, $7.15, $6.5
08/13/2019, $6.65, 25583, $6.3, $6.75, $6.2
08/12/2019, $6.3, 501, $6.25, $6.3, $6.25
08/09/2019, $6.25, 1128, $6.29, $6.3, $6.25
08/08/2019, $6.25, 1437, $6, $6.25, $6
08/07/2019, $6.2, 4639, $6, $6.3, $5.95
08/06/2019, $6, 950, $6.3, $6.3, $6
08/05/2019, $6.3, 1112, $6.35, $6.48, $5.55
08/02/2019, $6.35, 501, $6.15, $6.35, $6.15
08/01/2019, $6.2, 5878, $6.25, $6.45, $5.75
07/31/2019, $6.25, 7122, $6.2, $6.25, $6.1
07/30/2019, $6.2, 10332, $6.1, $6.2, $6
07/29/2019, $6.09, 3780, $5.85, $6.1, $5.2
07/26/2019, $6.1, 2365, $6.1, $6.1, $6
07/25/2019, $6.1, 3497, $6.2, $6.2, $5.85
07/24/2019, $6.19, N/A, $6.19, $6.19, $6.19
07/23/2019, $6.19, 2425, $6, $6.2, $6
07/22/2019, $5.95, 3053, $6, $6.05, $5.95
07/19/2019, $6, 926, $6, $6.09, $6
07/18/2019, $6.15, 3615, $5.9, $6.35, $5.75
07/17/2019, $6.35, 3018, $6.35, $6.35, $6
07/16/2019, $6.37, 7291, $6.21, $6.38, $6.21
07/15/2019, $6.15, 13206, $5.75, $6.35, $5.75
07/12/2019, $5.87, 2107, $5.85, $6.15, $5.4
07/11/2019, $5.85, 3010, $5.45, $5.85, $5.45
07/10/2019, $5, 2500, $5.11, $5.11, $5
07/09/2019, $5.5801, 1433, $5.4001, $5.5801, $5.2201
07/08/2019, $5.6701, 844, $5.6701, $5.6701, $5.4901
07/05/2019, $5.5801, 5291, $5.2201, $5.5801, $4.995
07/03/2019, $5.6701, N/A, $5.6701, $5.6701, $5.6701
07/02/2019, $5.6701, 876, $5.6701, $5.6701, $5.5801
07/01/2019, $5.4001, 3979, $5.1301, $5.6701, $5.1301
06/28/2019, $5.4892, 2522, $5.2201, $5.4901, $5.1301
06/27/2019, $5.4001, 60, $5.1301, $5.4001, $5.1301
06/26/2019, $5.4901, 500, $5.4901, $5.4901, $5.4901
06/25/2019, $5.4901, 3625, $5.4901, $5.4901, $4.9068
06/24/2019, $5.4892, 1511, $5.4001, $5.4901, $5.3101
06/21/2019, $5.4901, 2189, $5.131, $5.7781, $5.131
06/20/2019, $5.7511, 7252, $5.8501, $5.8501, $5.3056
06/19/2019, $5.8501, 1778, $5.8501, $5.8501, $5.8051
06/18/2019, $5.9392, 6974, $6.1291, $6.1291, $5.6701
06/17/2019, $6.1201, 48665, $5.6476, $6.1201, $5.6255
