Date, Close/Last, Volume, Open, High, Low
12/15/2020, $15.19, 30900, $15.83, $15.83, $15.03
12/14/2020, $15.83, 4795, $17, $17, $15.5
12/11/2020, $15.98, 857, $15.9084, $16.1406, $15.9084
12/10/2020, $16.11, 1494, $16.18, $16.5, $16.05
12/09/2020, $16.03, 9902, $17.64, $17.64, $15.5
12/08/2020, $16.5334, 7356, $16.22, $17.135, $16.01
12/07/2020, $16.2, 22690, $16, $16.98, $16
12/04/2020, $16, 6123, $16, $16.5, $15.3001
12/03/2020, $15.3, 23059, $15.81, $16.05, $15.3
12/02/2020, $14.66, 29382, $14.52, $15.3, $14.51
12/01/2020, $15.42, 34726, $17.2, $17.96, $15.27
11/30/2020, $17.75, 78368, $20.23, $23.47, $16.5
11/27/2020, $15.7858, 128455, $14.17, $17.28, $13.25
11/25/2020, $13.0999, 6327, $12.5, $13.4, $12.01
11/24/2020, $12.892, 25111, $12.87, $17.33, $11.7
11/23/2020, $11.682, 12678, $12.3, $13, $11.5
11/20/2020, $11, N/A, $11, $11, $11
11/19/2020, $11, 360, $11, $11, $11
11/18/2020, $10.9281, 1501, $10.56, $10.9281, $10.56
11/17/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/16/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/13/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/12/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/11/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/10/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/09/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/06/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/05/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/04/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/03/2020, $11.24, N/A, $11.24, $11.24, $11.24
11/02/2020, $11.24, N/A, $11.24, $11.24, $11.24
10/30/2020, $11.24, N/A, $11.24, $11.24, $11.24
10/29/2020, $11.24, N/A, $11.24, $11.24, $11.24
10/28/2020, $11.24, N/A, $11.24, $11.24, $11.24
10/27/2020, $11.24, N/A, $11.24, $11.24, $11.24
10/26/2020, $11.24, 800, $11.24, $11.24, $11.24
10/23/2020, $11.5, 2144, $11.5, $11.7, $11.5
10/22/2020, $11.7, N/A, $11.7, $11.7, $11.7
10/21/2020, $11.7, N/A, $11.7, $11.7, $11.7
10/20/2020, $11.7, N/A, $11.7, $11.7, $11.7
10/19/2020, $11.7, N/A, $11.7, $11.7, $11.7
10/16/2020, $11.7, 250, $11.7, $11.7, $11.7
10/15/2020, $11.25, N/A, $11.25, $11.25, $11.25
10/14/2020, $11.25, N/A, $11.25, $11.25, $11.25
10/13/2020, $11.25, N/A, $11.25, $11.25, $11.25
10/12/2020, $11.25, 949, $11.25, $11.25, $11.25
10/09/2020, $11.2498, 454, $11.2498, $11.2498, $11.2498
10/08/2020, $11.47, N/A, $11.47, $11.47, $11.47
10/07/2020, $11.47, N/A, $11.47, $11.47, $11.47
10/06/2020, $11.47, 800, $11.3, $11.47, $11.3
10/05/2020, $11.7, 5510, $11.69, $11.7, $11.69
10/02/2020, $11.6777, 1119, $11.24, $11.6777, $11.24
10/01/2020, $11.45, 305, $11.2601, $11.45, $11.2601
09/30/2020, $11.8, 1294, $11.8, $11.8, $11.8
09/29/2020, $11.4197, 256, $11.4197, $11.4197, $11.4197
09/28/2020, $11.6, 570, $11.6, $11.6, $11.6
09/25/2020, $11.6, 1558, $11.46, $11.6, $11.46
09/24/2020, $11.7, 237, $11.65, $11.7, $11.65
09/23/2020, $11.8958, 1135, $12.42, $12.42, $11.8958
09/22/2020, $11.84, 31250, $11.71, $12.3, $11.71
09/21/2020, $11.9656, N/A, $11.9656, $11.9656, $11.9656
09/18/2020, $11.9656, 34753, $11.8, $12.01, $11.8
09/17/2020, $12, 76213, $11.1, $12, $11.1
09/16/2020, $11, N/A, $11, $11, $11
09/15/2020, $11, N/A, $11, $11, $11
09/14/2020, $11, 3402, $11, $11, $11
09/11/2020, $11, 100409, $11, $11, $11
09/10/2020, $11, N/A, $11, $11, $11
09/09/2020, $11, 584, $10.9, $11, $10.9
09/08/2020, $10.85, 1000, $10.85, $10.85, $10.85
09/04/2020, $10.75, 2200, $10.84, $10.85, $10.75
09/03/2020, $10.85, 2000, $10.85, $10.85, $10.85
09/02/2020, $10.85, 23350, $10.6602, $10.85, $10.6602
09/01/2020, $10.61, 10600, $10.6, $10.65, $10.6
08/31/2020, $10.6, 1700, $10.75, $10.75, $10.5001
08/28/2020, $10.64, 304, $10.64, $10.64, $10.64
08/27/2020, $10.75, 2402, $10.75, $10.75, $10.625
08/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/25/2020, $10.7, 1594, $10.7, $10.7, $10.7
08/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/21/2020, $10.8, 1763, $10.6, $10.8, $10.6
08/20/2020, $10.69, 3800, $10.65, $10.69, $10.585
08/19/2020, $10.67, 2502, $10.67, $10.67, $10.66
08/18/2020, $10.52, 1500, $10.69, $10.69, $10.52
08/17/2020, $10.61, 100, $10.61, $10.61, $10.61
08/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/13/2020, $10.7, 900, $10.7, $10.7, $10.7
08/12/2020, $10.7, 1300, $10.7, $10.7, $10.7
08/11/2020, $10.6, 2614, $10.7, $10.7, $10.6
08/10/2020, $10.63, N/A, $10.63, $10.63, $10.63
08/07/2020, $10.63, N/A, $10.63, $10.63, $10.63
08/06/2020, $10.63, 100, $10.63, $10.63, $10.63
08/05/2020, $11.2227, N/A, $11.2227, $11.2227, $11.2227
08/04/2020, $11.2227, N/A, $11.2227, $11.2227, $11.2227
08/03/2020, $11.2227, 436, $11.2227, $11.2227, $11.2227
07/31/2020, $11.37, N/A, $11.37, $11.37, $11.37
07/30/2020, $11.37, N/A, $11.37, $11.37, $11.37
07/29/2020, $11.37, 200, $11.37, $11.37, $11.37
07/28/2020, $11.37, 1200, $11.37, $11.37, $11.37
07/27/2020, $12, N/A, $12, $12, $12
07/24/2020, $12, N/A, $12, $12, $12
07/23/2020, $12, 8700, $11.6, $12, $11.6
07/22/2020, $12, 2600, $11.54, $12, $11.54
07/21/2020, $12, 70591, $11.7, $12.22, $11.45
07/20/2020, $11.575, 2705, $11.6, $11.6, $11.575
07/17/2020, $11.45, 25100, $11.5, $11.5, $11.45
07/16/2020, $11.25, 1010, $11.6, $11.6, $11.25
07/15/2020, $11.6, 1600, $11.6, $11.6, $11.6
07/14/2020, $11.55, 2018, $11.6, $11.6, $11.55
07/13/2020, $11.525, 45914, $11.6, $11.6, $11.5
07/10/2020, $11.3, 31520, $11.36, $11.48, $11.25
07/09/2020, $11.25, 35350, $11.25, $11.25, $11.15
07/08/2020, $11.1, 131492, $11.08, $11.15, $11.0521
07/07/2020, $11.1, N/A, $11.1, $11.1, $11.1
07/06/2020, $11.1, 700, $11.08, $11.1, $11.08
07/02/2020, $11.15, 58090, $11.1, $11.15, $11.09
07/01/2020, $11.2445, 3700, $11.29, $11.3, $11.235
06/30/2020, $11.48, 25200, $11, $11.48, $11
06/29/2020, $11, 250, $11, $11, $11
06/26/2020, $11, N/A, $11, $11, $11
06/25/2020, $11, N/A, $11, $11, $11
06/24/2020, $11, 75000, $11, $11, $11
06/23/2020, $10.92, N/A, $10.92, $10.92, $10.92
06/22/2020, $10.92, 28100, $10.85, $10.92, $10.85
06/19/2020, $10.9, N/A, $10.9, $10.9, $10.9
06/18/2020, $10.9, 2105, $10.9, $10.9, $10.89
06/17/2020, $10.9, 30404, $10.92, $11.1385, $10.9
06/16/2020, $10.89, N/A, $10.89, $10.89, $10.89
06/15/2020, $10.89, N/A, $10.89, $10.89, $10.89
06/12/2020, $10.89, 1085, $10.99, $10.99, $10.6
06/11/2020, $10.89, 565, $10.89, $10.89, $10.89
06/10/2020, $10.75, 6200, $10.79, $10.8, $10.75
06/09/2020, $10.6, 210, $10.8784, $10.8784, $10.6
06/08/2020, $10.6, 69200, $10.5, $10.6, $10.5
06/05/2020, $10.45, 400, $10.45, $10.45, $10.45
06/04/2020, $10.4, 1200, $10.28, $10.4, $10.28
06/03/2020, $10.4, 1000, $10.4, $10.4, $10.4
06/02/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/01/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/29/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/28/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/27/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/26/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/22/2020, $10.39, 1101, $10.27, $10.39, $10.27
05/21/2020, $10.45, 2300, $10.15, $10.45, $10.15
05/20/2020, $10.5, N/A, $10.5, $10.5, $10.5
05/19/2020, $10.5, N/A, $10.5, $10.5, $10.5
05/18/2020, $10.5, N/A, $10.5, $10.5, $10.5
05/15/2020, $10.5, 2864, $10.2, $10.5, $10.15
05/14/2020, $10.45, 1401, $10.3458, $10.45, $10.3458
05/13/2020, $10.45, 100, $10.45, $10.45, $10.45
05/12/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/11/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/08/2020, $10.38, 2600, $10.3, $10.38, $10.3
05/07/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/06/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/05/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/04/2020, $10.44, 6071, $10.1, $10.47, $10.1
05/01/2020, $10.26, 610, $10.15, $10.26, $10.15
04/30/2020, $10.17, 100, $10.17, $10.17, $10.17
04/29/2020, $10.29, 361, $10.29, $10.29, $10.29
04/28/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/27/2020, $10.3, 1606, $10.25, $10.3, $10.15
04/24/2020, $10.2, 250, $10.2, $10.2, $10.2
04/23/2020, $10.24, N/A, $10.24, $10.24, $10.24
04/22/2020, $10.24, 344661, $10.2, $10.24, $10.1
04/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/17/2020, $10.25, 3000, $10.2, $10.3, $10.2
04/16/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/15/2020, $10.4, 31800, $10.11, $10.4, $10.11
04/14/2020, $10.4362, N/A, $10.4362, $10.4362, $10.4362
04/13/2020, $10.4362, N/A, $10.4362, $10.4362, $10.4362
04/09/2020, $10.4362, 400, $10.4362, $10.4362, $10.4362
04/08/2020, $10.25, 132200, $10.15, $10.25, $10.11
04/07/2020, $10.301, N/A, $10.301, $10.301, $10.301
04/06/2020, $10.301, 44891, $10.15, $10.301, $10.15
04/03/2020, $10.19, N/A, $10.19, $10.19, $10.19
04/02/2020, $10.19, N/A, $10.19, $10.19, $10.19
04/01/2020, $10.19, 4857, $9.9, $10.19, $9.9
03/31/2020, $10.15, 1000, $10.15, $10.15, $10.15
03/30/2020, $10, 305000, $10, $10, $10
03/27/2020, $10, 5000, $10, $10.01, $10
03/26/2020, $10, 203000, $9.8562, $10.05, $9.8562
03/25/2020, $10.12, 300, $10.05, $10.12, $10.05
03/24/2020, $10.09, N/A, $10.09, $10.09, $10.09
03/23/2020, $10.09, 881, $9.9, $10.09, $9.9
03/20/2020, $10.1, 1301, $10.05, $10.11, $10.05
03/19/2020, $9.99, 2474, $9.8001, $10, $9.8001
03/18/2020, $10.11, 1395, $10.15, $10.15, $9.6
03/17/2020, $10.15, 100, $10.15, $10.15, $10.15
03/16/2020, $10.176, N/A, $10.176, $10.176, $10.176
03/13/2020, $10.176, 599202, $10.36, $10.49, $10.176
03/12/2020, $10.58, 151000, $10.4, $10.59, $10.36
03/11/2020, $10.563, N/A, $10.563, $10.563, $10.563
03/10/2020, $10.563, 78060, $10.61, $10.61, $10.55
03/09/2020, $10.4503, 5800, $10.55, $10.69, $10.44
03/06/2020, $10.56, 4701, $10.6, $10.65, $10.56
03/05/2020, $10.5601, 93724, $10.63, $10.63, $10.56
03/04/2020, $10.64, 3680, $10.64, $10.64, $10.6
03/03/2020, $10.6027, 14880, $10.65, $10.65, $10.6
03/02/2020, $10.65, 5725, $10.65, $10.71, $10.56
02/28/2020, $10.6, 43702, $10.6, $10.75, $10.5
02/27/2020, $10.7, 12702, $10.685, $10.7, $10.65
02/26/2020, $10.74, 1545, $10.72, $10.74, $10.72
02/25/2020, $10.69, 33998, $10.7, $10.72, $10.69
02/24/2020, $10.75, 148, $10.75, $10.75, $10.75
02/21/2020, $10.7, 1000, $10.7, $10.7, $10.7
02/20/2020, $10.73, 52593, $10.7, $10.75, $10.6509
02/19/2020, $10.8382, 400, $10.6971, $10.8382, $10.6971
02/18/2020, $10.5923, N/A, $10.5923, $10.5923, $10.5923
02/14/2020, $10.5923, 8800, $10.65, $10.65, $10.5923
02/13/2020, $10.66, 501, $10.58, $10.66, $10.57
02/12/2020, $10.6002, N/A, $10.6002, $10.6002, $10.6002
02/11/2020, $10.6002, N/A, $10.6002, $10.6002, $10.6002
02/10/2020, $10.6002, N/A, $10.6002, $10.6002, $10.6002
02/07/2020, $10.6002, 51400, $10.64, $10.65, $10.6002
02/06/2020, $10.6, 9091, $10.6, $10.65, $10.6
02/05/2020, $10.65, 223704, $10.6, $10.65, $10.55
02/04/2020, $10.7, 36300, $10.7, $10.75, $10.55
02/03/2020, $10.7, 28700, $10.64, $10.701, $10.5856
01/31/2020, $10.68, 37300, $10.675, $10.68, $10.55
01/30/2020, $10.7, 1700, $10.65, $10.7, $10.65
01/29/2020, $10.7, 50850, $10.56, $10.7, $10.56
01/28/2020, $10.7, 9705, $10.8, $10.8, $10.6398
01/27/2020, $10.805, 3375, $10.64, $10.805, $10.63
01/24/2020, $10.63, 184, $10.63, $10.63, $10.63
01/23/2020, $10.65, 176381, $10.43, $10.65, $10.43
01/22/2020, $10.6, 4505, $10.64, $10.65, $10.576
01/21/2020, $11.89, 56900, $10.6, $11.89, $10.5
01/17/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/16/2020, $10.6, 237300, $10.45, $10.76, $10.45
01/15/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/14/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/13/2020, $10.6, 213800, $10.6, $10.6, $10.6
01/10/2020, $10.6, 111100, $10.5, $10.6, $10.5
01/09/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/08/2020, $10.5, 33615, $10.5, $10.62, $10.5
01/07/2020, $10.5507, N/A, $10.5507, $10.5507, $10.5507
01/06/2020, $10.5507, 100, $10.5507, $10.5507, $10.5507
01/03/2020, $10.55, 95100, $10.48, $10.55, $10.47
01/02/2020, $10.46, 3198, $10.46, $10.46, $10.46
12/31/2019, $10.47, 173565, $10.47, $10.48, $10.47
12/30/2019, $10.5, 457, $10.5, $10.5, $10.5
12/27/2019, $10.5, 5100, $10.47, $10.5, $10.47
12/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/24/2019, $10.55, 502, $11.2, $11.2, $10.32
12/23/2019, $10.39, N/A, $10.39, $10.39, $10.39
12/20/2019, $10.39, N/A, $10.39, $10.39, $10.39
12/19/2019, $10.39, N/A, $10.39, $10.39, $10.39
12/18/2019, $10.39, 3316, $10.385, $10.4, $10.385
12/17/2019, $10.4, 192241, $10.33, $10.4, $10.33
12/16/2019, $10.39, N/A, $10.39, $10.39, $10.39
12/13/2019, $10.39, 97057, $10.32, $10.39, $10.32
12/12/2019, $10.35, 32857, $10.32, $10.4, $10.25
12/11/2019, $10.35, N/A, $10.35, $10.35, $10.35
12/10/2019, $10.35, 5724, $10.29, $10.4, $10.2727
12/09/2019, $10.3252, 11850, $10.35, $10.35, $10.3
12/06/2019, $10.32, 14912, $10.32, $10.4, $10.28
12/05/2019, $10.32, 6142, $10.32, $10.32, $10.2909
12/04/2019, $10.32, 101265, $10.32, $10.32, $10.2919
12/03/2019, $10.35, 5500, $10.33, $10.35, $10.2939
12/02/2019, $10.35, 1126, $10.35, $10.35, $10.35
11/29/2019, $10.31, 5700, $10.31, $10.31, $10.31
11/27/2019, $10.27, 3302, $10.32, $10.32, $10.27
11/26/2019, $10.32, 550, $10.2892, $10.32, $10.2892
11/25/2019, $10.32, 651, $10.28, $10.32, $10.28
11/22/2019, $10.2949, 100, $10.2949, $10.2949, $10.2949
11/21/2019, $10.32, 14960, $10.32, $10.32, $10.294
11/20/2019, $10.32, 21800, $10.2858, $10.32, $10.27
11/19/2019, $10.2901, 100775, $10.2701, $10.3, $10.2701
11/18/2019, $10.2969, 500, $10.34, $10.34, $10.2969
11/15/2019, $10.34, 400, $10.34, $10.34, $10.34
11/14/2019, $10.33, N/A, $10.33, $10.33, $10.33
11/13/2019, $10.33, 200, $10.31, $10.33, $10.31
11/12/2019, $10.33, 645, $10.27, $10.33, $10.27
11/11/2019, $10.34, 400, $10.2963, $10.34, $10.2702
11/08/2019, $10.35, 3952, $10.29, $10.35, $10.27
11/07/2019, $10.35, 8940, $10.1, $10.35, $10.1
11/06/2019, $10.32, 27200, $10.29, $10.32, $10.27
11/05/2019, $10.3, 319038, $10.3, $10.3, $10.3
11/04/2019, $10.27, 775, $10.25, $10.27, $10.25
11/01/2019, $10.27, 1450, $10.3, $10.3, $10.27
10/31/2019, $10.25, 689675, $10.25, $10.28, $10.25
10/30/2019, $10.2852, 25708, $10.18, $10.3, $10.18
10/29/2019, $10.28, N/A, $10.28, $10.28, $10.28
10/28/2019, $10.28, 29104, $10.24, $10.28, $10.216
10/25/2019, $10.2473, 12798, $10.21, $10.255, $10.21
10/24/2019, $10.25, 9782, $10.2005, $10.25, $10.2005
10/23/2019, $10.225, 10542, $10.24, $10.24, $10.225
10/22/2019, $10.24, 26196, $10.25, $10.25, $10.22
10/21/2019, $10.24, 36102, $10.18, $10.24, $10.18
10/18/2019, $10.24, 109700, $10.22, $10.24, $10.22
10/17/2019, $10.25, 90669, $10.19, $10.28, $10.18
10/16/2019, $10.24, 19080, $10.22, $10.24, $10.2
10/15/2019, $10.24, 11950, $10.2, $10.24, $10.2
10/14/2019, $10.2, 6150, $10.25, $10.25, $10.2
10/11/2019, $10.2, 61450, $10, $10.25, $10
10/10/2019, $10.2068, 5990, $10.2, $10.2068, $10.18
10/09/2019, $10.2, 110, $10.2, $10.2, $10.2
10/08/2019, $10.183, 501300, $10.18, $10.1856, $10.17
10/07/2019, $10.18, 3431, $10.1871, $10.19, $10.18
10/04/2019, $10.1861, 200, $10.1861, $10.1861, $10.1861
10/03/2019, $10.18, 3400, $10.18, $10.18, $10.175
10/02/2019, $10.18, 29580, $10.184, $10.184, $10.18
10/01/2019, $10.19, 1451, $10.19, $10.1973, $10.19
09/30/2019, $10.19, 59986, $10.17, $10.19, $10.16
09/27/2019, $10.19, 204105, $10.17, $10.19, $10.17
09/26/2019, $10.1501, N/A, $10.1501, $10.1501, $10.1501
09/25/2019, $10.1501, 22955, $10.14, $10.25, $10.14
09/24/2019, $10.1487, 13082, $10.17, $10.17, $10.14
09/23/2019, $10.15, 172853, $10.15, $10.17, $10.15
09/20/2019, $10.15, 108791, $10.15, $10.15, $10.13
09/19/2019, $10.13, 184041, $10.16, $10.16, $10.13
09/18/2019, $10.14, 901729, $10.13, $10.15, $10.12
09/17/2019, $10.15, 4155179, $10.11, $10.15, $10.08
