Date, Close/Last, Volume, Open, High, Low
11/12/2020, $4.69, 8174, $4.69, $4.72, $4.67
11/11/2020, $4.72, 10746, $4.5, $4.75, $4.25
11/10/2020, $4.56, 20640, $4.86, $4.92, $4.53
11/09/2020, $4.89, 37438, $4.78, $4.9656, $4.76
11/06/2020, $4.76, 17662, $4.6, $4.8, $4.45
11/05/2020, $4.59, 9411, $4.4, $4.74, $4.3678
11/04/2020, $4.39, 4578, $4.14, $4.4, $4.14
11/03/2020, $4.4, 5133, $4.36, $4.4457, $4.33
11/02/2020, $4.47, 3382, $4.37, $4.47, $4.34
10/30/2020, $4.4, 1689, $4.36, $4.48, $4.36
10/29/2020, $4.38, 5747, $4.38, $4.5, $4.36
10/28/2020, $4.4, 391, $4.4, $4.4, $4.4
10/27/2020, $4.42, 3755, $4.43, $4.55, $4.4
10/26/2020, $4.52, 14430, $4.53, $4.6029, $4.35
10/23/2020, $4.5, 4247, $4.4, $4.57, $4.4
10/22/2020, $4.37, 14991, $4.6, $4.635, $4.37
10/21/2020, $4.58, 7987, $4.63, $4.64, $4.56
10/20/2020, $4.59, 7555, $4.65, $4.65, $4.5615
10/19/2020, $4.56, 3553, $4.71, $4.71, $4.56
10/16/2020, $4.71, 6723, $4.65, $4.72, $4.65
10/15/2020, $4.64, 4215, $4.65, $4.78, $4.63
10/14/2020, $4.6, 10844, $4.8, $4.8, $4.47
10/13/2020, $4.8, 15657, $4.68, $4.8, $4.6327
10/12/2020, $4.63, 91496, $4.5, $4.81, $4.4501
10/09/2020, $4.4699, 47010, $4.9, $4.9, $4.12
10/08/2020, $4.79, 2308, $4.87, $4.96, $4.79
10/07/2020, $4.89, 13534, $4.9, $4.97, $4.74
10/06/2020, $4.9, 6437, $4.85, $4.9, $4.8
10/05/2020, $4.9156, 4691, $4.98, $4.98, $4.83
10/02/2020, $5.01, 3169, $4.88, $5.02, $4.83
10/01/2020, $5, 12734, $4.84, $5, $4.84
09/30/2020, $4.87, 7889, $4.91, $4.99, $4.86
09/29/2020, $4.99, 2586, $4.88, $4.99, $4.87
09/28/2020, $4.9, 9205, $5, $5, $4.9
09/25/2020, $4.9, 10935, $5, $5, $4.9
09/24/2020, $4.99, 6515, $5.05, $5.14, $4.96
09/23/2020, $5.1, 5797, $5.01, $5.1, $4.9
09/22/2020, $5.1, 4720, $4.95, $5.1, $4.95
09/21/2020, $5, 5193, $5, $5.06, $4.97
09/18/2020, $5.07, 5756, $5.063, $5.18, $5.03
09/17/2020, $5.14, 6971, $5.11, $5.2, $5.11
09/16/2020, $5.12, 10170, $5.1, $5.18, $5.1
09/15/2020, $5.13, 18112, $5.22, $5.34, $5.0301
09/14/2020, $5.13, 20438, $4.98, $5.48, $4.98
09/11/2020, $5.02, 13294, $5, $5.02, $4.87
09/10/2020, $4.92, 12168, $5.07, $5.08, $4.91
09/09/2020, $5.08, 9043, $4.9, $5.08, $4.8335
09/08/2020, $4.9, 13074, $4.93, $4.99, $4.9
09/04/2020, $4.9, 34674, $5.1, $5.1, $4.9
09/03/2020, $5.05, 8723, $5.05, $5.1, $5.05
09/02/2020, $5.05, 17088, $5.06, $5.12, $5
09/01/2020, $5.14, 45370, $5.3489, $5.3498, $5.04
08/31/2020, $5.35, 16501, $5.64, $5.66, $5.29
08/28/2020, $5.555, 22221, $5.48, $5.67, $5.48
08/27/2020, $5.5, 46807, $5.61, $5.61, $5.35
08/26/2020, $5.66, 8429, $5.55, $5.68, $5.55
08/25/2020, $5.55, 10979, $5.58, $5.65, $5.52
08/24/2020, $5.64, 33702, $5.77, $5.7899, $5.51
08/21/2020, $5.77, 20145, $5.54, $5.8465, $5.5103
08/20/2020, $5.55, 111162, $6, $6, $5.485
08/19/2020, $5.96, 72932, $6.51, $6.6001, $5.96
08/18/2020, $6.4, 221693, $7.28, $7.315, $6.03
08/17/2020, $6.95, 226584, $7.21, $7.3, $6.8
08/14/2020, $6.7, 44577, $6.49, $6.84, $6.48
08/13/2020, $6.46, 2324, $6.46, $6.46, $6.435
08/12/2020, $6.46, 6763, $6.5, $6.54, $6.46
08/11/2020, $6.5, 9469, $6.48, $6.57, $6.4
08/10/2020, $6.52, 11122, $6.73, $6.73, $6.51
08/07/2020, $6.7, 35642, $6.47, $6.79, $6.47
08/06/2020, $6.47, 13005, $6.46, $6.5, $6.4
08/05/2020, $6.46, 10949, $6.5, $6.57, $6.4474
08/04/2020, $6.46, 22140, $6.31, $6.4965, $6.2192
08/03/2020, $6.27, 18270, $6.1, $6.3193, $6.1
07/31/2020, $6.14, 25842, $6.31, $6.46, $6.06
07/30/2020, $6.51, 16666, $6.52, $6.59, $6.46
07/29/2020, $6.51, 39904, $6.56, $6.64, $6.5
07/28/2020, $6.57, 8434, $6.65, $6.67, $6.56
07/27/2020, $6.75, 21287, $6.71, $6.75, $6.55
07/24/2020, $6.79, 24235, $6.65, $6.79, $6.63
07/23/2020, $6.8, 18264, $6.85, $6.93, $6.79
07/22/2020, $6.92, 29846, $6.95, $6.98, $6.9
07/21/2020, $6.97, 47315, $7, $7.025, $6.93
07/20/2020, $6.98, 22754, $7, $7, $6.75
07/17/2020, $6.91, 60765, $6.55, $7, $6.55
07/16/2020, $6.55, 24125, $6.78, $6.8, $6.55
07/15/2020, $6.77, 56573, $7.07, $7.07, $6.6
07/14/2020, $6.95, 28378, $6.81, $6.95, $6.55
07/13/2020, $6.81, 62004, $7.05, $7.1, $6.56
07/10/2020, $6.98, 73061, $7.1, $7.22, $6.92
07/09/2020, $7.15, 84009, $7.15, $7.4455, $7.125
07/08/2020, $7.2201, 99301, $7, $7.44, $6.99
07/07/2020, $7.03, 32946, $6.92, $7.03, $6.9
07/06/2020, $6.92, 34613, $7, $7.05, $6.912
07/02/2020, $7, 15942, $6.95, $7, $6.82
07/01/2020, $6.91, 22945, $7, $7.06, $6.9
06/30/2020, $7.1, 62547, $6.75, $7.36, $6.75
06/29/2020, $6.88, 19317, $6.78, $6.88, $6.62
06/26/2020, $6.8949, 22039, $6.83, $7.0199, $6.7301
06/25/2020, $7, 51678, $6.59, $7, $6.54
06/24/2020, $6.5, 26413, $6.295, $6.5, $6.0901
06/23/2020, $6.3, 38407, $6.4, $6.4797, $6.02
06/22/2020, $6.34, 87385, $6.69, $6.738, $6.11
06/19/2020, $6.83, 28419, $6.93, $6.99, $6.65
06/18/2020, $7, 19512, $7, $7, $6.93
06/17/2020, $6.95, 18060, $7, $7, $6.91
06/16/2020, $7, 31603, $7.1, $7.1, $6.94
06/15/2020, $6.95, 122104, $7, $7.17, $6.95
06/12/2020, $6.95, 41200, $7, $7, $6.65
06/11/2020, $6.91, 12043, $6.51, $6.91, $6.51
06/10/2020, $6.71, 20650, $6.78, $7, $6.55
06/09/2020, $6.82, 26569, $7.04, $7.0621, $6.8
06/08/2020, $6.89, 24465, $7.02, $7.1, $6.81
06/05/2020, $7.02, 29285, $7.1, $7.25, $7.02
06/04/2020, $7.2, 20664, $6.76, $7.2, $6.76
06/03/2020, $6.77, 8509, $6.85, $6.89, $6.76
06/02/2020, $6.81, 39714, $6.8, $7.1, $6.7
06/01/2020, $6.7, 20061, $6.7, $6.855, $6.57
05/29/2020, $6.64, 17969, $6.71, $6.71, $6.56
05/28/2020, $6.71, 24321, $6.6, $6.771, $6.55
05/27/2020, $6.55, 20618, $6.71, $6.76, $6.54
05/26/2020, $6.77, 33642, $6.85, $6.95, $6.77
05/22/2020, $6.85, 13628, $6.99, $6.99, $6.83
05/21/2020, $7, 24159, $7, $7, $6.82
05/20/2020, $7, 48684, $7, $7, $6.9
05/19/2020, $7, 17258, $6.99, $7, $6.89
05/18/2020, $7, 11713, $6.99, $7, $6.8035
05/15/2020, $6.9, 97726, $7, $7, $6.69
05/14/2020, $6.75, 21667, $6.99, $7, $6.7
05/13/2020, $6.99, 1718, $6.73, $6.99, $6.73
05/12/2020, $6.97, 13255, $7.01, $7.01, $6.81
05/11/2020, $6.99, 2151, $7.03, $7.04, $6.89
05/08/2020, $7.04, 6623, $7.06, $7.09, $7.03
05/07/2020, $7.07, 3281, $7.13, $7.17, $7.03
05/06/2020, $7.25, 2889, $6.99, $7.25, $6.89
05/05/2020, $7.02, 5132, $7.07, $7.19, $7.02
05/04/2020, $7.25, 9102, $6.79, $7.25, $6.79
05/01/2020, $7.15, 17087, $6.78, $7.15, $6.69
04/30/2020, $7.09, 9743, $7.1, $7.1, $6.8239
04/29/2020, $7.15, 34357, $7.1, $7.16, $6.8322
04/28/2020, $7.1, 29145, $6.75, $7.1, $6.712
04/27/2020, $7, 57241, $7, $7, $6.5603
04/24/2020, $7, 13958, $6.83, $7, $6.63
04/23/2020, $7, 18312, $7.1, $7.1, $6.5401
04/22/2020, $7.11, 25086, $6.22, $7.11, $6.22
04/21/2020, $6.27, 60911, $6.63, $6.63, $6.19
04/20/2020, $6.83, 57754, $6.87, $6.88, $6.3
04/17/2020, $7, 18213, $7, $7.06, $6.93
04/16/2020, $7, 35444, $6.95, $7.05, $6.95
04/15/2020, $7.05, 16853, $7.06, $7.06, $6.94
04/14/2020, $7, 21595, $7, $7.08, $6.88
04/13/2020, $7, 44016, $6.89, $7.09, $6.78
04/09/2020, $7, 81626, $7, $7.15, $6.5
04/08/2020, $7.2, 13996, $6.77, $7.2, $6.77
04/07/2020, $6.8, 27667, $6.87, $7.01, $6.8
04/06/2020, $6.93, 32579, $6.96, $7.05, $6.8435
04/03/2020, $7, 19105, $6.75, $7.1, $6.73
04/02/2020, $6.96, 46933, $7.01, $7.3, $6.8
04/01/2020, $7.2321, 55671, $7, $7.348, $6.995
03/31/2020, $7, 40438, $6.8, $7.05, $6.8
03/30/2020, $6.87, 68331, $6.85, $7.06, $6.53
03/27/2020, $6.85, 95637, $6.04, $7.0899, $6.04
03/26/2020, $5.76, 72268, $6.43, $7.1499, $5.76
03/25/2020, $6.7, 74216, $6.14, $6.98, $6.02
03/24/2020, $6.29, 66279, $5.88, $6.52, $5.86
03/23/2020, $5.95, 65811, $5.65, $6.3, $5.65
03/20/2020, $5.86, 95475, $5.56, $6.17, $5.56
03/19/2020, $5.74, 64858, $5.3, $6.005, $5.21
03/18/2020, $5.2, 148228, $5.08, $6.25, $5.07
03/17/2020, $5.25, 218892, $5.26, $6.52, $5.25
03/16/2020, $5.24, 42116, $5.71, $5.75, $5.1001
03/13/2020, $6.2, 20316, $5.99, $6.36, $5.94
03/12/2020, $5.92, 80145, $6.72, $6.93, $5.66
03/11/2020, $6.54, 58872, $6.98, $6.98, $6.5
03/10/2020, $6.98, 98981, $6.8, $7.24, $6.8
03/09/2020, $6.6, 70941, $6.18, $6.77, $6.18
03/06/2020, $6.43, 30216, $6.67, $6.87, $6.3069
03/05/2020, $6.67, 66210, $6.45, $6.9, $6.3
03/04/2020, $6.45, 34351, $6.14, $6.6427, $6.14
03/03/2020, $6.23, 21248, $6.29, $6.41, $6.23
03/02/2020, $6.41, 48072, $6.35, $6.5, $6.15
02/28/2020, $6.35, 33791, $6.22, $6.3937, $6.04
02/27/2020, $6.22, 14193, $5.76, $6.37, $5.76
02/26/2020, $6, 28170, $5.75, $6.4432, $5.75
02/25/2020, $5.81, 40414, $5.67, $6.05, $5.43
02/24/2020, $5.71, 20306, $5.58, $5.82, $5.58
02/21/2020, $5.7, 17061, $5.82, $5.93, $5.7
02/20/2020, $5.89, 32821, $5.61, $5.95, $5.52
02/19/2020, $5.61, 525384, $5.96, $6.71, $5.06
02/18/2020, $6, 51527, $6, $6.2301, $5.77
02/14/2020, $6.02, 8852, $6.08, $6.12, $6.02
02/13/2020, $6.15, 15560, $6.14, $6.22, $6.05
02/12/2020, $6.18, 92428, $5.7, $6.45, $5.51
02/11/2020, $5.74, 109924, $5.35, $6.36, $5.3
02/10/2020, $5.41, 33901, $5.32, $5.65, $5.3
02/07/2020, $5.36, 14433, $5.49, $5.51, $5.25
02/06/2020, $5.6, 43767, $5.36, $5.75, $5.35
02/05/2020, $5.43, 42833, $5.36, $5.6498, $5.26
02/04/2020, $5.39, 88334, $5.23, $5.58, $5.13
02/03/2020, $5.25, 9351, $5.24, $5.39, $5.1961
01/31/2020, $5.27, 28127, $5.32, $5.35, $5.26
01/30/2020, $5.34, 22376, $5.34, $5.36, $5.18
01/29/2020, $5.24, 22833, $5.33, $5.4, $5.24
01/28/2020, $5.4, 33286, $5.22, $5.495, $5.22
01/27/2020, $5.29, 54610, $5.23, $5.52, $5.08
01/24/2020, $5.41, 20175, $5.3, $5.56, $5.295
01/23/2020, $5.35, 61356, $5.26, $5.48, $5.25
01/22/2020, $5.35, 90485, $5.5, $5.62, $5.34
01/21/2020, $5.5, 69399, $5.38, $5.72, $5.37
01/17/2020, $5.43, 163797, $5.36, $5.57, $5.05
01/16/2020, $5.42, 24406, $5.4, $5.49, $5.38
01/15/2020, $5.46, 51262, $5.29, $5.57, $5.29
01/14/2020, $5.32, 55156, $5.28, $5.44, $5.23
01/13/2020, $5.35, 162786, $5.07, $5.49, $5.07
01/10/2020, $5.07, 178001, $5, $5.2965, $4.972
01/09/2020, $4.97, 210785, $4.96, $5.18, $4.87
01/08/2020, $5, 103938, $4.94, $5.13, $4.92
01/07/2020, $5, 13392, $4.84, $5.07, $4.84
01/06/2020, $4.88, 20868, $5.03, $5.05, $4.86
01/03/2020, $5.13, 12788, $5.07, $5.2, $5.07
01/02/2020, $5.2, 12454, $4.91, $5.22, $4.91
12/31/2019, $4.95, 21873, $4.89, $4.9999, $4.84
12/30/2019, $4.96, 16071, $5, $5.0912, $4.8835
12/27/2019, $5, 33448, $4.85, $5.03, $4.81
12/26/2019, $4.9, 2973, $4.88, $4.9, $4.88
12/24/2019, $4.93, 1264, $4.85, $4.93, $4.85
12/23/2019, $4.89, 7631, $4.92, $4.9748, $4.87
12/20/2019, $4.96, 9639, $4.95, $5.03, $4.92
12/19/2019, $4.93, 8396, $4.99, $5.1, $4.93
12/18/2019, $5.03, 5755, $4.99, $5.03, $4.99
12/17/2019, $5, 13758, $5.04, $5.12, $5
12/16/2019, $5.115, 15617, $5.07, $5.1752, $5.0359
12/13/2019, $5.11, 66451, $4.96, $5.35, $4.96
12/12/2019, $5, 35027, $5.1, $5.11, $5
12/11/2019, $4.98, 41309, $5.15, $5.251, $4.97
12/10/2019, $5.21, 13698, $5.1, $5.3169, $5.1
12/09/2019, $5.18, 13002, $5.03, $5.2, $5.03
12/06/2019, $5.09, 8162, $5.05, $5.1749, $5.05
12/05/2019, $5.05, 17759, $5.21, $5.2237, $5.05
12/04/2019, $5.25, 68317, $4.73, $5.32, $4.73
12/03/2019, $4.55, 74977, $5.75, $5.75, $4.55
12/02/2019, $5.88, 43253, $5.6, $5.9998, $5.58
11/29/2019, $5.65, 31518, $5.61, $5.88, $5.51
11/27/2019, $5.63, 45591, $4.89, $5.6921, $4.89
11/26/2019, $4.9, 58467, $5.14, $5.29, $4.9
11/25/2019, $5.1, 87715, $5.58, $5.67, $5.08
11/22/2019, $5.65, 65156, $5.65, $5.88, $5.3835
11/21/2019, $5.5, 90772, $5.78, $6.08, $5.5
11/20/2019, $5.87, 51460, $5.95, $6.1, $5.8002
11/19/2019, $6.15, 79111, $5.85, $6.15, $5.7
11/18/2019, $6.02, 211907, $5.67, $6.44, $5.67
11/15/2019, $5.66, 63989, $5.48, $6.047, $5.31
11/14/2019, $5.7, 51756, $5.35, $5.7, $5.31
11/13/2019, $5.435, 8387, $5.5, $5.5, $5.2602
11/12/2019, $5.5, 34406, $5.29, $5.5, $5.075
11/11/2019, $5.29, 34562, $4.79, $5.29, $4.79
11/08/2019, $4.79, 23948, $4.88, $4.89, $4.71
11/07/2019, $4.89, 21052, $4.97, $5, $4.86
11/06/2019, $5, 18880, $4.9, $5.095, $4.85
11/05/2019, $4.86, 29829, $5.05, $5.1, $4.85
11/04/2019, $5.08, 27276, $5.12, $5.15, $5.02
11/01/2019, $5.13, 27117, $5.097, $5.15, $5
10/31/2019, $4.98, 22635, $5.117, $5.13, $4.94
10/30/2019, $4.94, 49508, $4.9001, $5.21, $4.9001
10/29/2019, $4.99, 29060, $5, $5.14, $4.91
10/28/2019, $5.01, 37028, $5.13, $5.32, $5.01
10/25/2019, $5.16, 40703, $5.25, $5.35, $5.15
10/24/2019, $5.25, 36067, $5.29, $5.45, $5.25
10/23/2019, $5.33, 48400, $5.33, $5.4965, $5.28
10/22/2019, $5.4, 78347, $5.36, $5.49, $5.25
10/21/2019, $5.4, 34275, $5.43, $5.58, $5.24
10/18/2019, $5.46, 56814, $5.33, $5.68, $5.16
10/17/2019, $5.28, 35609, $5.27, $5.7465, $5.27
10/16/2019, $5.3, 57259, $5.1965, $5.5, $4.9816
10/15/2019, $5.18, 62852, $5.1165, $5.2989, $4.8711
10/14/2019, $4.98, 36388, $5.02, $5.2889, $4.98
10/11/2019, $5.01, 143070, $5.32, $5.5089, $4.97
10/10/2019, $5.28, 7655, $5.37, $5.4899, $5.28
10/09/2019, $5.47, 27091, $5.35, $5.5452, $5.27
10/08/2019, $5.33, 18302, $5.55, $5.6, $5.33
10/07/2019, $5.6, 28886, $5.48, $5.93, $5.48
10/04/2019, $5.58, 46626, $5.24, $5.79, $5.24
10/03/2019, $5.25, 32151, $5.04, $5.42, $4.95
10/02/2019, $5.04, 25926, $5.13, $5.17, $5.04
10/01/2019, $5.17, 25236, $5.13, $5.17, $4.86
09/30/2019, $4.9, 74729, $5.08, $5.1865, $4.9
09/27/2019, $5.03, 51743, $4.99, $5.2589, $4.96
09/26/2019, $5, 28317, $4.95, $5, $4.85
09/25/2019, $4.92, 54772, $4.914, $5, $4.9
09/24/2019, $4.97, 53392, $4.92, $5, $4.9
09/23/2019, $4.95, 12091, $5, $5, $4.95
09/20/2019, $4.93, 32118, $5.1, $5.1, $4.91
09/19/2019, $5.16, 21938, $5.21, $5.36, $5.16
09/18/2019, $5.21, 56565, $5.33, $5.4, $5.1
09/17/2019, $5.33, 33110, $5.06, $5.4473, $5.0535
09/16/2019, $5.13, 27143, $5.2, $5.2989, $5.12
09/13/2019, $5.28, 112398, $4.83, $5.4189, $4.83
09/12/2019, $4.9, 20190, $5, $5.0494, $4.9
09/11/2019, $5, 23116, $5.01, $5.0665, $4.91
09/10/2019, $4.9, 35867, $5.05, $5.194, $4.9
09/09/2019, $5.01, 86462, $5.47, $5.57, $5
09/06/2019, $5.48, 60829, $5.38, $5.65, $5.38
09/05/2019, $5.42, 66242, $5.46, $5.64, $5.292
09/04/2019, $5.22, 52104, $5.23, $5.6244, $5.2
09/03/2019, $5.25, 15752, $5.32, $5.32, $5.1
08/30/2019, $5.28, 37645, $5.79, $5.8, $5.28
08/29/2019, $5.77, 58827, $5.45, $5.8, $5.4011
08/28/2019, $5.4, 49948, $5.8, $5.88, $5.27
08/27/2019, $5.81, 23821, $5.92, $6, $5.81
08/26/2019, $5.97, 45976, $6.42, $6.5, $5.81
08/23/2019, $6.5, 4360, $6.49, $6.53, $6.4
08/22/2019, $6.47, 9365, $6.477, $6.79, $6.4
08/21/2019, $6.49, 12744, $6.06, $6.49, $6.06
08/20/2019, $6.2, 29275, $6.36, $6.5, $6.13
08/19/2019, $6.09, 17071, $6.11, $6.44, $6.08
08/16/2019, $6.09, 13470, $6.19, $6.51, $6.09
08/15/2019, $6.19, 21647, $6.72, $6.72, $6.1001
08/14/2019, $6.75, 19040, $6.8, $7.14, $6.51
08/13/2019, $6.8, 14871, $7.19, $7.21, $6.7466
08/12/2019, $6.97, 56108, $7.22, $7.6, $6.97
08/09/2019, $8.2689, 9911, $7.87, $8.2689, $7.85
08/08/2019, $7.86, 11107, $8.01, $8.39, $7.839
08/07/2019, $8.08, 27620, $8.3, $8.4489, $7.9729
08/06/2019, $8.4, 27858, $7.88, $8.4, $7.87
08/05/2019, $7.88, 17168, $7.85, $8.09, $7.6035
08/02/2019, $8, 9733, $8.21, $8.21, $7.8
08/01/2019, $8.15, 37451, $8.04, $8.4, $8
07/31/2019, $8.11, 23921, $8.29, $8.35, $8.0511
07/30/2019, $8.19, 14854, $8.3, $8.3962, $8.19
07/29/2019, $8.46, 25715, $8.36, $8.4789, $8.1511
07/26/2019, $8.12, 15114, $7.98, $8.3062, $7.98
07/25/2019, $7.77, 31881, $7.6, $7.9975, $7.31
07/24/2019, $7.66, 21639, $7.31, $7.92, $7.31
07/23/2019, $7.33, 34238, $7.57, $7.57, $7.06
07/22/2019, $7.28, 52427, $7.88, $8.2, $7.25
07/19/2019, $7.9, 248135, $8.6, $8.9889, $7.9
07/18/2019, $8.6616, 55051, $9.24, $9.3, $8.5111
07/17/2019, $9.3, 47656, $8.064, $9.3, $7.81
07/16/2019, $9.16, 17764, $8.94, $9.24, $8.94
07/15/2019, $8.87, 7648, $9.15, $9.2375, $8.87
07/12/2019, $9.04, 16401, $8.73, $9.1489, $8.72
07/11/2019, $8.64, 60713, $9.19, $9.4, $8.64
07/10/2019, $9.2, 30943, $9.02, $9.45, $9.02
07/09/2019, $9.21, 11215, $9.3975, $9.3975, $9.0111
07/08/2019, $9.01, 6485, $9.09, $9.49, $9.01
07/05/2019, $9.09, 20131, $9.01, $9.55, $9
07/03/2019, $9.23, 48150, $9.36, $9.59, $9.01
07/02/2019, $9.51, 2429, $9.6, $9.6, $9.1777
07/01/2019, $9.68, 93951, $9.6, $9.93, $9.33
06/28/2019, $9.585, 75698, $9.24, $9.6, $9.07
06/27/2019, $9.25, 67759, $9.6, $9.6, $9.25
06/26/2019, $9.73, 30398, $9.97, $10, $9.4601
06/25/2019, $9.98, 20622, $9.98, $9.98, $9.5511
06/24/2019, $9.98, 58234, $9.94, $9.98, $9.4
06/21/2019, $9.95, 124386, $9.65, $9.95, $9.37
06/20/2019, $9.64, 141571, $9.21, $9.7789, $9.2
06/19/2019, $9.11, 45674, $9.72, $9.89, $9.01
06/18/2019, $9.84, 71877, $9.59, $9.97, $9.58
06/17/2019, $9.7, 60879, $9.17, $9.7, $9.0027
06/14/2019, $9.17, 49102, $8.7, $9.2, $8.67
06/13/2019, $8.71, 45964, $8.58, $8.89, $8.181
06/12/2019, $8.58, 38612, $8.41, $8.74, $8.35
06/11/2019, $8.45, 40938, $8.34, $8.7, $8.01
06/10/2019, $8.41, 30449, $7.92, $8.44, $7.92
06/07/2019, $8.25, 60084, $7.92, $8.759, $7.92
06/06/2019, $7.79, 89749, $8.27, $8.8389, $7.77
06/05/2019, $8.2, 91818, $9.45, $9.45, $8.2
06/04/2019, $9.65, 24829, $8.6, $9.69, $8.5663
06/03/2019, $8.95, 28847, $9.9, $9.9, $8.93
05/31/2019, $9.73, 24151, $10.25, $10.4575, $9.6
05/30/2019, $10.26, 42053, $10.02, $10.41, $10.01
05/29/2019, $9.93, 168578, $9.1, $10.23, $9.1
05/28/2019, $9.2, 110979, $9.12, $9.49, $9.06
05/24/2019, $9.01, 88950, $9.12, $9.83, $9
05/23/2019, $9, 90821, $8.99, $9.7337, $8.99
05/22/2019, $9.19, 80012, $9.412, $9.73, $9.11
05/21/2019, $9.14, 178970, $9.23, $9.88, $9.05
05/20/2019, $9, 112616, $9.1, $9.56, $9
05/17/2019, $9.23, 72075, $9.49, $9.8075, $9.1
05/16/2019, $9.7, 48202, $9.81, $10.0189, $9.7
05/15/2019, $9.88, 15946, $9.69, $10, $9.69
05/14/2019, $9.8, 86537, $9.97, $10.3175, $9.8
05/13/2019, $9.92, 66532, $9.7, $10.2499, $9.27
05/10/2019, $9.8, 110906, $9.93, $10.38, $9.8
05/09/2019, $10.24, 48221, $10.26, $10.6086, $10.15
05/08/2019, $10.44, 52220, $10.5, $10.7789, $10.3025
05/07/2019, $10.49, 110926, $10.46, $10.86, $10.11
05/06/2019, $10.52, 47804, $10.25, $10.73, $10.1
05/03/2019, $10.6, 157768, $10.57, $10.8, $10.57
05/02/2019, $10.55, 170307, $10.73, $10.88, $10.5225
05/01/2019, $10.73, 144336, $10.96, $11.3675, $10.7
04/30/2019, $11.04, 130883, $11, $11.125, $10.9677
04/29/2019, $10.95, 219782, $10.77, $11.37, $10.77
04/26/2019, $10.84, 70017, $11.04, $11.27, $10.6
04/25/2019, $11.19, 117151, $10.95, $11.2875, $10.8001
04/24/2019, $11.05, 341783, $11.19, $11.6, $10.8
04/23/2019, $11.37, 210608, $12, $12.24, $11.15
04/22/2019, $12, 520515, $11.22, $12.3, $11.0811
04/18/2019, $11.37, 9733, $11.5, $11.5, $11.13
04/17/2019, $11.5, 24893, $11.3475, $11.5, $11.0838
04/16/2019, $11.18, 93215, $11.22, $11.45, $10.95
04/15/2019, $11.1, 56436, $10.73, $11.2, $10.73
04/12/2019, $10.7, 52354, $11.1062, $11.2589, $10.7
04/11/2019, $11.06, 49624, $11, $11.2675, $10.85
04/10/2019, $10.98, 131457, $10.62, $11.0789, $10.56
04/09/2019, $10.76, 202827, $10.73, $11.2675, $10.52
04/08/2019, $10.83, 18897, $10.97, $10.97, $10.4711
04/05/2019, $10.94, 62172, $10.89, $10.9889, $10.13
