Date, Close/Last, Volume, Open, High, Low
04/17/2020, $0.79, 69270, $0.78, $0.7999, $0.72
04/16/2020, $0.76, 52361, $0.77, $0.78, $0.7
04/15/2020, $0.731, 144336, $0.8, $0.82, $0.7
04/14/2020, $0.7789, 1678525, $0.7126, $1.09, $0.6514
04/13/2020, $0.6799, 13986, $0.6983, $0.6983, $0.66
04/09/2020, $0.6651, 192733, $0.6441, $0.6998, $0.603
04/08/2020, $0.61, 48899, $0.56, $0.633, $0.5599
04/07/2020, $0.5834, 173442, $0.55, $0.649, $0.5476
04/06/2020, $0.6184, 588169, $0.6, $0.7373, $0.58
04/03/2020, $0.5813, 13945, $0.6, $0.6, $0.557
04/02/2020, $0.601, 15461, $0.6716, $0.694, $0.59
04/01/2020, $0.6195, 46716, $0.6478, $0.6679, $0.58
03/31/2020, $0.617, 42172, $0.64, $0.64, $0.5729
03/30/2020, $0.62, 99542, $0.6463, $0.7, $0.5502
03/27/2020, $0.6135, 34448, $0.63, $0.65, $0.582
03/26/2020, $0.6042, 94702, $0.625, $0.6852, $0.53
03/25/2020, $0.6, 36239, $0.6201, $0.6201, $0.56
03/24/2020, $0.54, 147485, $0.55, $0.63, $0.49
03/23/2020, $0.5499, 48026, $0.5686, $0.61, $0.512
03/20/2020, $0.56, 37471, $0.57, $0.5999, $0.51
03/19/2020, $0.545, 52697, $0.5515, $0.6, $0.49
03/18/2020, $0.5299, 47572, $0.52, $0.54, $0.52
03/17/2020, $0.4951, 38173, $0.5163, $0.5276, $0.4802
03/16/2020, $0.4954, 62346, $0.5512, $0.5512, $0.48
03/13/2020, $0.525, 71770, $0.613, $0.6966, $0.501
03/12/2020, $0.5488, 80576, $0.6015, $0.6015, $0.502
03/11/2020, $0.6425, 137443, $0.61, $0.6757, $0.5502
03/10/2020, $0.6565, 320325, $0.8, $0.8, $0.6002
03/09/2020, $0.8198, 117175, $0.93, $1, $0.7
03/06/2020, $0.9466, 47449, $0.966, $0.976, $0.9125
03/05/2020, $0.9561, 47647, $1.03, $1.03, $0.94
03/04/2020, $1.0008, 36141, $1.02, $1.02, $0.96
03/03/2020, $0.9714, 76042, $0.98, $1.0285, $0.97
03/02/2020, $0.9589, 158116, $0.8537, $0.9782, $0.8227
02/28/2020, $0.8916, 139795, $0.81, $0.898, $0.81
02/27/2020, $0.9005, 157630, $1.01, $1.01, $0.86
02/26/2020, $1.03, 63058, $1.01, $1.07, $1.01
02/25/2020, $1.02, 128503, $1.06, $1.11, $1
02/24/2020, $1.08, 75932, $1.09, $1.09, $1.03
02/21/2020, $1.1301, 62557, $1.15, $1.15, $1.11
02/20/2020, $1.17, 83220, $1.19, $1.2099, $1.15
02/19/2020, $1.16, 48138, $1.18, $1.19, $1.13
02/18/2020, $1.13, 88300, $1.14, $1.19, $1.0701
02/14/2020, $1.11, 56437, $1.09, $1.12, $1.06
02/13/2020, $1.11, 63416, $1.14, $1.15, $1.09
02/12/2020, $1.15, 68271, $1.12, $1.17, $1.12
02/11/2020, $1.14, 265845, $1.08, $1.19, $1.08
02/10/2020, $1.1, 85520, $1.04, $1.11, $1.02
02/07/2020, $1.12, 85619, $1.15, $1.15, $1.1
02/06/2020, $1.18, 402611, $1.06, $1.25, $1.06
02/05/2020, $1.0801, 98033, $1.03, $1.12, $1.03
02/04/2020, $1.05, 331214, $1.02, $1.15, $0.9801
02/03/2020, $1, 256297, $1.13, $1.14, $1
01/31/2020, $1.13, 190682, $1.17, $1.21, $1.06
01/30/2020, $1.18, 318061, $1.29, $1.29, $1.16
01/29/2020, $1.28, 677462, $1.53, $1.55, $1.24
01/28/2020, $1.41, 928560, $1.18, $1.43, $1.16
01/27/2020, $1.18, 249941, $1.23, $1.25, $1.1759
01/24/2020, $1.21, 164112, $1.22, $1.28, $1.21
01/23/2020, $1.22, 238574, $1.35, $1.35, $1.16
01/22/2020, $1.28, 279575, $1.38, $1.42, $1.25
01/21/2020, $1.39, 574769, $1.37, $1.48, $1.3
01/17/2020, $1.36, 3438679, $1.25, $1.64, $1.225
01/16/2020, $1.16, 219513, $1.15, $1.19, $1.08
01/15/2020, $1.1601, 428614, $1.01, $1.2, $0.96
01/14/2020, $1, 93459, $1.01, $1.025, $0.9203
01/13/2020, $1.01, 107880, $1, $1.05, $0.965
01/10/2020, $0.9902, 65845, $1.03, $1.03, $0.98
01/09/2020, $1.01, 130424, $1.03, $1.05, $0.9643
01/08/2020, $1.03, 118568, $1.01, $1.05, $1.005
01/07/2020, $1.05, 223576, $1.12, $1.12, $1.04
01/06/2020, $1.12, 544523, $1.16, $1.18, $1.05
01/03/2020, $1.07, 90921, $1.05, $1.1, $1.02
01/02/2020, $1.1, 352693, $1.05, $1.15, $1.01
12/31/2019, $1.08, 653749, $0.98, $1.11, $0.97
12/30/2019, $0.9957, 63780, $0.96, $1, $0.93
12/27/2019, $0.955, 233285, $0.99, $1.06, $0.92
12/26/2019, $0.97, 197506, $0.98, $0.9909, $0.9
12/24/2019, $0.9498, 32941, $0.97, $0.97, $0.945
12/23/2019, $0.96, 33822, $0.97, $1, $0.95
12/20/2019, $0.98, 54313, $0.98, $0.99, $0.95
12/19/2019, $0.9638, 31566, $1.02, $1.02, $0.94
12/18/2019, $0.9735, 260448, $0.87, $1.07, $0.87
12/17/2019, $0.87, 62166, $0.865, $0.9065, $0.86
12/16/2019, $0.8638, 81018, $0.9, $0.9073, $0.86
12/13/2019, $0.8816, 11935, $0.89, $0.9356, $0.865
12/12/2019, $0.91, 40621, $0.9034, $0.9251, $0.9
12/11/2019, $0.8946, 59091, $0.863, $0.9197, $0.863
12/10/2019, $0.8837, 138397, $0.959, $0.959, $0.86
12/09/2019, $0.8756, 46633, $0.862, $0.9, $0.85
12/06/2019, $0.8666, 56024, $0.88, $0.92, $0.86
12/05/2019, $0.87, 111168, $0.913, $0.92, $0.8502
12/04/2019, $0.8999, 114415, $0.9947, $0.9947, $0.86
12/03/2019, $0.96, 140962, $0.935, $0.9786, $0.9101
12/02/2019, $0.9686, 174719, $0.965, $1, $0.9355
11/29/2019, $1.01, 180008, $1.02, $1.04, $0.9188
11/27/2019, $0.9915, 800221, $0.907, $1.0523, $0.86
11/26/2019, $0.9514, 7752488, $1.1, $1.2, $0.9105
11/25/2019, $0.831, 7878, $0.8003, $0.87, $0.8003
11/22/2019, $0.834, 34397, $0.7952, $0.85, $0.784
11/21/2019, $0.8121, 71629, $0.884, $0.9015, $0.78
11/20/2019, $0.87, 101217, $0.84, $0.8999, $0.7401
11/19/2019, $0.8401, 55433, $0.8801, $0.92, $0.8219
11/18/2019, $0.88, 39828, $0.8821, $0.9399, $0.87
11/15/2019, $0.8765, 117683, $0.93, $0.9511, $0.86
11/14/2019, $0.9488, 103586, $0.95, $0.97, $0.91
11/13/2019, $0.9799, 324012, $1.11, $1.12, $0.91
11/12/2019, $1.05, 474003, $1.29, $1.29, $1.0099
11/11/2019, $1.33, 246988, $1.21, $1.375, $1.2
11/08/2019, $1.22, 66807, $1.266, $1.2899, $1.18
11/07/2019, $1.24, 43472, $1.28, $1.3092, $1.226
11/06/2019, $1.26, 140308, $1.27, $1.35, $1.21
11/05/2019, $1.28, 354961, $1.19, $1.39, $1.16
11/04/2019, $1.18, 76426, $1.14, $1.24, $1.14
11/01/2019, $1.16, 57672, $1.17, $1.22, $1.13
10/31/2019, $1.13, 28764, $1.171, $1.18, $1.13
10/30/2019, $1.17, 72271, $1.18, $1.18, $1.11
10/29/2019, $1.18, 37437, $1.215, $1.215, $1.15
10/28/2019, $1.2, 85860, $1.23, $1.28, $1.19
10/25/2019, $1.24, 221364, $1.15, $1.25, $1.14
10/24/2019, $1.15, 50270, $1.15, $1.2, $1.15
10/23/2019, $1.19, 67905, $1.19, $1.2, $1.13
10/22/2019, $1.1446, 134785, $1.23, $1.23, $1.11
10/21/2019, $1.18, 74967, $1.23, $1.24, $1.13
10/18/2019, $1.2323, 93923, $1.25, $1.2995, $1.21
10/17/2019, $1.28, 76501, $1.31, $1.31, $1.2
10/16/2019, $1.3145, 169251, $1.32, $1.32, $1.22
10/15/2019, $1.2316, 64569, $1.24, $1.2811, $1.16
10/14/2019, $1.235, 279356, $1.17, $1.35, $1.13
10/11/2019, $1.15, 60894, $1.15, $1.1709, $1.11
10/10/2019, $1.15, 84909, $1.13, $1.18, $1.13
10/09/2019, $1.13, 87949, $1.14, $1.18, $1.11
10/08/2019, $1.15, 74649, $1.19, $1.2, $1.11
10/07/2019, $1.21, 128682, $1.14, $1.2142, $1.14
10/04/2019, $1.15, 97689, $1.2, $1.23, $1.15
10/03/2019, $1.18, 105996, $1.2, $1.27, $1.15
10/02/2019, $1.21, 90115, $1.19, $1.2357, $1.1701
10/01/2019, $1.2, 151380, $1.3, $1.31, $1.18
09/30/2019, $1.3, 110238, $1.27, $1.3, $1.23
09/27/2019, $1.28, 153755, $1.27, $1.38, $1.22
09/26/2019, $1.26, 335295, $1.31, $1.31, $1.26
09/25/2019, $1.32, 850167, $1.36, $1.36, $1.18
09/24/2019, $1.37, 347741, $1.41, $1.41, $1.31
09/23/2019, $1.42, 474776, $1.47, $1.5, $1.4
09/20/2019, $1.49, 3484348, $1.5, $1.55, $1.33
09/19/2019, $2.6, 1432340, $3.85, $4.5, $2.44
09/18/2019, $3.7, 774316, $3.5, $4.1, $3.31
09/17/2019, $3.28, 312788, $2.83, $3.5789, $2.83
09/16/2019, $2.88, 111250, $3, $3, $2.7
09/13/2019, $2.99, 58743, $2.97, $3.1294, $2.92
09/12/2019, $2.96, 125040, $2.98, $3.17, $2.86
09/11/2019, $2.94, 196766, $2.85, $3.19, $2.53
09/10/2019, $3.1263, 1206707, $2.9, $5.3, $2.76
09/09/2019, $2.89, 147632, $3.09, $3.1, $2.6601
09/06/2019, $2.59, 46436, $2.39, $2.7299, $2.35
09/05/2019, $2.41, 26784, $2.45, $2.45, $2.32
09/04/2019, $2.45, 34334, $2.47, $2.52, $2.32
09/03/2019, $2.36, 78060, $2.11, $2.5299, $2.08
08/30/2019, $2.1299, 63349, $2.19, $2.26, $2
08/29/2019, $2.18, 99627, $2.28, $2.5081, $2.18
08/28/2019, $2.28, 25962, $2.3, $2.38, $2.25
08/27/2019, $2.32, 61088, $2.36, $2.38, $2.05
08/26/2019, $2.38, 132202, $2.42, $2.57, $2.2904
08/23/2019, $2.93, 124973, $2.99, $3.18, $2.67
08/22/2019, $2.88, 124263, $2.53, $2.97, $2.5
08/21/2019, $2.55, 1989520, $2.66, $5, $2.45
08/20/2019, $2.58, 54923, $2.38, $2.69, $2.27
08/19/2019, $2.27, 133822, $2.3799, $3.09, $2.25
08/16/2019, $2.2199, 23529, $2.0801, $2.29, $2.0801
08/15/2019, $2.07, 30278, $1.99, $2.12, $1.9001
08/14/2019, $2.02, 41438, $2.21, $2.21, $2.02
08/13/2019, $2.2, 14534, $2.2208, $2.3199, $2.195
08/12/2019, $2.3, 28033, $2.22, $2.3, $2.1806
08/09/2019, $2.23, 24170, $2.248, $2.31, $2.14
08/08/2019, $2.15, 114427, $2.18, $2.35, $2.01
08/07/2019, $2.18, 42465, $2.21, $2.28, $2.14
08/06/2019, $2.32, 78469, $2.8, $2.97, $2.14
08/05/2019, $2.72, 31004, $3.12, $3.12, $2.577
08/02/2019, $3.17, 2958, $3.27, $3.27, $3.0501
08/01/2019, $3.3, 8117, $3.31, $3.31, $3.13
07/31/2019, $3.31, 9500, $3.11, $3.3199, $3.091
07/30/2019, $3.08, 4136, $3.086, $3.1817, $3.08
07/29/2019, $3.05, 3972, $3.1999, $3.1999, $3.05
07/26/2019, $3.16, 7139, $3.14, $3.17, $3.09
07/25/2019, $3.13, 6047, $3.06, $3.23, $3.06
07/24/2019, $3.07, 8777, $3.08, $3.33, $3.07
07/23/2019, $3.14, 8787, $3.2, $3.2, $3.06
07/22/2019, $3.1901, 26087, $3.18, $3.23, $3.13
07/19/2019, $3.15, 19492, $3.3, $3.3, $3.15
07/18/2019, $3.33, 11996, $3.3, $3.33, $3.14
07/17/2019, $3.27, 18710, $3.22, $3.32, $3.1656
07/16/2019, $3.23, 12827, $3.293, $3.3299, $3.2
07/15/2019, $3.339, 9361, $3.34, $3.4375, $3.2
07/12/2019, $3.37, 6239, $3.39, $3.4399, $3.37
07/11/2019, $3.3869, 9408, $3.36, $3.4999, $3.36
07/10/2019, $3.35, 12675, $3.42, $3.48, $3.35
07/09/2019, $3.47, 4444, $3.42, $3.5143, $3.38
07/08/2019, $3.45, 17681, $3.451, $3.51, $3.37
07/05/2019, $3.53, 11436, $3.61, $3.62, $3.3854
07/03/2019, $3.5399, 3865, $3.54, $3.54, $3.41
07/02/2019, $3.5094, 18621, $3.48, $3.5762, $3.3577
07/01/2019, $3.46, 8357, $3.48, $3.61, $3.37
06/28/2019, $3.41, 24034, $3.49, $3.63, $3.36
06/27/2019, $3.49, 68793, $3.601, $3.9, $3.49
06/26/2019, $3.6, 8428, $3.6399, $3.6399, $3.4642
06/25/2019, $3.64, 21947, $3.3601, $3.64, $3.3601
06/24/2019, $3.52, 5876, $3.37, $3.55, $3.35
06/21/2019, $3.46, 19029, $3.57, $3.6599, $3.4
06/20/2019, $3.54, 28112, $3.51, $3.66, $3.39
06/19/2019, $3.76, 13600, $3.66, $3.76, $3.54
06/18/2019, $3.58, 46654, $3.71, $3.89, $3.47
06/17/2019, $3.65, 33386, $3.58, $3.95, $3.3405
06/14/2019, $3.6045, 29829, $3.7, $3.74, $3.35
06/13/2019, $3.7, 20526, $3.62, $3.7, $3.3505
06/12/2019, $3.57, 30471, $3.36, $3.68, $3.36
06/11/2019, $3.5, 27605, $3.23, $3.5, $3.2155
06/10/2019, $3.22, 44468, $3.33, $3.6295, $3.2005
06/07/2019, $3.35, 16987, $3.37, $3.37, $3.1701
06/06/2019, $3.16, 69388, $3.47, $3.598, $3
06/05/2019, $3.42, 104512, $3.55, $3.8516, $3.31
06/04/2019, $3.51, 14140, $3.483, $3.6, $3.35
06/03/2019, $3.36, 27852, $3.51, $3.58, $3.31
05/31/2019, $3.54, 30406, $3.74, $3.74, $3.51
05/30/2019, $3.82, 39757, $3.89, $3.9599, $3.69
05/29/2019, $3.84, 218301, $3.37, $4.12, $3.22
05/28/2019, $3.41, 93427, $3.366, $3.56, $3.21
05/24/2019, $3.27, 37751, $3.19, $3.32, $3.19
05/23/2019, $3.2, 25284, $3.22, $3.25, $3.1
05/22/2019, $3.28, 94996, $3.29, $3.5, $3.03
05/21/2019, $3.27, 42997, $3.33, $3.3706, $3.2064
05/20/2019, $3.35, 120138, $3.35, $3.5891, $3.1775
05/17/2019, $3.27, 55677, $3.16, $3.4, $3.0536
05/16/2019, $3.22, 124169, $3.45, $3.55, $3.1372
05/15/2019, $3.48, 84368, $3.68, $3.8237, $3.37
05/14/2019, $3.63, 248498, $4.06, $4.08, $3.4
05/13/2019, $4.32, 64668, $4.39, $4.6343, $4.25
05/10/2019, $4.45, 85510, $4.52, $4.8, $4.3577
05/09/2019, $4.58, 176682, $4.68, $4.95, $4.45
05/08/2019, $4.77, 127142, $5.03, $5.07, $4.77
