Date, Close/Last, Volume, Open, High, Low
11/11/2020, $10.46, 70500, $10.12, $10.46, $9.96
11/10/2020, $9.95, 101764, $10.48, $10.62, $9.93
11/09/2020, $10.3, 101323, $10.57, $11.6795, $10.28
11/06/2020, $10.14, 83043, $11.15, $11.22, $10.06
11/05/2020, $11.28, 59635, $11.32, $11.4, $10.925
11/04/2020, $11.07, 78878, $10.81, $11.28, $10.8
11/03/2020, $11, 48676, $11.23, $11.23, $10.82
11/02/2020, $10.81, 110407, $11.65, $11.99, $10.35
10/30/2020, $11.51, 79036, $11.25, $11.6, $10.9
10/29/2020, $11.37, 82479, $11.09, $11.48, $10.9
10/28/2020, $11.09, 139433, $11.36, $11.55, $10.52
10/27/2020, $11.7, 73205, $11.515, $11.8, $11.33
10/26/2020, $11.5, 65141, $10.95, $11.5, $10.63
10/23/2020, $10.98, 56547, $11.04, $11.1599, $10.83
10/22/2020, $11, 63915, $10.04, $11.36, $10.02
10/21/2020, $10, 40624, $10.89, $10.94, $9.98
10/20/2020, $10.83, 68372, $10.92, $11.07, $10.4
10/19/2020, $10.82, 110334, $11.35, $11.35, $10.53
10/16/2020, $11.31, 135462, $11.35, $11.5, $10.9
10/15/2020, $11.33, 98617, $10.8, $11.485, $10.36
10/14/2020, $11, 182046, $10.52, $11.09, $9.47
10/13/2020, $10.43, 91570, $9.74, $10.44, $9.54
10/12/2020, $9.8, 99096, $8.95, $9.86, $8.87
10/09/2020, $9.06, 80949, $9.26, $9.295, $8.79
10/08/2020, $9.16, 133285, $9.47, $9.525, $9.02
10/07/2020, $9.47, 197194, $8.97, $9.49, $8.92
10/06/2020, $8.9, 126865, $8.69, $9.1, $8.45
10/05/2020, $8.7, 171249, $8.38, $8.87, $8.11
10/02/2020, $8.29, 131190, $8.36, $8.595, $8.12
10/01/2020, $8.5, 248245, $8.92, $8.94, $8.2
09/30/2020, $8.87, 160377, $9, $9.19, $8.75
09/29/2020, $9, 254822, $9.31, $9.31, $8.66
09/28/2020, $9.36, 71523, $9.54, $9.7, $9.3
09/25/2020, $9.43, 111731, $9.18, $9.8, $9.175
09/24/2020, $9.18, 153918, $9.44, $9.74, $9.1
09/23/2020, $9.5, 132447, $9.96, $10.08, $9.46
09/22/2020, $10.08, 224076, $9.64, $10.19, $9.1
09/21/2020, $9.55, 197404, $9.39, $9.79, $9.38
09/18/2020, $9.67, 2141460, $9.34, $10.14, $9.34
09/17/2020, $9.5, 301960, $9.54, $10.015, $9.35
09/16/2020, $9.76, 288393, $10.04, $10.25, $9.6
09/15/2020, $9.92, 231393, $9.93, $10.4241, $9.7
09/14/2020, $9.89, 204490, $9.51, $10, $9.5
09/11/2020, $9.5, 269984, $9.37, $10.0899, $9.11
09/10/2020, $9.35, 162614, $9.57, $10.24, $9.26
09/09/2020, $9.48, 414221, $9.22, $10.36, $9.22
09/08/2020, $9.36, 202892, $9.13, $9.89, $9.1
09/04/2020, $9.3, 197649, $9.45, $9.59, $9.1
09/03/2020, $9.53, 186816, $9.41, $9.735, $9.095
09/02/2020, $9.43, 345112, $9.3, $9.87, $9.26
09/01/2020, $9.36, 250029, $9.3, $9.86, $9.08
08/31/2020, $9.39, 381420, $8.99, $9.55, $8.85
08/28/2020, $9.23, 495538, $8.52, $9.4499, $8.37
08/27/2020, $8.61, 212037, $8.71, $8.865, $8.36
08/26/2020, $8.8, 719988, $8.09, $8.95, $7.91
08/25/2020, $8.09, 688358, $8.35, $8.35, $7.9
08/24/2020, $8.55, 808317, $8.66, $8.71, $7.63
08/21/2020, $8.61, 709072, $9.42, $9.7, $8.4001
08/20/2020, $9.11, 715263, $8.82, $10.1499, $8.75
08/19/2020, $8.86, 923396, $9.71, $9.8494, $8.75
08/18/2020, $9.06, 2215335, $8.76, $9.58, $8.38
08/17/2020, $13, 677150, $13.11, $13.61, $12.62
08/14/2020, $13.1, 625603, $12.77, $13.78, $12.32
08/13/2020, $12.99, 478691, $11.53, $13.25, $11.5106
08/12/2020, $11.5, 337828, $11.85, $12.49, $11
08/11/2020, $12, 383670, $12.91, $13, $11.7
08/10/2020, $12.96, 245373, $12.73, $13.05, $12.28
08/07/2020, $12.83, 225484, $12.56, $13.18, $12.453
08/06/2020, $12.68, 352786, $12.81, $13.4, $12.53
08/05/2020, $12.9, 521210, $13.4, $13.99, $12.755
08/04/2020, $13.08, 343021, $13.75, $14.1499, $12.65
08/03/2020, $13.41, 244782, $13.56, $13.63, $12.5
07/31/2020, $12.98, 428425, $13.75, $13.75, $11.77
07/30/2020, $13.33, 247125, $12.79, $13.57, $12.755
07/29/2020, $12.96, 285626, $13.15, $14.2, $12.75
07/28/2020, $13.03, 404044, $14.01, $15.5, $12.7
07/27/2020, $14.3, 703544, $15.13, $15.79, $13.89
07/24/2020, $15.44, 291703, $15.47, $16.02, $14.455
07/23/2020, $15.62, 312105, $15.64, $16.08, $15.09
07/22/2020, $15.78, 334210, $14.78, $15.95, $14.6801
07/21/2020, $15.04, 513006, $16.07, $16.55, $14.65
07/20/2020, $16.25, 406454, $16.26, $17.15, $15.7601
07/17/2020, $16.1, 743055, $15.45, $17.62, $15.4
07/16/2020, $15.5, 1040763, $14.54, $15.9, $13.75
07/15/2020, $14.02, 521773, $13.24, $14.43, $13.06
07/14/2020, $13.01, 1005769, $13.75, $14.21, $11.35
07/13/2020, $13.48, 1912904, $15.75, $16, $13.16
07/10/2020, $15.35, 7940544, $17, $17.43, $15.2
