Date, Close/Last, Volume, Open, High, Low
09/18/2020, $12.85, 23549, $13.24, $13.24, $12.235
09/17/2020, $12.52, 3429, $12.17, $12.6, $12.17
09/16/2020, $12.28, 7210, $12.28, $12.51, $12.28
09/15/2020, $12.32, 953, $12.6, $12.6, $12.32
09/14/2020, $12.4, 7243, $12.315, $12.5, $12.26
09/11/2020, $12.12, 4385, $12.44, $12.44, $12.12
09/10/2020, $12.3, 2589, $12.4, $12.52, $12.3
09/09/2020, $12.35, 101232, $12.3702, $12.3702, $12.35
09/08/2020, $12.46, 8808, $12.25, $12.46, $12.25
09/04/2020, $12.52, 5948, $12.5, $12.69, $12.45
09/03/2020, $12.5, 45995, $12.3, $12.57, $12.3
09/02/2020, $12.32, 15276, $12.41, $12.49, $12.13
09/01/2020, $12.41, 16680, $12.87, $12.87, $12.22
08/31/2020, $13.01, 7763, $13.01, $13.17, $13.01
08/28/2020, $13.4, 2432, $13.2, $13.4, $13.2
08/27/2020, $13.06, 4096, $13.3, $13.3, $13.06
08/26/2020, $13.15, 4285, $13.37, $13.39, $13.15
08/25/2020, $13.39, 4699, $13.11, $13.5, $13.11
08/24/2020, $13.3, 3280, $13.29, $13.35, $13.14
08/21/2020, $13.4, 8997, $13.22, $13.4, $13.0529
08/20/2020, $13.32, 14559, $13.12, $13.37, $13.12
08/19/2020, $13.25, 8486, $13.04, $13.52, $13.04
08/18/2020, $13.06, 7506, $13.43, $13.43, $13.06
08/17/2020, $13.45, 1585, $13.4, $13.6, $13.4
08/14/2020, $13.6, 644, $13.6, $13.6, $13.6
08/13/2020, $13.48, 1070, $13.84, $13.84, $13.48
08/12/2020, $13.85, 6296, $13.99, $13.99, $13.73
08/11/2020, $13.79, 6032, $13.8, $14, $13.775
08/10/2020, $13.58, 8495, $13.6, $13.75, $13.53
08/07/2020, $13.63, 9691, $13.56, $13.835, $13.25
08/06/2020, $13.5, 4185, $13.45, $13.59, $13.26
08/05/2020, $13.46, 4063, $13.43, $13.46, $13.3
08/04/2020, $13.26, 11101, $13.42, $13.48, $13.14
08/03/2020, $13.38, 8968, $13.05, $13.55, $13.05
07/31/2020, $13.11, 22402, $13.53, $13.59, $12.59
07/30/2020, $13.69, 18552, $13.65, $13.69, $13.3
07/29/2020, $13.61, 8400, $13.8817, $13.8817, $13.49
07/28/2020, $13.55, 13059, $13.75, $13.89, $13.41
07/27/2020, $13.89, 18460, $13.73, $14.175, $12.51
07/24/2020, $13.74, 34750, $13.58, $14.17, $13.58
07/23/2020, $13.73, 3375, $13.6828, $14.09, $13.6828
07/22/2020, $14.16, 3250, $13.62, $14.16, $13.62
07/21/2020, $14.14, 22521, $13.51, $14.2, $13.51
07/20/2020, $13.52, 5611, $12.9, $13.65, $12.84
07/17/2020, $13.07, 6596, $12.59, $13.11, $12.59
07/16/2020, $12.68, 212864, $12.7, $12.8, $12.5211
07/15/2020, $12.61, 62894, $13.06, $13.06, $12.61
07/14/2020, $12.74, 6802, $12.6822, $12.87, $12.6822
07/13/2020, $12.61, 36380, $12.99, $13.03, $12.61
07/10/2020, $13.01, 11453, $13.03, $13.03, $12.8301
07/09/2020, $12.9, 25396, $13.64, $14.25, $12.84
07/08/2020, $13.55, 23423, $13.16, $13.71, $13.1
07/07/2020, $13, 28302, $14.5, $14.5, $12.7
07/06/2020, $14.3, 20537, $14.63, $14.63, $14.12
07/02/2020, $14.43, 10481, $14.67, $15.08, $14.3
07/01/2020, $14.61, 32515, $14.8, $15.08, $14.41
06/30/2020, $14.9, 31646, $14.0525, $15, $12.8708
06/29/2020, $14.51, 51486, $14.67, $15.06, $14.13
06/26/2020, $14.34, 883523, $15.02, $15.06, $14.01
06/25/2020, $15.08, 43289, $15.23, $15.67, $14.65
06/24/2020, $15.44, 41530, $15.93, $15.95, $15.08
06/23/2020, $15.92, 113495, $15.56, $15.99, $15.56
06/22/2020, $15.81, 41200, $16.09, $16.09, $14.94
06/19/2020, $15.66, 317458, $15.65, $16.68, $15.53
06/18/2020, $15.75, 82974, $15.7, $16, $14.24
06/17/2020, $15.61, 76433, $15.46, $16.23, $15.2
06/16/2020, $15.54, 67799, $14.91, $16.26, $14.74
06/15/2020, $14.31, 111111, $14.47, $14.67, $14.31
06/12/2020, $14.425, 34650, $14.31, $14.68, $14.21
06/11/2020, $14.25, 28143, $14.65, $14.65, $14.11
06/10/2020, $14.65, 45875, $14.65, $14.95, $14.395
06/09/2020, $14.63, 78183, $14.61, $14.89, $14.6
06/08/2020, $14.95, 63792, $15.19, $15.19, $14.61
06/05/2020, $14.94, 30390, $15.29, $15.29, $14.71
06/04/2020, $14.8, 30794, $14.61, $15.45, $14.5
06/03/2020, $14.9, 27255, $15.2, $15.2, $14.5
06/02/2020, $14.74, 19120, $14.75, $15, $14.4
06/01/2020, $14.7, 28180, $15.5, $15.5, $13.93
05/29/2020, $14.83, 33719, $14.75, $15, $14.26
05/28/2020, $14.77, 15401, $14.75, $14.99, $14.61
05/27/2020, $15, 13131, $15.49, $15.49, $14.62
05/26/2020, $14.95, 9282, $15, $15.25, $14.9
05/22/2020, $15, 15999, $15.25, $15.44, $14.95
05/21/2020, $15.1, 9650, $15.26, $15.275, $15.05
05/20/2020, $15.25, 17357, $15.4, $15.5, $15.25
05/19/2020, $15.49, 15669, $15.275, $15.5, $15.0507
05/18/2020, $15.54, 13382, $16, $16, $15.07
05/15/2020, $15.45, N/A, $15.45, $15.45, $15.45
05/14/2020, $15.45, 16771, $15.25, $15.45, $15.06
05/13/2020, $15.3, 9320, $16, $16, $14.9
05/12/2020, $16.5, N/A, $16.5, $16.5, $16.5
05/11/2020, $16.5, 6158, $15.05, $16.5, $15
05/08/2020, $16.5, 7411, $15.658, $16.5, $15.01
05/07/2020, $16.5, N/A, $16.5, $16.5, $16.5
05/06/2020, $16.5, 1922, $15, $16.5, $15
05/05/2020, $16.4, 13581, $16.75, $16.75, $16.3219
05/04/2020, $17, 7932, $15.95, $17, $15.95
05/01/2020, $15.99, 5879, $14.62, $16.2, $14.62
04/30/2020, $14.62, 2338, $13.83, $14.75, $13.82
04/29/2020, $14.01, 383, $15.14, $15.14, $14.01
04/28/2020, $15.14, 10203, $13.25, $15.5, $13.166
04/27/2020, $14.49, 17637, $13.9, $14.49, $13.5
04/24/2020, $13.6, 1655, $13.9, $13.9, $13.36
04/23/2020, $14.33, 12046, $13, $14.5, $13
04/22/2020, $13.5, N/A, $13.5, $13.5, $13.5
04/21/2020, $13.5, N/A, $13.5, $13.5, $13.5
04/20/2020, $13.5, 3288, $13, $13.5, $13
04/17/2020, $13, 4462, $12.6649, $13, $12.6649
04/16/2020, $12.99, 7670, $13.09, $13.5, $12.51
04/15/2020, $13.75, 31260, $13, $13.75, $12.99
04/14/2020, $13.15, 4534, $11.75, $13.15, $11.5324
04/13/2020, $12, 3056, $11.4088, $12, $11.4088
04/09/2020, $12, 1365, $11.5438, $12, $11.5438
04/08/2020, $11.69, 1808, $11.5, $11.7, $11.12
04/07/2020, $11.74, 4113, $11.5, $11.75, $10.95
04/06/2020, $10.76, 66376, $11.75, $11.75, $10.58
04/03/2020, $11.32, 4035, $11.4, $11.65, $11.32
04/02/2020, $11.75, 3361, $11.75, $11.75, $11.75
04/01/2020, $11.55, 16628, $11.63, $11.6494, $11.55
03/31/2020, $11.75, N/A, $11.75, $11.75, $11.75
03/30/2020, $11.75, 9189, $12.04, $12.04, $11.75
03/27/2020, $11.99, 2192, $12.44, $12.45, $11.9766
03/26/2020, $12.45, 2155, $12.104, $12.45, $12
03/25/2020, $12, 147240, $12, $12, $11.75
03/24/2020, $11.8505, 3719, $11.32, $11.8505, $11.15
03/23/2020, $11.5751, 2133, $11.52, $11.5776, $11.52
03/20/2020, $11.9999, 14210, $12.5, $13.1, $11.6
03/19/2020, $11.5, 14009, $9.21, $11.5, $9.1101
03/18/2020, $10, 10291, $11.75, $11.82, $10
03/17/2020, $12, 14700, $11.55, $12, $11.55
03/16/2020, $12.1, 11375, $15.15, $15.15, $11.05
03/13/2020, $15.15, 3200, $14.75, $15.5, $14.75
03/12/2020, $15, 400, $15.5, $15.5, $15
03/11/2020, $15.6, 11100, $16.1, $16.5, $15.6
03/10/2020, $17, 200, $16, $17, $16
03/09/2020, $17.49, N/A, $17.49, $17.49, $17.49
03/06/2020, $17.49, 4400, $17.5, $17.5, $16.065
03/05/2020, $17.6, 11000, $18.05, $18.05, $17.6
03/04/2020, $18, 1725, $18, $18, $18
03/03/2020, $17.8, 17732, $19.05, $19.05, $17.75
03/02/2020, $19.1, 432, $19.1, $19.1, $19.1
02/28/2020, $19.2, 2400, $19.51, $19.51, $19.2
02/27/2020, $19.5, 1100, $20.15, $20.15, $19.5
02/26/2020, $20.15, 15742, $20.3, $20.3, $20.15
02/25/2020, $20.6, 5779, $20.7, $20.7, $20.6
02/24/2020, $20.795, 980, $20.75, $20.795, $20.7
02/21/2020, $20.75, 500, $20.8, $20.8, $20.75
02/20/2020, $20.9, 11235, $20.85, $20.9, $20.8
02/19/2020, $20.85, 11756, $20.8, $20.85, $20.8
02/18/2020, $20.8, 1539, $20.8, $21, $20.8
02/14/2020, $21, 83962, $20.8, $21, $20.7
02/13/2020, $20.8, 14600, $20.7, $20.8, $20.7
02/12/2020, $20.7, 4914, $20.7, $20.7, $20.7
02/11/2020, $20.7, N/A, $20.7, $20.7, $20.7
02/10/2020, $20.7, N/A, $20.7, $20.7, $20.7
02/07/2020, $20.7, 11888, $20.7, $20.7, $20.7
02/06/2020, $20.7, N/A, $20.7, $20.7, $20.7
02/05/2020, $20.7, 7399, $20.7, $20.7, $20.7
02/04/2020, $20.7, 4002, $20.7, $20.7, $20.7
02/03/2020, $20.7, 1500, $20.7, $20.7, $20.7
01/31/2020, $20.7001, N/A, $20.7001, $20.7001, $20.7001
01/30/2020, $20.7001, 350, $20.7001, $20.7001, $20.7001
01/29/2020, $20.7, N/A, $20.7, $20.7, $20.7
01/28/2020, $20.7, N/A, $20.7, $20.7, $20.7
01/27/2020, $20.7, N/A, $20.7, $20.7, $20.7
01/24/2020, $20.7, N/A, $20.7, $20.7, $20.7
01/23/2020, $20.7, 5913, $20.7, $20.7, $20.7
01/22/2020, $20.7001, 120, $20.7001, $20.7001, $20.7001
01/21/2020, $20.7, 11824, $20.65, $20.7, $20.65
01/17/2020, $20.75, 1416, $20.65, $20.75, $20.65
01/16/2020, $20.6, 300, $20.45, $20.6, $20.45
01/15/2020, $20.45, 16335, $20.2, $20.45, $20.2
01/14/2020, $20, 343, $19.9, $20, $19.9
01/13/2020, $20.2, N/A, $20.2, $20.2, $20.2
01/10/2020, $20.2, 1009, $20.2, $20.2, $20.2
01/09/2020, $20.2, 10000, $20.2, $20.2, $20.2
01/08/2020, $20.1, 5801, $20.1, $20.1, $20.1
01/07/2020, $20.11, 28107, $20.1, $20.11, $20.05
01/06/2020, $20.15, 448, $20.15, $20.15, $20.15
01/03/2020, $20.15, N/A, $20.15, $20.15, $20.15
01/02/2020, $20.15, 4569, $20, $20.15, $20
12/31/2019, $20, 400, $20, $20, $20
12/30/2019, $20, N/A, $20, $20, $20
12/27/2019, $20, 3815, $20.5, $20.5, $19.95
12/26/2019, $20.6, N/A, $20.6, $20.6, $20.6
12/24/2019, $20.6, N/A, $20.6, $20.6, $20.6
12/23/2019, $20.6, 738, $20.6, $20.6, $20.6
12/20/2019, $20.6, N/A, $20.6, $20.6, $20.6
12/19/2019, $20.6, 8339, $20.6, $20.6, $20.6
12/18/2019, $20.79, N/A, $20.79, $20.79, $20.79
12/17/2019, $20.79, 100, $20.79, $20.79, $20.79
12/16/2019, $20.7, 12312, $20.75, $20.75, $20.7
12/13/2019, $20.51, N/A, $20.51, $20.51, $20.51
12/12/2019, $20.51, 3465, $20.75, $20.825, $20.51
12/11/2019, $20.75, 1809, $20.7, $20.75, $20.7
12/10/2019, $20.7, 3100, $20.7, $20.7, $20.65
12/09/2019, $20.625, 558, $20.5, $20.625, $20.5
12/06/2019, $20.75, 400, $20.7, $20.75, $20.7
12/05/2019, $20.5, 900, $20.5, $20.5, $20.5
12/04/2019, $20.3, 14180, $20, $20.3, $20
12/03/2019, $20, 9650, $19.8, $20, $19.8
12/02/2019, $19.85, 1009, $19.85, $19.85, $19.85
11/29/2019, $19.85, N/A, $19.85, $19.85, $19.85
11/27/2019, $19.85, 300, $19.75, $19.85, $19.75
11/26/2019, $19.7, 1200, $19.65, $19.7, $19.65
11/25/2019, $19.55, 1100, $19.6, $19.6, $19.55
11/22/2019, $19.5, 168, $19.5, $19.5, $19.5
11/21/2019, $19.3, 9595, $19.4, $19.4, $19.3
11/20/2019, $19.35, 1527, $19.35, $19.35, $19.35
11/19/2019, $19.3, 1619, $19.3, $19.3, $19.3
11/18/2019, $19.3, 1825, $19.2, $19.3001, $19.2
11/15/2019, $19.2, N/A, $19.2, $19.2, $19.2
11/14/2019, $19.2, 9953, $19.2, $19.25, $19.15
11/13/2019, $19.1, 2476, $19, $19.1, $19
11/12/2019, $19, 1525, $18.99, $19, $18.99
11/11/2019, $18.95, 7887, $18.9, $19, $18.9
11/08/2019, $19, 7940, $19.15, $19.15, $18.9
11/07/2019, $18.9, N/A, $18.9, $18.9, $18.9
11/06/2019, $18.9, 200, $19.025, $19.025, $18.9
11/05/2019, $19.2, 202416, $18.8, $19.2, $18.8
11/04/2019, $18.81, 3093, $18.81, $18.81, $18.81
11/01/2019, $19, 3500, $19, $19, $19
10/31/2019, $19, N/A, $19, $19, $19
10/30/2019, $19, N/A, $19, $19, $19
10/29/2019, $19, 315, $19, $19, $19
10/28/2019, $19.2, 325, $19.2, $19.2, $19.2
10/25/2019, $19, 3000, $19, $19, $19
10/24/2019, $19, 5267, $19, $19, $18.56
10/23/2019, $19.005, 1001, $19.02, $19.02, $19.005
10/22/2019, $19.4, N/A, $19.4, $19.4, $19.4
10/21/2019, $19.4, N/A, $19.4, $19.4, $19.4
10/18/2019, $19.4, N/A, $19.4, $19.4, $19.4
10/17/2019, $19.4, N/A, $19.4, $19.4, $19.4
10/16/2019, $19.4, 5600, $18.99, $19.4, $18.985
10/15/2019, $18.79, 230, $18.79, $18.79, $18.79
10/14/2019, $18.79, N/A, $18.79, $18.79, $18.79
10/11/2019, $18.79, N/A, $18.79, $18.79, $18.79
10/10/2019, $18.79, 2397, $18.57, $18.79, $18.57
10/09/2019, $18.55, 22462, $18.56, $18.68, $18.55
10/08/2019, $18.56, 24400, $18.67, $18.67, $18.56
10/07/2019, $18.67, N/A, $18.67, $18.67, $18.67
10/04/2019, $18.67, 1500, $18.67, $18.67, $18.67
10/03/2019, $18.7, N/A, $18.7, $18.7, $18.7
10/02/2019, $18.7, N/A, $18.7, $18.7, $18.7
10/01/2019, $18.7, N/A, $18.7, $18.7, $18.7
09/30/2019, $18.7, 5521, $18.67, $18.7, $18.67
09/27/2019, $18.7, N/A, $18.7, $18.7, $18.7
09/26/2019, $18.7, N/A, $18.7, $18.7, $18.7
09/25/2019, $18.7, N/A, $18.7, $18.7, $18.7
09/24/2019, $18.7, 1205, $18.8, $18.8, $18.7
09/23/2019, $18.8, 300, $18.8, $18.8, $18.8
09/20/2019, $18.85, N/A, $18.85, $18.85, $18.85
09/19/2019, $18.85, 19181, $18.8, $19, $18.8
09/18/2019, $18.73, 29180, $18.7, $18.73, $18.7
09/17/2019, $18.8, 200, $18.8, $18.8, $18.8
09/16/2019, $18.89, N/A, $18.89, $18.89, $18.89
09/13/2019, $18.89, 2370, $18.815, $18.95, $18.8
09/12/2019, $18.8, N/A, $18.8, $18.8, $18.8
09/11/2019, $18.8, N/A, $18.8, $18.8, $18.8
09/10/2019, $18.8, 2515, $18.78, $18.81, $18.78
09/09/2019, $18.75, 50904, $18.76, $18.76, $18.67
09/06/2019, $18.76, 21250, $18.77, $18.79, $18.75
09/05/2019, $18.77, 1556, $18.77, $18.77, $18.77
09/04/2019, $18.82, 1023, $18.81, $18.82, $18.81
09/03/2019, $18.835, 2266, $18.82, $18.835, $18.82
08/30/2019, $18.82, 282, $18.82, $18.82, $18.82
08/29/2019, $18.82, N/A, $18.82, $18.82, $18.82
08/28/2019, $18.82, 134, $18.82, $18.82, $18.82
08/27/2019, $18.755, 4791, $19.11, $19.11, $18.755
08/26/2019, $19.3, N/A, $19.3, $19.3, $19.3
08/23/2019, $19.3, N/A, $19.3, $19.3, $19.3
08/22/2019, $19.3, 1982, $19.11, $19.3, $19.11
08/21/2019, $19.12, N/A, $19.12, $19.12, $19.12
08/20/2019, $19.12, 2091, $19.13, $19.13, $19.12
08/19/2019, $19.13, N/A, $19.13, $19.13, $19.13
08/16/2019, $19.13, N/A, $19.13, $19.13, $19.13
08/15/2019, $19.13, 1650, $19.21, $19.21, $19.13
08/14/2019, $19.21, 2054, $19.26, $19.26, $19.21
08/13/2019, $19.255, 1111, $19.25, $19.3, $19.25
08/12/2019, $19.21, 9200, $19.3, $19.3, $19.2
08/09/2019, $19.2, 2300, $19.25, $19.25, $19.12
08/08/2019, $19.25, 1000, $19.25, $19.25, $19.25
08/07/2019, $19.2, 100, $19.2, $19.2, $19.2
08/06/2019, $19.25, 6328, $19.35, $19.35, $19.2
08/05/2019, $19.35, 3158, $19.45, $19.45, $19.35
08/02/2019, $19.45, 11974, $19.45, $19.48, $19.45
08/01/2019, $19.45, 1038, $19.45, $19.45, $19.45
07/31/2019, $19.45, 7508, $19.4, $19.45, $19.34
07/30/2019, $19.34, 6594, $19.38, $19.38, $19.34
07/29/2019, $19.45, 7062, $19.45, $19.45, $19.4499
07/26/2019, $19.45, 1342, $19.45, $19.45, $19.39
07/25/2019, $19.33, 5401, $19.4, $19.4, $19.33
07/24/2019, $19.55, 5225, $19.4, $19.55, $19.4
07/23/2019, $19.36, 5795, $19.73, $19.73, $19.35
07/22/2019, $19.5801, 3151, $19.58, $19.5801, $19.58
07/19/2019, $19.93, N/A, $19.93, $19.93, $19.93
07/18/2019, $19.93, 408, $19.755, $19.93, $19.755
07/17/2019, $19.58, 500, $19.58, $19.58, $19.58
07/16/2019, $19.9, 3220, $19.85, $19.9, $19.85
07/15/2019, $19.63, N/A, $19.63, $19.63, $19.63
07/12/2019, $19.63, 520, $19.85, $19.8501, $19.63
07/11/2019, $19.85, N/A, $19.85, $19.85, $19.85
07/10/2019, $19.85, 200, $19.85, $19.85, $19.85
07/09/2019, $19.75, 2092, $19.75, $19.75, $19.75
07/08/2019, $19.55, 173, $19.55, $19.55, $19.55
07/05/2019, $19.95, 1694, $19.93, $19.95, $19.93
07/03/2019, $19.5, 245, $19.5, $19.5, $19.5
07/02/2019, $19.7, 1360, $19.75, $19.75, $19.7
07/01/2019, $19.75, 534, $19.75, $19.75, $19.75
06/28/2019, $19.9, 2080, $19.75, $19.9, $19.7
06/27/2019, $19.5, 3637, $19.5, $19.8, $19.5
06/26/2019, $19.32, 1997, $19.32, $19.33, $19.32
06/25/2019, $19.45, 1200, $19.9, $19.9, $19.45
06/24/2019, $19.9, 626, $19.89, $19.95, $19.89
06/21/2019, $19.9, 100, $19.9, $19.9, $19.9
06/20/2019, $19.8, N/A, $19.8, $19.8, $19.8
06/19/2019, $19.8, N/A, $19.8, $19.8, $19.8
06/18/2019, $19.8, N/A, $19.8, $19.8, $19.8
06/17/2019, $19.8, 233, $19.78, $19.8, $19.78
06/14/2019, $19.95, 1343, $19.95, $19.95, $19.95
06/13/2019, $19.65, 19835, $19.7, $19.7, $19.5
06/12/2019, $19.6, 6758, $19.85, $20, $19.6
06/11/2019, $19.8, 1552, $19.7, $19.8, $19.7
06/10/2019, $19.7, 18034, $19.3, $19.7, $19.25
06/07/2019, $19.4, 500, $19.4, $19.4, $19.4
06/06/2019, $19.3999, 13564, $19.3, $19.4, $19.3
06/05/2019, $19.29, 37391, $19.3, $19.3, $19.25
06/04/2019, $19.25, N/A, $19.25, $19.25, $19.25
06/03/2019, $19.25, N/A, $19.25, $19.25, $19.25
