Date, Close/Last, Volume, Open, High, Low
01/29/2021, $2.21, 18096120, $2.2, $2.28, $2.06
01/28/2021, $2.08, 23900010, $2.25, $2.45, $1.96
01/27/2021, $2.22, 45930720, $2.26, $2.65, $2.04
01/26/2021, $2.61, 152493700, $3.36, $3.77, $2.18
01/25/2021, $2.98, 104058700, $2.48, $3, $2.01
01/22/2021, $1.87, 41234110, $1.88, $1.95, $1.66
01/21/2021, $1.67, 62466900, $1.75, $2.06, $1.47
01/20/2021, $1.54, 21477180, $1.42, $1.55, $1.28
01/19/2021, $1.41, 17477630, $1.33, $1.45, $1.29
01/15/2021, $1.25, 15704390, $1.33, $1.33, $1.13
01/14/2021, $1.25, 24961470, $1.207, $1.35, $1.19
01/13/2021, $1.18, 24553650, $1.08, $1.24, $1.07
01/12/2021, $1.05, 15941190, $1.1, $1.12, $1.01
01/11/2021, $1.1, 29052940, $0.98, $1.1, $0.932
01/08/2021, $0.959, 11450130, $0.97, $0.9799, $0.925
01/07/2021, $0.949, 12464120, $0.9487, $0.9647, $0.92
01/06/2021, $0.9207, 31880080, $0.898, $0.95, $0.875
01/05/2021, $1.14, 22790140, $0.9499, $1.21, $0.9499
01/04/2021, $0.95, 6878229, $0.95, $0.9687, $0.892
12/31/2020, $0.95, 18729240, $0.8838, $0.97, $0.8725
12/30/2020, $0.8799, 4048509, $0.877, $0.889, $0.86
12/29/2020, $0.8706, 5691610, $0.8952, $0.9049, $0.8604
12/28/2020, $0.8942, 6700982, $0.91, $0.923, $0.8844
12/24/2020, $0.884, 4899551, $0.915, $0.9469, $0.8751
12/23/2020, $0.8957, 24138550, $0.894, $0.9719, $0.8569
12/22/2020, $0.88, 6511166, $0.8576, $0.88, $0.8412
12/21/2020, $0.86, 4547288, $0.848, $0.86, $0.83
12/18/2020, $0.8496, 6542449, $0.875, $0.876, $0.84
12/17/2020, $0.8602, 23139160, $0.8308, $0.883, $0.81
12/16/2020, $0.96, 16362790, $0.889, $0.975, $0.8665
12/15/2020, $0.875, 4556171, $0.895, $0.899, $0.865
12/14/2020, $0.9035, 9127666, $0.88, $0.91, $0.855
12/11/2020, $0.87, 6024869, $0.879, $0.8875, $0.858
12/10/2020, $0.8833, 6442853, $0.8956, $0.9, $0.871
12/09/2020, $0.8718, 29005370, $0.8717, $0.919, $0.855
12/08/2020, $1.43, 1340210, $1.57, $1.5814, $1.39
12/07/2020, $1.57, 1074680, $1.49, $1.71, $1.49
12/04/2020, $1.48, 337628, $1.49, $1.5586, $1.47
12/03/2020, $1.51, 1116652, $1.5, $1.58, $1.455
12/02/2020, $1.515, 522621, $1.6, $1.62, $1.4821
12/01/2020, $1.65, 271369, $1.8, $1.8, $1.65
11/30/2020, $1.76, 349689, $1.74, $1.87, $1.74
11/27/2020, $1.74, 308358, $1.59, $1.75, $1.57
11/25/2020, $1.57, 141683, $1.57, $1.61, $1.5201
11/24/2020, $1.57, 515948, $1.49, $1.57, $1.4101
11/23/2020, $1.43, 221292, $1.55, $1.55, $1.43
11/20/2020, $1.54, 32277, $1.54, $1.54, $1.5
11/19/2020, $1.53, 142981, $1.51, $1.57, $1.45
11/18/2020, $1.51, 73173, $1.52, $1.53, $1.44
11/17/2020, $1.49, 113590, $1.51, $1.51, $1.42
11/16/2020, $1.51, 231045, $1.62, $1.62, $1.48
11/13/2020, $1.57, 361667, $1.42, $1.58, $1.4103
11/12/2020, $1.42, 127474, $1.43, $1.43, $1.3901
11/11/2020, $1.42, 147335, $1.38, $1.44, $1.3561
11/10/2020, $1.36, 280535, $1.33, $1.49, $1.25
11/09/2020, $1.37, 318703, $1.54, $1.56, $1.34
11/06/2020, $1.56, 66359, $1.62, $1.62, $1.52
11/05/2020, $1.6, 109943, $1.53, $1.62, $1.52
11/04/2020, $1.54, 60822, $1.6, $1.6, $1.52
11/03/2020, $1.58, 72547, $1.53, $1.5899, $1.5053
11/02/2020, $1.5, 60832, $1.54, $1.54, $1.45
10/30/2020, $1.49, 117903, $1.56, $1.6, $1.46
10/29/2020, $1.55, 106457, $1.54, $1.58, $1.5178
10/28/2020, $1.57, 126619, $1.58, $1.6, $1.5
10/27/2020, $1.6, 179574, $1.68, $1.7199, $1.57
10/26/2020, $1.66, 194690, $1.81, $1.84, $1.65
10/23/2020, $1.83, 74812, $1.9, $1.9, $1.81
10/22/2020, $1.86, 101136, $1.89, $1.94, $1.79
10/21/2020, $1.88, 90230, $2, $2, $1.87
10/20/2020, $1.93, 264732, $2.05, $2.0599, $1.87
10/19/2020, $2, 487424, $2.16, $2.27, $1.96
10/16/2020, $2.11, 94660, $2.18, $2.2, $2.07
10/15/2020, $2.18, 184681, $2.15, $2.18, $2.03
10/14/2020, $2.18, 175688, $2.33, $2.3848, $2.18
10/13/2020, $2.33, 83667, $2.24, $2.37, $2.23
10/12/2020, $2.25, 87171, $2.35, $2.37, $2.23
10/09/2020, $2.33, 72431, $2.41, $2.41, $2.31
10/08/2020, $2.36, 135167, $2.35, $2.47, $2.33
10/07/2020, $2.34, 111803, $2.25, $2.4, $2.2412
10/06/2020, $2.26, 156439, $2.31, $2.36, $2.19
10/05/2020, $2.3, 155448, $2.44, $2.44, $2.26
10/02/2020, $2.4, 110945, $2.4, $2.4905, $2.35
10/01/2020, $2.43, 141149, $2.42, $2.55, $2.42
09/30/2020, $2.42, 134358, $2.51, $2.6, $2.41
09/29/2020, $2.52, 308694, $2.35, $2.64, $2.3487
09/28/2020, $2.36, 134034, $2.35, $2.44, $2.33
09/25/2020, $2.42, 181669, $2.31, $2.47, $2.31
09/24/2020, $2.31, 174675, $2.36, $2.37, $2.22
09/23/2020, $2.4, 240605, $2.34, $2.5797, $2.34
09/22/2020, $2.35, 198499, $2.43, $2.4561, $2.3208
09/21/2020, $2.42, 256916, $2.44, $2.46, $2.3
09/18/2020, $2.44, 395772, $2.32, $2.55, $2.32
09/17/2020, $2.32, 1814480, $2.39, $2.73, $2.31
09/16/2020, $2.25, 213369, $2.2835, $2.42, $2.2043
09/15/2020, $2.33, 176836, $2.25, $2.35, $2.2
09/14/2020, $2.19, 188694, $2.03, $2.24, $2.03
09/11/2020, $1.98, 148524, $2.05, $2.0893, $1.93
09/10/2020, $2.05, 152725, $2.09, $2.12, $2.03
09/09/2020, $2.09, 180105, $2.18, $2.27, $2.08
09/08/2020, $2.15, 255597, $1.98, $2.21, $1.975
09/04/2020, $2.07, 393733, $2.21, $2.23, $1.83
09/03/2020, $2.23, 215731, $2.33, $2.33, $2.21
09/02/2020, $2.3, 539985, $2.48, $2.5, $2.22
09/01/2020, $2.51, 1083981, $2.54, $2.95, $2.36
08/31/2020, $2.55, 266988, $2.58, $2.66, $2.4215
08/28/2020, $2.63, 118809, $2.65, $2.6699, $2.56
08/27/2020, $2.6, 769747, $2.9, $2.91, $2.55
08/26/2020, $2.94, 218918, $3.05, $3.11, $2.9087
08/25/2020, $3.09, 213467, $2.98, $3.15, $2.93
08/24/2020, $3.02, 1219638, $3.28, $3.28, $2.8341
08/21/2020, $3.38, 287467, $3.4, $3.4175, $3.31
08/20/2020, $3.45, 326587, $3.61, $3.62, $3.4
08/19/2020, $3.64, 198758, $3.69, $3.71, $3.6
08/18/2020, $3.71, 270790, $3.66, $3.77, $3.65
08/17/2020, $3.71, 749758, $3.71, $4.04, $3.61
08/14/2020, $3.71, 1512367, $3.42, $3.85, $3.36
08/13/2020, $3.39, 524609, $3.65, $3.73, $3.35
08/12/2020, $3.6, 504022, $3.8, $3.85, $3.59
08/11/2020, $3.78, 412910, $3.91, $3.925, $3.7514
08/10/2020, $3.97, 714611, $3.85, $3.99, $3.76
08/07/2020, $3.83, 321563, $3.88, $3.8899, $3.75
08/06/2020, $3.86, 509477, $3.85, $4.0299, $3.84
08/05/2020, $3.88, 225324, $3.87, $3.92, $3.83
08/04/2020, $3.87, 623865, $3.93, $3.97, $3.81
08/03/2020, $4.01, 3777230, $3.78, $5.08, $3.78
07/31/2020, $3.78, 674173, $3.85, $3.9, $3.7
07/30/2020, $3.96, 2193025, $4.39, $4.87, $3.81
07/29/2020, $4.35, 1423284, $4, $4.4, $3.88
07/28/2020, $3.97, 1261577, $3.88, $4.1, $3.7701
07/27/2020, $3.9, 380224, $3.85, $3.96, $3.8
07/24/2020, $3.84, 377699, $3.92, $3.99, $3.77
07/23/2020, $3.87, 626319, $4.02, $4.1, $3.84
07/22/2020, $4.15, 1745737, $4, $4.19, $3.9
07/21/2020, $3.7, 1056062, $4, $4, $3.69
07/20/2020, $4.02, 1110757, $4.25, $4.37, $3.9
07/17/2020, $4.24, 3484410, $4.39, $4.55, $4.07
07/16/2020, $4, 2229532, $4.2, $4.29, $3.86
07/15/2020, $3.96, 3477270, $3.64, $4.69, $3.57
07/14/2020, $3.57, 279334, $3.45, $3.62, $3.3101
07/13/2020, $3.36, 453823, $3.59, $3.625, $3.34
07/10/2020, $3.69, 207350, $3.7, $3.7483, $3.5701
07/09/2020, $3.71, 210291, $3.7, $3.8, $3.57
07/08/2020, $3.65, 293627, $3.47, $3.7855, $3.47
07/07/2020, $3.5, 245329, $3.35, $3.64, $3.331
07/06/2020, $3.38, 548847, $3.66, $3.67, $3.22
07/02/2020, $3.72, 314304, $3.87, $3.9, $3.7
07/01/2020, $3.83, 193977, $3.78, $3.905, $3.71
06/30/2020, $3.8, 464238, $3.9, $3.9, $3.7
06/29/2020, $3.93, 537293, $4.05, $4.05, $3.63
06/26/2020, $3.98, 457361, $4.05, $4.09, $3.86
06/25/2020, $4.04, 614834, $4.17, $4.17, $3.9301
06/24/2020, $4.05, 1276731, $3.63, $4.14, $3.63
06/23/2020, $3.62, 714760, $3.74, $3.89, $3.47
06/22/2020, $3.65, 2961683, $3.48, $4.2699, $3.28
06/19/2020, $3.18, 873155, $3.05, $3.28, $2.96
06/18/2020, $3.05, 238411, $3.08, $3.21, $3.05
06/17/2020, $3.09, 494380, $3.04, $3.26, $2.97
06/16/2020, $3, 766105, $3.1, $3.11, $2.86
06/15/2020, $3.06, 332863, $3.01, $3.16, $2.9
06/12/2020, $3.08, 534331, $3.17, $3.18, $2.85
06/11/2020, $3.08, 676016, $3.07, $3.3, $2.92
06/10/2020, $3.18, 339349, $3.22, $3.25, $3.11
06/09/2020, $3.19, 376380, $3.23, $3.248, $3.08
06/08/2020, $3.18, 831689, $3.12, $3.27, $3
06/05/2020, $3.36, 2964415, $2.68, $3.48, $2.54
06/04/2020, $2.67, 472272, $2.65, $2.6954, $2.53
06/03/2020, $2.73, 796399, $2.63, $2.78, $2.58
06/02/2020, $2.52, 490760, $2.54, $2.55, $2.36
06/01/2020, $2.46, 405818, $2.45, $2.52, $2.36
05/29/2020, $2.38, 465787, $2.3, $2.4, $2.25
05/28/2020, $2.27, 1576796, $2.18, $2.55, $2.18
05/27/2020, $2.19, 281212, $2.3, $2.32, $2.15
05/26/2020, $2.3, 450897, $2.41, $2.43, $2.28
05/22/2020, $2.31, 755817, $2.37, $2.47, $2.25
05/21/2020, $2.38, 1419837, $2.24, $2.4424, $2.12
05/20/2020, $2.2, 8792662, $1.76, $2.68, $1.76
05/19/2020, $1.75, 148420, $1.8, $1.84, $1.67
05/18/2020, $1.81, 295993, $1.64, $1.81, $1.6
05/15/2020, $1.7, 253739, $1.72, $1.78, $1.6482
05/14/2020, $1.77, 746599, $1.52, $1.9, $1.45
05/13/2020, $1.55, 295990, $1.63, $1.67, $1.48
05/12/2020, $1.63, 239653, $1.6, $1.7, $1.52
05/11/2020, $1.63, 241847, $1.6, $1.7022, $1.6
05/08/2020, $1.64, 219601, $1.59, $1.65, $1.57
05/07/2020, $1.66, 1015194, $1.65, $1.89, $1.48
05/06/2020, $1.93, 92644, $1.94, $2.009, $1.91
05/05/2020, $1.95, 191967, $2.05, $2.09, $1.95
05/04/2020, $2.09, 57333, $2.04, $2.1, $2.034
05/01/2020, $2.1, 210797, $2.15, $2.2, $1.96
04/30/2020, $2.18, 207191, $2.11, $2.21, $2.09
04/29/2020, $2.21, 184798, $2.17, $2.24, $2.11
04/28/2020, $2.22, 213159, $2.32, $2.32, $2.17
04/27/2020, $2.28, 757555, $2.3, $2.47, $2.2
04/24/2020, $2.18, 372991, $2.1, $2.1998, $2.07
04/23/2020, $2.1, 331863, $2.07, $2.22, $2.07
04/22/2020, $2.12, 232893, $2.12, $2.12, $2
04/21/2020, $2.12, 544545, $2.18, $2.2, $1.9104
04/20/2020, $2.15, 1278365, $2.04, $2.28, $2.03
04/17/2020, $2.07, 1169947, $1.95, $2.1, $1.77
04/16/2020, $2.11, 15127100, $3, $3.11, $2
04/15/2020, $1.53, 67719, $1.53, $1.55, $1.49
04/14/2020, $1.54, 89164, $1.54, $1.57, $1.49
04/13/2020, $1.54, 150750, $1.48, $1.56, $1.45
04/09/2020, $1.48, 258303, $1.64, $1.65, $1.45
04/08/2020, $1.58, 272752, $1.5, $1.62, $1.4
04/07/2020, $1.5, 1048435, $1.45, $1.55, $1.3
04/06/2020, $1.5, 6579021, $1.09, $2.11, $1.01
04/03/2020, $1.04, 137559, $1.17, $1.17, $0.9999
04/02/2020, $1.18, 113520, $1.24, $1.24, $1.09
04/01/2020, $1.1999, 106981, $1.39, $1.39, $1.19
03/31/2020, $1.33, 264857, $1.24, $1.37, $1.2
03/30/2020, $1.18, 824438, $1.13, $1.5, $1.13
03/27/2020, $1.0436, 51059, $1.1, $1.125, $1
03/26/2020, $1.1, 133193, $1.02, $1.15, $1.02
03/25/2020, $1.03, 100170, $0.9396, $1.09, $0.9301
03/24/2020, $0.9398, 111841, $0.9178, $0.9399, $0.9001
03/23/2020, $0.9089, 54975, $0.93, $0.9383, $0.8301
03/20/2020, $0.8803, 128783, $0.8241, $0.95, $0.8241
03/19/2020, $0.8282, 68247, $0.8587, $0.8587, $0.785
03/18/2020, $0.83, 87202, $0.83, $0.9, $0.8
03/17/2020, $0.826, 53057, $0.886, $0.886, $0.81
03/16/2020, $0.785, 135763, $0.79, $0.9058, $0.7774
03/13/2020, $0.91, 218708, $0.9, $0.9399, $0.82
03/12/2020, $0.82, 149215, $0.85, $0.85, $0.755
03/11/2020, $0.88, 309036, $0.83, $0.99, $0.82
03/10/2020, $1.05, 164014, $1.1, $1.11, $1.01
03/09/2020, $1.1, 91279, $1.15, $1.157, $1.06
03/06/2020, $1.18, 64390, $1.22, $1.22, $1.17
03/05/2020, $1.2299, 29325, $1.21, $1.26, $1.21
03/04/2020, $1.211, 50627, $1.29, $1.29, $1.21
03/03/2020, $1.2598, 28789, $1.25, $1.28, $1.25
03/02/2020, $1.23, 54801, $1.31, $1.31, $1.2
02/28/2020, $1.21, 118884, $1.2, $1.26, $1.2
02/27/2020, $1.2894, 78680, $1.21, $1.33, $1.21
02/26/2020, $1.28, 123356, $1.21, $1.47, $1.21
02/25/2020, $1.2393, 94620, $1.3, $1.33, $1.21
02/24/2020, $1.325, 52882, $1.31, $1.33, $1.3
02/21/2020, $1.38, 42199, $1.42, $1.4289, $1.35
02/20/2020, $1.4, 58033, $1.37, $1.45, $1.36
02/19/2020, $1.36, 45183, $1.35, $1.4, $1.31
02/18/2020, $1.37, 38028, $1.34, $1.3888, $1.34
02/14/2020, $1.38, 132546, $1.4, $1.4, $1.3
02/13/2020, $1.3975, 32788, $1.37, $1.4, $1.36
02/12/2020, $1.4049, 46756, $1.4, $1.45, $1.38
02/11/2020, $1.4, 122198, $1.46, $1.46, $1.352
02/10/2020, $1.4484, 73653, $1.51, $1.52, $1.445
02/07/2020, $1.5019, 18452, $1.49, $1.54, $1.49
02/06/2020, $1.5, 26454, $1.53, $1.53, $1.49
02/05/2020, $1.52, 38119, $1.5, $1.53, $1.47
02/04/2020, $1.47, 18887, $1.48, $1.5085, $1.47
02/03/2020, $1.46, 37231, $1.48, $1.52, $1.45
01/31/2020, $1.48, 105723, $1.45, $1.54, $1.4002
01/30/2020, $1.44, 117032, $1.46, $1.5, $1.4
01/29/2020, $1.49, 32914, $1.52, $1.53, $1.49
01/28/2020, $1.54, 54309, $1.53, $1.55, $1.5077
01/27/2020, $1.54, 90277, $1.51, $1.55, $1.51
01/24/2020, $1.55, 57985, $1.53, $1.57, $1.53
01/23/2020, $1.51, 55128, $1.46, $1.51, $1.46
01/22/2020, $1.5, 63508, $1.51, $1.51, $1.46
01/21/2020, $1.51, 68495, $1.54, $1.54, $1.49
01/17/2020, $1.53, 67888, $1.52, $1.53, $1.5
01/16/2020, $1.52, 95398, $1.52, $1.56, $1.46
01/15/2020, $1.53, 88062, $1.56, $1.6, $1.52
01/14/2020, $1.54, 70436, $1.5, $1.56, $1.5
01/13/2020, $1.5199, 111686, $1.55, $1.59, $1.5
01/10/2020, $1.57, 72318, $1.57, $1.68, $1.54
01/09/2020, $1.55, 56297, $1.58, $1.61, $1.55
01/08/2020, $1.61, 114404, $1.67, $1.67, $1.55
01/07/2020, $1.62, 312889, $1.55, $1.75, $1.55
01/06/2020, $1.58, 58291, $1.73, $1.76, $1.5522
01/03/2020, $1.59, 52280, $1.55, $1.6593, $1.55
01/02/2020, $1.59, 55632, $1.54, $1.66, $1.54
12/31/2019, $1.57, 74660, $1.59, $1.63, $1.55
12/30/2019, $1.6, 103770, $1.65, $1.7, $1.6
12/27/2019, $1.665, 91860, $1.62, $1.7296, $1.59
12/26/2019, $1.655, 85183, $1.66, $1.7, $1.6103
12/24/2019, $1.6193, 28428, $1.65, $1.65, $1.59
12/23/2019, $1.6299, 120091, $1.62, $1.7, $1.53
12/20/2019, $1.54, 145016, $1.65, $1.74, $1.5
12/19/2019, $1.64, 393813, $1.66, $1.85, $1.62
12/18/2019, $1.62, 337164, $1.49, $1.6622, $1.43
12/17/2019, $1.42, 19596, $1.39, $1.42, $1.39
12/16/2019, $1.39, 36730, $1.41, $1.45, $1.35
12/13/2019, $1.43, 41256, $1.41, $1.43, $1.38
12/12/2019, $1.3901, 32847, $1.4009, $1.42, $1.38
12/11/2019, $1.39, 24372, $1.43, $1.4692, $1.39
12/10/2019, $1.4265, 117219, $1.47, $1.53, $1.42
12/09/2019, $1.4289, 46874, $1.38, $1.45, $1.38
12/06/2019, $1.37, 43830, $1.4, $1.45, $1.37
12/05/2019, $1.38, 43472, $1.43, $1.43, $1.3769
12/04/2019, $1.44, 32670, $1.42, $1.48, $1.42
12/03/2019, $1.44, 33680, $1.4, $1.47, $1.38
12/02/2019, $1.4499, 55058, $1.38, $1.4499, $1.36
11/29/2019, $1.36, 32140, $1.35, $1.38, $1.3301
11/27/2019, $1.335, 42242, $1.31, $1.41, $1.31
11/26/2019, $1.3315, 70867, $1.35, $1.39, $1.3
11/25/2019, $1.385, 105541, $1.39, $1.4303, $1.3649
11/22/2019, $1.38, 76066, $1.33, $1.41, $1.33
11/21/2019, $1.33, 211734, $1.27, $1.375, $1.2601
11/20/2019, $1.25, 264069, $1.21, $1.29, $1.19
11/19/2019, $1.25, 144703, $1.26, $1.29, $1.21
11/18/2019, $1.28, 170195, $1.36, $1.39, $1.26
11/15/2019, $1.39, 57695, $1.4, $1.41, $1.36
11/14/2019, $1.43, 84518, $1.44, $1.47, $1.34
11/13/2019, $1.42, 133497, $1.45, $1.56, $1.41
11/12/2019, $1.39, 95052, $1.42, $1.473, $1.39
11/11/2019, $1.41, 105119, $1.51, $1.5437, $1.4
11/08/2019, $1.56, 64488, $1.59, $1.6, $1.5
11/07/2019, $1.59, 31278, $1.62, $1.65, $1.59
11/06/2019, $1.62, 39796, $1.67, $1.68, $1.59
11/05/2019, $1.68, 12504, $1.66, $1.6987, $1.6502
11/04/2019, $1.67, 26081, $1.67, $1.7036, $1.65
11/01/2019, $1.69, 54818, $1.58, $1.71, $1.57
10/31/2019, $1.59, 82147, $1.69, $1.69, $1.55
10/30/2019, $1.69, 21190, $1.71, $1.74, $1.68
10/29/2019, $1.7, 48785, $1.72, $1.74, $1.67
10/28/2019, $1.74, 49609, $1.72, $1.77, $1.72
10/25/2019, $1.73, 27991, $1.71, $1.75, $1.7
10/24/2019, $1.71, 28427, $1.74, $1.7705, $1.71
10/23/2019, $1.73, 42447, $1.74, $1.76, $1.725
10/22/2019, $1.72, 79452, $1.75, $1.7501, $1.715
10/21/2019, $1.73, 64372, $1.83, $1.83, $1.72
10/18/2019, $1.78, 115604, $1.76, $1.8, $1.76
10/17/2019, $1.77, 145406, $1.82, $1.82, $1.69
10/16/2019, $1.83, 673265, $1.9, $2.0299, $1.75
10/15/2019, $1.75, 793607, $1.69, $2.05, $1.69
10/14/2019, $1.67, 53914, $1.67, $1.76, $1.66
10/11/2019, $1.69, 45497, $1.67, $1.7428, $1.67
10/10/2019, $1.68, 23608, $1.74, $1.74, $1.6755
10/09/2019, $1.72, 99283, $1.73, $1.96, $1.68
10/08/2019, $1.75, 174714, $1.75, $1.8065, $1.6601
10/07/2019, $1.75, 33513, $1.76, $1.83, $1.7315
10/04/2019, $1.73, 54819, $1.82, $1.89, $1.72
10/03/2019, $1.84, 74939, $1.75, $1.85, $1.6901
10/02/2019, $1.75, 208889, $1.81, $1.81, $1.7
10/01/2019, $1.87, 173203, $1.95, $1.95, $1.85
09/30/2019, $1.96, 236330, $2.08, $2.0903, $1.92
09/27/2019, $2.03, 35755, $2.06, $2.08, $2.025
09/26/2019, $2.0589, 155794, $2.06, $2.15, $2
09/25/2019, $2.05, 39358, $2.07, $2.09, $2.05
09/24/2019, $2.07, 75331, $2.11, $2.14, $2.05
09/23/2019, $2.12, 118019, $2.09, $2.15, $2.08
09/20/2019, $2.08, 90770, $2.04, $2.08, $2.03
09/19/2019, $2.06, 152441, $2.01, $2.13, $2
09/18/2019, $2.01, 51479, $2.02, $2.05, $1.99
09/17/2019, $2.01, 136609, $2.01, $2.08, $1.98
09/16/2019, $2.01, 106101, $2, $2.11, $2
09/13/2019, $2.03, 333132, $2.12, $2.18, $1.94
09/12/2019, $2.1, 100657, $2.18, $2.2089, $2.0483
09/11/2019, $2.17, 279844, $2.1, $2.25, $2.0984
09/10/2019, $2.1, 78048, $2.04, $2.14, $2.04
09/09/2019, $2.05, 50995, $2.06, $2.09, $2.04
09/06/2019, $2.05, 121469, $1.99, $2.1, $1.99
09/05/2019, $1.99, 50513, $1.98, $2.02, $1.97
09/04/2019, $1.98, 69723, $2, $2, $1.9497
09/03/2019, $1.97, 86403, $2, $2.05, $1.93
08/30/2019, $1.9907, 99576, $2.03, $2.06, $1.95
08/29/2019, $2.01, 77967, $2.03, $2.09, $2.01
08/28/2019, $2.03, 28439, $2.02, $2.06, $2
08/27/2019, $2.02, 112029, $2.03, $2.14, $2.01
08/26/2019, $2.03, 23023, $2.07, $2.07, $2.02
08/23/2019, $2.03, 62696, $2.05, $2.12, $2.03
08/22/2019, $2.08, 49757, $2.11, $2.15, $2.0567
08/21/2019, $2.08, 88698, $2.15, $2.19, $2.05
08/20/2019, $2.15, 23357, $2.1, $2.1504, $2.09
08/19/2019, $2.11, 49685, $2.19, $2.1909, $2.11
08/16/2019, $2.18, 70944, $2.13, $2.26, $2.1113
08/15/2019, $2.14, 45164, $2.2, $2.24, $2.11
08/14/2019, $2.17, 190051, $2.3, $2.47, $2.15
08/13/2019, $2.31, 383427, $2.33, $2.515, $2.26
08/12/2019, $2.37, 180002, $2.28, $2.44, $2.2
08/09/2019, $2.27, 104672, $2.21, $2.29, $2.15
08/08/2019, $2.2, 46519, $2.15, $2.25, $2.15
08/07/2019, $2.12, 131920, $2.1, $2.28, $2.1
08/06/2019, $2.15, 84302, $2.11, $2.2799, $2.1
08/05/2019, $2.1, 67890, $2.16, $2.18, $2.1
08/02/2019, $2.2, 65734, $2.25, $2.25, $2.15
08/01/2019, $2.26, 376354, $2.1, $2.4, $2.08
07/31/2019, $2.08, 123191, $2.03, $2.16, $2.0162
07/30/2019, $2.03, 121043, $2, $2.0397, $1.96
07/29/2019, $2.01, 106020, $2.03, $2.05, $2
07/26/2019, $2.02, 44145, $2.04, $2.05, $2.01
07/25/2019, $2.03, 67289, $2.02, $2.09, $2.02
07/24/2019, $2.04, 41123, $2.02, $2.07, $2.02
07/23/2019, $2.04, 107500, $2.05, $2.05, $2.01
07/22/2019, $2.04, 62272, $2.02, $2.08, $2.02
07/19/2019, $2.04, 124028, $2.06, $2.15, $2.03
07/18/2019, $2.095, 70961, $2.09, $2.1, $2.03
07/17/2019, $2.09, 89508, $2.13, $2.17, $2.03
07/16/2019, $2.1, 123850, $2.05, $2.12, $2.01
07/15/2019, $2.07, 154301, $2.12, $2.19, $2.06
07/12/2019, $2.12, 315350, $2.21, $2.24, $2.12
07/11/2019, $2.27, 1562807, $2.3, $2.6, $2.2277
07/10/2019, $2.24, 134165, $2.14, $2.24, $2.09
07/09/2019, $2.13, 185139, $2.2, $2.2387, $2.1
07/08/2019, $2.21, 223114, $2.26, $2.3374, $2.17
07/05/2019, $2.29, 145957, $2.29, $2.4, $2.28
07/03/2019, $2.3, 228251, $2.38, $2.41, $2.28
07/02/2019, $2.41, 242705, $2.5, $2.5, $2.4
07/01/2019, $2.52, 388552, $2.54, $2.57, $2.46
06/28/2019, $2.55, 1035524, $2.45, $2.6, $2.37
06/27/2019, $2.58, 14979160, $2.76, $3.25, $2.4
06/26/2019, $2.23, 278543, $2.3, $2.3, $2.1
06/25/2019, $2.31, 770217, $2.01, $2.35, $1.95
06/24/2019, $2.03, 105980, $2.08, $2.08, $1.92
06/21/2019, $2.04, 94755, $2.06, $2.1297, $2.02
