Date, Close/Last, Volume, Open, High, Low
01/20/2021, $48.5, 47779, $47.01, $49.09, $45.98
01/19/2021, $46.86, 53625, $47.4, $48.31, $46.3
01/15/2021, $46.35, 51932, $47.55, $47.86, $45.35
01/14/2021, $48.5, 178056, $45.65, $51.7443, $45.65
01/13/2021, $44.6, 70312, $44.17, $45.6, $43.56
01/12/2021, $44.48, 39925, $43.64, $44.62, $43.12
01/11/2021, $43.64, 42933, $43.89, $44.55, $41.9301
01/08/2021, $44.05, 64524, $41.75, $45, $41.6603
01/07/2021, $41.82, 49381, $38.96, $42, $38.96
01/06/2021, $38.85, 26194, $39.09, $39.93, $38.5043
01/05/2021, $39.32, 41752, $39.11, $40.4, $38.41
01/04/2021, $39.1, 45475, $37.97, $39.24, $37.3372
12/31/2020, $37.7, 45610, $38.83, $39.4395, $36.96
12/30/2020, $39.17, 53245, $38.5, $39.49, $38.1483
12/29/2020, $38.7, 56765, $37.96, $39.78, $36.6793
12/28/2020, $38.33, 41290, $38.09, $39.31, $37.46
12/24/2020, $38.49, 15860, $39.5, $39.52, $38.26
12/23/2020, $39.54, 37964, $39.71, $40, $39.3
12/22/2020, $39.51, 87380, $39.13, $40.35, $38.59
12/21/2020, $39.33, 111478, $36.53, $39.98, $34.98
12/18/2020, $37.16, 138000, $35.85, $38.6, $35.35
12/17/2020, $35.28, 47480, $34.75, $35.98, $34.586
12/16/2020, $34.72, 40207, $33.47, $35, $33.47
12/15/2020, $33.86, 84576, $33.21, $34.4, $32.385
12/14/2020, $32.88, 99142, $34, $34.1, $32.81
12/11/2020, $32.95, 51697, $32.52, $33.15, $32.38
12/10/2020, $32.59, 40790, $32.43, $33.9784, $32.38
12/09/2020, $32.98, 73088, $34.07, $34.07, $32.01
12/08/2020, $33.92, 62614, $34.1, $34.56, $33.11
12/07/2020, $34.02, 41314, $34.49, $35, $33.54
12/04/2020, $33.78, 22464, $33.37, $34.17, $32.76
12/03/2020, $33.42, 42712, $33.94, $34.27, $32.965
12/02/2020, $33.52, 57958, $33.81, $35.1199, $33.12
12/01/2020, $33.52, 41722, $33.47, $33.77, $32.7151
11/30/2020, $33.17, 35027, $32.35, $33.52, $32.35
11/27/2020, $32.35, 28824, $33.5, $33.92, $31.62
11/25/2020, $33.34, 23151, $33.36, $33.9472, $33.05
11/24/2020, $33.3, 54455, $33.3, $33.63, $32.73
11/23/2020, $33, 44895, $32.69, $33.47, $32.04
11/20/2020, $32.46, 57843, $31.32, $32.54, $30.91
11/19/2020, $31.64, 46473, $30.24, $32.05, $30.24
11/18/2020, $30.57, 42365, $29.92, $30.81, $29.5
11/17/2020, $29.93, 50659, $29.82, $30.85, $29.14
11/16/2020, $29.75, 41791, $29.28, $29.88, $29.11
11/13/2020, $29.18, 45499, $30.1797, $30.1797, $29
11/12/2020, $29.45, 82147, $32.06, $34.1, $28.72
11/11/2020, $32.25, 39779, $31.16, $32.85, $30.5699
11/10/2020, $31.51, 117567, $30.03, $32.7117, $30.03
11/09/2020, $35.67, 105530, $33.4, $36, $32.835
11/06/2020, $32.49, 75245, $30.74, $32.49, $30.1973
11/05/2020, $30.85, 22164, $30.11, $31.63, $30.077
11/04/2020, $29.8, 32214, $30.17, $30.49, $28.23
11/03/2020, $29.93, 45239, $29.39, $30.86, $29.29
11/02/2020, $29.64, 42981, $29.4, $29.8, $28.73
10/30/2020, $29.31, 54378, $30.43, $31.175, $28.68
10/29/2020, $30.91, 12799, $30.57, $31.1, $30.43
10/28/2020, $30.95, 33142, $31.16, $31.6667, $30.17
10/27/2020, $31.56, 19655, $32.32, $32.5, $31.26
10/26/2020, $32.18, 28608, $31.32, $32.64, $31
10/23/2020, $31.52, 29725, $32.21, $32.21, $31.13
10/22/2020, $31.82, 16914, $31.52, $32.15, $31
10/21/2020, $31.1, 17138, $31.52, $32.4, $31.035
10/20/2020, $31.71, 33899, $31.94, $32.7112, $30.84
10/19/2020, $31.92, 31688, $31.91, $33.19, $31.56
10/16/2020, $31.74, 37850, $31.3, $32.89, $31.3
10/15/2020, $31.4, 27939, $30.78, $32.05, $30.78
10/14/2020, $31.13, 21117, $31.54, $31.78, $30.8901
10/13/2020, $31.51, 25073, $32.55, $32.55, $30.78
10/12/2020, $32.67, 40324, $30.89, $32.74, $30.89
10/09/2020, $30.87, 18343, $30.615, $31.07, $30.06
10/08/2020, $30.3, 21597, $30.87, $31.25, $30.05
10/07/2020, $30.63, 18942, $30.36, $31.03, $30.015
10/06/2020, $30.08, 26292, $30.2, $31.1599, $29.92
10/05/2020, $29.97, 76992, $30.2, $31.4899, $29.6831
10/02/2020, $30.08, 47775, $30.56, $31.88, $29.8
10/01/2020, $31.28, 41424, $31.25, $31.76, $30.3201
09/30/2020, $31.04, 61078, $30.97, $31.82, $30.78
09/29/2020, $31.03, 61875, $30.54, $31.315, $30.54
09/28/2020, $30.43, 61153, $30.29, $31.09, $30.125
09/25/2020, $29.82, 81647, $29.75, $30.315, $29.66
09/24/2020, $29.9, 82304, $31.33, $31.3657, $29.48
09/23/2020, $31.48, 157519, $32.91, $33.28, $31.48
09/22/2020, $33.06, 117025, $30.99, $33.41, $30.48
09/21/2020, $30.67, 52511, $30.44, $31.01, $30
09/18/2020, $30.99, 80430, $29.94, $31.04, $29.75
09/17/2020, $29.6, 20516, $29.47, $29.9, $29.06
09/16/2020, $29.92, 40649, $30.23, $30.86, $29.89
09/15/2020, $30.2, 63558, $30.18, $31.57, $30.08
09/14/2020, $30.11, 62170, $29.27, $30.27, $29.27
09/11/2020, $29.01, 62028, $29.61, $29.86, $28.69
09/10/2020, $29.61, 64940, $28.79, $29.93, $28.79
09/09/2020, $28.68, 33489, $28.04, $28.985, $28
09/08/2020, $27.71, 51206, $27.7, $28.05, $27.5
09/04/2020, $28.4, 62650, $29.65, $29.65, $27.7665
09/03/2020, $29.26, 86894, $30.49, $30.49, $29.05
09/02/2020, $30.08, 48027, $31.58, $31.58, $29.93
09/01/2020, $31.41, 75406, $30.04, $31.98, $30.04
08/31/2020, $29.96, 70113, $29.88, $30.12, $29.36
08/28/2020, $29.95, 42661, $29.61, $30.1, $29.16
08/27/2020, $29.29, 150135, $29.62, $29.82, $29
08/26/2020, $29.67, 58973, $30.49, $30.75, $29.25
08/25/2020, $30.44, 84465, $30.25, $30.72, $29.82
08/24/2020, $30.31, 45936, $31.46, $31.967, $29.84
08/21/2020, $31.33, 162598, $29.63, $32, $29.25
08/20/2020, $29.81, 29093, $29.35, $30.26, $29.35
08/19/2020, $29.66, 46291, $30.46, $30.99, $29.43
08/18/2020, $30.44, 42859, $31, $31.3699, $30.01
08/17/2020, $30.89, 52231, $29.89, $31.14, $29.05
08/14/2020, $29.95, 70319, $29.54, $30.83, $29.46
08/13/2020, $29.46, 70485, $28.5, $30.53, $28.2286
08/12/2020, $28.63, 51086, $28.99, $30.5296, $28.46
08/11/2020, $28.7, 92633, $30.3, $30.34, $28.33
08/10/2020, $30.54, 115297, $32.69, $33.065, $30.08
08/07/2020, $33.33, 475700, $26.59, $34.84, $26.59
08/06/2020, $25.98, 195388, $23.81, $26.25, $23.81
08/05/2020, $24.03, 106827, $24.47, $25.28, $23.96
08/04/2020, $24.4, 90734, $23.77, $24.87, $23.6044
08/03/2020, $23.77, 77002, $23.09, $23.87, $22.58
07/31/2020, $23.04, 71635, $23.55, $23.73, $22.15
07/30/2020, $23.49, 58219, $23.41, $23.75, $22.2901
07/29/2020, $23.76, 70283, $22.42, $24.04, $22.42
07/28/2020, $22.33, 46881, $22.52, $22.94, $22.28
07/27/2020, $22.65, 94156, $23, $23.64, $22.01
07/24/2020, $22.86, 34425, $23.35, $23.45, $22.65
07/23/2020, $23.49, 48763, $23.68, $24.13, $23.34
07/22/2020, $23.81, 38536, $23.92, $24.34, $23.58
07/21/2020, $24, 67357, $24.77, $24.98, $23.86
07/20/2020, $24.47, 66355, $23.51, $24.63, $23.5
07/17/2020, $23.55, 68817, $22.97, $23.99, $22.97
07/16/2020, $22.86, 65784, $23.1, $23.135, $22.235
07/15/2020, $23.3, 66414, $22.53, $23.57, $22.455
07/14/2020, $22.24, 68371, $22.2, $22.58, $21.72
07/13/2020, $22.21, 97983, $23.92, $23.92, $22.15
07/10/2020, $23.7, 59524, $23.95, $24.2, $23.6511
07/09/2020, $24, 66744, $23.97, $24.17, $23.13
07/08/2020, $24.03, 63148, $23.32, $24.05, $23.13
07/07/2020, $23.01, 100246, $23.85, $24.1, $22.98
07/06/2020, $24.01, 83682, $24.98, $25, $23.82
07/02/2020, $24.56, 50262, $25.12, $25.26, $24.41
07/01/2020, $24.87, 68182, $25.07, $25.76, $24.65
06/30/2020, $25.2, 118512, $24.66, $25.36, $24.3079
06/29/2020, $24.71, 68943, $24.51, $25.21, $24
06/26/2020, $24.21, 117468, $23.86, $24.43, $23.71
06/25/2020, $24, 102426, $23.91, $24.88, $23.3001
06/24/2020, $23.94, 98732, $24.59, $24.9314, $23.21
06/23/2020, $24.71, 90068, $25.5, $26.12, $24.68
06/22/2020, $25.17, 100327, $24, $25.27, $23.89
06/19/2020, $24.02, 114889, $24.21, $25.2, $23.76
06/18/2020, $23.88, 104382, $24.39, $24.95, $23.77
06/17/2020, $24.59, 126358, $24.75, $25.16, $24.2501
06/16/2020, $24.76, 139536, $23.5, $24.9999, $23
06/15/2020, $22.95, 119704, $23.24, $23.59, $22.0501
06/12/2020, $23.28, 125315, $23.27, $23.81, $22.31
06/11/2020, $22.36, 185883, $25.36, $25.36, $22.3
06/10/2020, $25.895, 171827, $25.82, $28.16, $25.73
06/09/2020, $25.66, 151289, $27.94, $28.3099, $25.13
06/08/2020, $27.95, 189640, $25.58, $28.58, $25.58
06/05/2020, $25.31, 135351, $24.2, $26.1, $24.1519
06/04/2020, $23.86, 93954, $24.04, $24.19, $23.3096
06/03/2020, $24.07, 151249, $24.19, $24.74, $23.67
06/02/2020, $23.89, 223893, $26, $26.2234, $23.3801
06/01/2020, $25.39, 405889, $24.71, $27.89, $24
05/29/2020, $23.25, 206265, $21.72, $23.7, $21.72
05/28/2020, $21.71, 117471, $22.11, $23.225, $21.65
05/27/2020, $22.51, 92991, $23, $23, $21.821
05/26/2020, $22.68, 105651, $21.85, $23.39, $21.85
05/22/2020, $21.67, 64801, $22.48, $22.67, $21.55
05/21/2020, $22.29, 65973, $22.61, $23.03, $22
05/20/2020, $22.68, 94487, $23.31, $23.6088, $22.26
05/19/2020, $23.01, 95607, $22.42, $23.99, $22.28
05/18/2020, $22.22, 117346, $24, $24.38, $22.16
05/15/2020, $23.26, 186041, $20.71, $23.47, $20.44
05/14/2020, $20.7, 211862, $21.12, $21.7102, $20.26
05/13/2020, $21.5, 238431, $23.16, $23.58, $20.55
05/12/2020, $22.79, 367091, $22, $24.41, $22
05/11/2020, $22.05, 334583, $24.24, $24.89, $21.8301
05/08/2020, $23.48, 367670, $26.48, $28.29, $23.48
05/07/2020, $29.13, 101765, $29.95, $32, $28.7934
05/06/2020, $29.15, 88640, $28.55, $30.99, $28.55
05/05/2020, $28.41, 113220, $29.76, $30.78, $28.15
05/04/2020, $29.22, 100873, $29.5, $29.7699, $27.41
05/01/2020, $30.99, 73820, $33.49, $33.88, $30.75
04/30/2020, $34.37, 68617, $35.44, $35.69, $33.96
04/29/2020, $35.75, 92369, $34.84, $36.56, $34
04/28/2020, $34.48, 63938, $34.5, $34.87, $33.24
04/27/2020, $34.11, 50615, $33.95, $34.71, $33.57
04/24/2020, $33.61, 48792, $33.17, $34.04, $32.0634
04/23/2020, $33.04, 50764, $33.87, $35.2252, $32.38
04/22/2020, $33.86, 54241, $34.51, $35.0099, $33
04/21/2020, $33.94, 90801, $34.41, $36, $31.51
04/20/2020, $35.42, 168713, $31.85, $36.3392, $31.85
04/17/2020, $32.45, 71384, $33.06, $33.36, $32.4
04/16/2020, $32.19, 74510, $32.89, $33.045, $31.92
04/15/2020, $32.31, 125719, $31.05, $32.92, $30.9444
04/14/2020, $31.97, 74772, $32.15, $32.97, $31.01
04/13/2020, $31.69, 51755, $32.01, $32.47, $29.77
04/09/2020, $32.15, 125830, $30.28, $33.38, $30.145
04/08/2020, $29.56, 110200, $29.27, $30.41, $28.52
04/07/2020, $28.8, 75203, $28.76, $29.78, $27.76
04/06/2020, $28.15, 110574, $27.12, $28.83, $26.6
04/03/2020, $26.46, 56908, $26.56, $27.35, $24.84
04/02/2020, $26.65, 124728, $26.6, $27.24, $25.0544
04/01/2020, $26.72, 84332, $26.44, $27.13, $25.02
03/31/2020, $27.48, 130108, $26.88, $27.54, $26.48
03/30/2020, $27, 101640, $26.8, $27.92, $26.15
03/27/2020, $26.95, 81550, $26.59, $28.94, $25.855
03/26/2020, $27.55, 130505, $26.5, $29.44, $25.75
03/25/2020, $26.63, 129528, $27.05, $27.57, $25.34
03/24/2020, $27.19, 136827, $27.86, $28.43, $25.1335
03/23/2020, $26.72, 83408, $28.29, $28.29, $24.6575
03/20/2020, $28, 247442, $30.34, $31.99, $27.22
03/19/2020, $30.17, 259281, $23.83, $31.53, $23.48
03/18/2020, $23.94, 201416, $23.51, $25.98, $22.92
03/17/2020, $24.8, 249510, $28.96, $28.96, $23.605
03/16/2020, $28.59, 177654, $27.48, $30.65, $27.4
03/13/2020, $30.7, 141818, $30.36, $31.55, $28.711
03/12/2020, $30.33, 161765, $31.11, $33.375, $29.02
03/11/2020, $33.46, 231427, $36.52, $36.81, $32
03/10/2020, $36.13, 225292, $33.46, $37, $31.73
03/09/2020, $32.74, 178120, $32.19, $33.42, $31.01
03/06/2020, $34.07, 128070, $33.75, $34.31, $32.72
03/05/2020, $34.41, 86800, $35.02, $35.37, $34.02
03/04/2020, $35.46, 141572, $36.66, $36.66, $33.87
03/03/2020, $36.24, 150272, $36, $37.33, $35.3601
03/02/2020, $35.97, 92566, $35.61, $36.08, $33.805
02/28/2020, $35.6, 159148, $36.04, $37.02, $34.27
02/27/2020, $37.15, 180987, $34.53, $37.5, $33.61
02/26/2020, $35.48, 136050, $36.95, $37.005, $34.75
02/25/2020, $36.66, 93325, $37.21, $37.5, $36
02/24/2020, $37.2, 123253, $35.99, $37.9313, $35.1773
02/21/2020, $36.9, 273434, $39.85, $39.934, $35.81
02/20/2020, $40.05, 328317, $37.7, $41, $35.04
02/19/2020, $37.54, 1106405, $37.94, $38, $35.12
02/18/2020, $28.32, 128152, $29.43, $29.48, $28.0639
02/14/2020, $29.57, 97322, $30.07, $30.22, $29.5
02/13/2020, $30.04, 65235, $29.82, $30.33, $29.6424
02/12/2020, $29.95, 76473, $28.81, $30.02, $28.54
02/11/2020, $28.59, 122327, $29.22, $29.28, $28.35
02/10/2020, $28.98, 66386, $29.37, $29.5, $28.305
02/07/2020, $29.29, 86898, $29.27, $29.73, $28.88
02/06/2020, $29.34, 73713, $29.47, $30.07, $29.25
02/05/2020, $29.35, 49917, $29.73, $29.92, $28.93
02/04/2020, $29.42, 84757, $28.95, $30.19, $28.4355
02/03/2020, $28.51, 58370, $27.64, $28.59, $27.54
01/31/2020, $27.45, 77189, $27.98, $27.98, $27.115
01/30/2020, $28.11, 44470, $28.08, $28.16, $27.55
01/29/2020, $28.46, 62718, $28.67, $28.95, $28.05
01/28/2020, $28.58, 38043, $27.86, $28.68, $27.76
01/27/2020, $27.75, 55206, $27.76, $27.95, $27.15
01/24/2020, $28.35, 73411, $28.92, $29, $28.17
01/23/2020, $28.74, 75648, $28.89, $29.12, $28.07
01/22/2020, $28.94, 79743, $28.27, $29.5, $28.27
01/21/2020, $28.29, 88979, $28.27, $28.72, $27.85
01/17/2020, $28.14, 99996, $28.95, $28.95, $27.76
01/16/2020, $28.84, 134718, $28.75, $29.48, $28.05
01/15/2020, $28.45, 70949, $27.17, $28.85, $26.9841
01/14/2020, $27.18, 50927, $27, $27.41, $26.65
01/13/2020, $27.02, 83344, $26.6, $27.1, $26.32
01/10/2020, $26.53, 80318, $26.78, $26.78, $25.965
01/09/2020, $26.67, 79123, $27.53, $27.53, $26.3125
01/08/2020, $27.21, 75592, $27.49, $27.77, $26.81
01/07/2020, $27.41, 82834, $27, $27.68, $26.79
01/06/2020, $27.08, 98275, $26.76, $27.735, $26.11
01/03/2020, $27.25, 153536, $26.56, $27.79, $26.5
01/02/2020, $26.73, 132400, $25.98, $27.0686, $25.96
12/31/2019, $25.5, 144235, $24.32, $25.97, $24.32
12/30/2019, $24.42, 105683, $24.99, $25.02, $24.1152
12/27/2019, $25.25, 77708, $24.93, $25.57, $24.32
12/26/2019, $24.87, 46569, $25.57, $25.75, $24.79
12/24/2019, $25.55, 41616, $25.44, $26.19, $25.36
12/23/2019, $25.35, 115130, $27.01, $27.21, $25.11
12/20/2019, $26.88, 203074, $26.76, $27.205, $26.23
12/19/2019, $26.71, 138681, $26.07, $26.82, $25.77
12/18/2019, $26, 162388, $24.82, $26.17, $24.69
12/17/2019, $24.39, 108773, $24.41, $24.68, $23.7718
12/16/2019, $24.36, 145884, $24.77, $25.28, $24.11
12/13/2019, $24.77, 108860, $24.47, $24.84, $23.75
12/12/2019, $24.49, 61324, $24.23, $25.14, $24.23
12/11/2019, $24.28, 76023, $24.17, $24.31, $23.69
12/10/2019, $24.08, 86641, $23.79, $24.23, $23.51
12/09/2019, $23.81, 89462, $24.17, $24.31, $23.74
12/06/2019, $24.24, 66795, $23.85, $24.27, $23.745
12/05/2019, $23.62, 72357, $23.68, $23.9, $23.3108
12/04/2019, $23.56, 154147, $23.92, $25, $23.2
12/03/2019, $23.57, 73567, $23.43, $23.85, $23.35
12/02/2019, $23.93, 104843, $24.61, $24.64, $23.6304
11/29/2019, $24.52, 49343, $24.5, $24.78, $24.29
11/27/2019, $24.57, 106758, $24.5, $24.8475, $24.11
11/26/2019, $24.39, 197491, $24.1, $24.53, $23.5323
11/25/2019, $24.09, 141171, $23.4, $24.28, $23.22
11/22/2019, $23.25, 96218, $23.08, $23.39, $22.3
11/21/2019, $22.88, 144914, $23.34, $23.57, $22.48
11/20/2019, $23.28, 297850, $23.18, $24.16, $23.04
11/19/2019, $23.3, 158023, $22.42, $23.42, $22.18
11/18/2019, $22.37, 126159, $22.5, $23.03, $22.13
11/15/2019, $22.36, 174777, $22, $23.36, $21.9
11/14/2019, $21.87, 209204, $21.49, $22.69, $21.01
11/13/2019, $21.64, 440052, $20, $23.1, $19.21
11/12/2019, $20.34, 142083, $20.34, $20.6, $19.83
11/11/2019, $20.34, 151079, $19.93, $20.54, $19.61
11/08/2019, $20.07, 114951, $19.62, $20.2, $19.4
11/07/2019, $19.67, 111856, $19.51, $20.04, $19.3624
11/06/2019, $19.32, 181096, $20.2, $20.27, $19.07
11/05/2019, $20.19, 179498, $21.27, $21.47, $20.105
11/04/2019, $21.34, 181361, $20.51, $21.48, $20.4
11/01/2019, $20.6, 102104, $20.34, $20.9659, $20.3
10/31/2019, $20.2, 105433, $20.26, $20.37, $19.875
10/30/2019, $20.315, 78733, $20.43, $20.49, $20
10/29/2019, $20.46, 106538, $20.21, $20.7, $19.91
10/28/2019, $20.22, 87149, $20.22, $20.48, $19.82
10/25/2019, $20.01, 120205, $19.91, $20.8, $19.81
10/24/2019, $19.95, 260045, $19.49, $20.1, $18.71
10/23/2019, $19.38, 174541, $19.57, $20.1, $19.16
10/22/2019, $19.66, 102841, $19.75, $19.93, $19.1
10/21/2019, $19.71, 137742, $19.26, $19.98, $19.1
10/18/2019, $19.16, 176209, $19.47, $19.99, $18.8618
10/17/2019, $19.65, 203986, $18.76, $20.33, $18.61
10/16/2019, $18.66, 200309, $19.5, $19.74, $18.44
10/15/2019, $19.55, 126417, $19.6, $20.15, $19.31
10/14/2019, $19.49, 195654, $20.28, $20.28, $19.31
10/11/2019, $20.35, 122010, $20.47, $21.21, $20.13
10/10/2019, $20.23, 264574, $19.8, $20.45, $19.52
10/09/2019, $19.84, 186191, $20.48, $20.66, $19.73
10/08/2019, $20.33, 218853, $20.2, $21.042, $19.53
10/07/2019, $20.32, 147931, $21.47, $21.73, $20.18
10/04/2019, $21.615, 286446, $20.91, $21.78, $20.67
10/03/2019, $20.94, 375491, $21.67, $21.79, $20.46
10/02/2019, $21.88, 248416, $21.8, $22.27, $21.44
10/01/2019, $21.93, 109291, $23.16, $23.465, $21.92
09/30/2019, $23.03, 110409, $23, $23.59, $22.79
09/27/2019, $22.98, 256324, $22.89, $23.79, $22
09/26/2019, $23.27, 130157, $23.31, $23.98, $23
09/25/2019, $23.34, 324041, $23.71, $23.78, $22.18
09/24/2019, $23.71, 303457, $24.73, $24.73, $23.05
09/23/2019, $24.66, 252927, $25.64, $25.64, $23.86
09/20/2019, $25.74, 129647, $26.3, $27.14, $25.67
09/19/2019, $26.31, 160907, $26.08, $26.9, $25.75
09/18/2019, $26.06, 170782, $27.21, $27.59, $25.75
09/17/2019, $27.26, 120362, $27.05, $27.37, $26.15
09/16/2019, $27.15, 190914, $27.42, $27.89, $26.68
09/13/2019, $27.89, 253089, $28.57, $28.96, $27.17
09/12/2019, $28.52, 176984, $29.5, $29.73, $28.09
09/11/2019, $29.39, 105064, $28.06, $29.7726, $27.51
09/10/2019, $28.01, 101644, $27.2, $28.46, $26.88
09/09/2019, $27.38, 147924, $27.18, $27.46, $26.51
09/06/2019, $27.08, 113325, $27.25, $27.64, $26.6
09/05/2019, $27.21, 77873, $27.07, $28.15, $26.79
09/04/2019, $26.78, 217297, $26.98, $27.24, $26.46
09/03/2019, $26.9, 185965, $27.1, $27.5099, $26.33
08/30/2019, $27.23, 108749, $27.28, $27.29, $26.38
08/29/2019, $27.02, 160032, $26.75, $27.772, $26.3
08/28/2019, $26.33, 201413, $25.92, $26.83, $25.33
08/27/2019, $26.12, 108828, $27.18, $27.3654, $25.53
08/26/2019, $27.03, 81385, $27.9, $27.96, $26.68
08/23/2019, $27.63, 218825, $27.61, $28.75, $27.26
08/22/2019, $27.72, 74305, $29.51, $29.58, $27.7
08/21/2019, $29.53, 137906, $28.92, $30.27, $28.31
08/20/2019, $28.63, 88662, $28.61, $29.22, $28.22
08/19/2019, $28.54, 176413, $30.01, $30.01, $28.46
08/16/2019, $29.32, 276686, $28.4, $30.24, $28.25
08/15/2019, $28.11, 273963, $30.8, $31.164, $28.02
08/14/2019, $30.77, 252521, $30, $31.54, $29.2
08/13/2019, $30.41, 293030, $30.9, $31.8, $30.33
08/12/2019, $30.9, 157846, $30.9, $31.495, $30.6
08/09/2019, $31.27, 340472, $31.53, $32.63, $31.14
08/08/2019, $31.63, 382728, $31.57, $33.43, $31.01
08/07/2019, $31.23, 959227, $28.65, $33.14, $28.0528
08/06/2019, $34.62, 336924, $35, $36.49, $34.08
08/05/2019, $35.8, 169500, $36.57, $37.13, $35
08/02/2019, $37.13, 90899, $36.83, $37.42, $36.26
08/01/2019, $37.06, 92813, $37.66, $38.41, $36.67
07/31/2019, $37.59, 121962, $38.45, $39.12, $37.08
07/30/2019, $38.54, 81459, $37.6, $39, $37.11
07/29/2019, $37.6, 175487, $38.23, $38.23, $36.62
07/26/2019, $38.23, 107478, $37.77, $38.79, $37.51
07/25/2019, $37.72, 142539, $38.91, $39, $37.51
07/24/2019, $39.1, 141912, $37.08, $39.58, $37
07/23/2019, $37.25, 169340, $37.4, $37.44, $35.56
07/22/2019, $37.16, 109243, $38.02, $38.8299, $36.775
07/19/2019, $38, 166287, $39.07, $39.07, $37.47
07/18/2019, $38.83, 128892, $39.12, $39.54, $38.3
07/17/2019, $39.13, 100152, $39.5, $39.76, $38.61
07/16/2019, $39.44, 125424, $39.08, $40.855, $39.08
07/15/2019, $39.09, 565043, $40.58, $41.62, $38.38
07/12/2019, $43.17, 73730, $42.47, $43.49, $41.99
07/11/2019, $42.41, 80655, $43.67, $43.67, $41.49
07/10/2019, $43.48, 115464, $43.12, $43.9882, $42.47
07/09/2019, $42.43, 83814, $41.49, $42.64, $41.22
07/08/2019, $41.53, 118880, $43.49, $43.49, $40.84
07/05/2019, $43.72, 79574, $44.46, $44.46, $43
07/03/2019, $44.72, 39641, $44.32, $45.24, $43.99
07/02/2019, $43.69, 66890, $44.99, $44.99, $43.1
07/01/2019, $45.08, 95201, $44.93, $45.6125, $44
06/28/2019, $44.2, 239813, $43.6, $44.33, $42.19
06/27/2019, $43.95, 127427, $43.42, $44.2, $43.0286
06/26/2019, $43.42, 97119, $42.73, $43.84, $42.71
06/25/2019, $42.52, 105007, $44.5, $44.89, $41.78
06/24/2019, $44.37, 119440, $44.55, $45.11, $43.7
06/21/2019, $44.46, 145205, $44.31, $44.83, $43.66
06/20/2019, $44.08, 102158, $43.09, $44.4, $43.09
06/19/2019, $42.33, 174561, $40.94, $43.27, $40.94
06/18/2019, $40.9, 141741, $41.17, $41.17, $39.99
06/17/2019, $40.61, 139650, $40.76, $44.21, $40.32
06/14/2019, $40.5, 98621, $41.82, $43.085, $40.47
06/13/2019, $41.79, 126657, $41.78, $43.59, $40.55
06/12/2019, $41.62, 168677, $42.23, $42.42, $40.6
06/11/2019, $42.39, 202693, $44.5, $45.25, $41.65
