Date, Close/Last, Volume, Open, High, Low
06/09/2020, $8.27, 32113, $8.17, $8.43, $8.14
06/08/2020, $8.21, 29572, $8.09, $8.43, $8.03
06/05/2020, $8.08, 52988, $8.12, $8.15, $7.95
06/04/2020, $8.13, 46879, $8.089, $8.36, $7.94
06/03/2020, $8.29, 28806, $8, $8.38, $7.91
06/02/2020, $8, 49538, $8.16, $8.36, $7.955
06/01/2020, $8.05, 27422, $8.29, $8.39, $7.99
05/29/2020, $8.35, 21607, $8.35, $8.515, $8.1
05/28/2020, $8.35, 22739, $8.44, $8.58, $8.05
05/27/2020, $8.29, 31100, $8.35, $8.4, $7.905
05/26/2020, $8.33, 45550, $8.48, $8.55, $8.16
05/22/2020, $8.48, 73330, $8.18, $8.56, $7.91
05/21/2020, $8.11, 53860, $8.23, $8.23, $7.9443
05/20/2020, $8.18, 33404, $7.8, $8.18, $7.8
05/19/2020, $7.9, 26944, $7.71, $7.97, $7.47
05/18/2020, $7.83, 25135, $8.04, $8.159, $7.69
05/15/2020, $7.86, 31491, $7.53, $7.95, $7.2764
05/14/2020, $7.65, 36410, $7.55, $7.65, $7.11
05/13/2020, $7.585, 24951, $7.82, $7.82, $7.36
05/12/2020, $7.98, 21588, $7.95, $8.09, $7.746
05/11/2020, $7.75, 55623, $8.17, $8.5, $7.75
05/08/2020, $8.21, 29821, $8.37, $8.4, $8.15
05/07/2020, $8.1, 41812, $8.4, $8.85, $7.97
05/06/2020, $8.15, 33659, $8.35, $8.48, $8.15
05/05/2020, $8.38, 38669, $7.98, $8.595, $7.41
05/04/2020, $8.13, 46910, $7.22, $8.18, $6.5
05/01/2020, $7.53, 17337, $7.22, $7.66, $7
04/30/2020, $7.05, 29688, $7.13, $7.23, $6.8139
04/29/2020, $7, 10556, $6.9125, $7.165, $6.9125
04/28/2020, $7.01, 18889, $7.12, $7.25, $6.45
04/27/2020, $7.09, 12899, $6.98, $7.103, $6.6502
04/24/2020, $6.87, 8640, $7.15, $7.15, $6.85
04/23/2020, $7.06, 24382, $6.891, $7.16, $6.5418
04/22/2020, $6.85, 31227, $6.62, $6.94, $6.2
04/21/2020, $6.66, 3691, $6.42, $6.68, $6.185
04/20/2020, $6.75, 12588, $6.12, $6.75, $6.12
04/17/2020, $6.21, 6670, $6.1, $6.3, $5.9
04/16/2020, $6, 17924, $5.96, $6.2799, $5.91
04/15/2020, $6.02, 11217, $6.06, $6.13, $6
04/14/2020, $6.31, 48881, $6.14, $6.64, $6.1
04/13/2020, $6.14, 12998, $6.51, $6.51, $6.12
04/09/2020, $6.5, 36334, $6.73, $6.73, $6.05
04/08/2020, $6.62, 76029, $6.55, $6.98, $6.35
04/07/2020, $6.5, 14098, $6.183, $6.5, $6.14
04/06/2020, $6.125, 7571, $5.65, $6.2, $5.65
04/03/2020, $5.665, 19532, $4.92, $5.79, $4.9
04/02/2020, $4.995, 72840, $4.96, $5.12, $4.85
04/01/2020, $5.11, 9181, $5.172, $5.24, $5.04
03/31/2020, $5.2, 49571, $5.33, $6.2, $5
03/30/2020, $5.29, 18256, $5.3, $5.94, $5.26
03/27/2020, $5.4, 23221, $5.75, $5.75, $5.4
03/26/2020, $5.59, 33703, $5.5002, $6.08, $5.5002
03/25/2020, $5.67, 46738, $5.226, $5.765, $5.16
03/24/2020, $5.14, 37186, $5.0196, $5.81, $5.0196
03/23/2020, $5.05, 54884, $4.91, $5.445, $4.91
03/20/2020, $5.31, 107863, $5.5, $5.68, $5.1403
03/19/2020, $5.47, 48771, $5.54, $5.69, $5.36
03/18/2020, $5.54, 23081, $5.97, $5.97, $5.08
03/17/2020, $6.09, 68407, $5.08, $6.19, $4.95
03/16/2020, $5.2001, 11788, $5.1288, $5.415, $5.077
03/13/2020, $5.69, 49516, $5.46, $5.88, $5.36
03/12/2020, $5.5397, 45148, $6.24, $6.43, $5.48
03/11/2020, $6.44, 22357, $6.589, $6.589, $6.35
03/10/2020, $6.7, 40146, $6.83, $6.83, $6.465
03/09/2020, $6.7, 55943, $6.71, $6.85, $6.68
03/06/2020, $7, 28277, $6.85, $7.03, $6.6
03/05/2020, $6.91, 35779, $7.05, $7.34, $6.9
03/04/2020, $7.05, 24146, $7.1, $7.2, $7.05
03/03/2020, $7.07, 19463, $7.05, $7.395, $7.05
03/02/2020, $7, 28876, $7.12, $7.26, $7
02/28/2020, $7.08, 35321, $6.96, $7.3178, $6.95
02/27/2020, $7.07, 41948, $7.26, $7.4246, $6.985
02/26/2020, $7.26, 17056, $7.31, $7.4, $7.25
02/25/2020, $7.3, 25442, $7.49, $7.8062, $7.3
02/24/2020, $7.52, 65741, $7.3, $7.65, $7.27
02/21/2020, $7.71, 19759, $7.85, $8.08, $7.52
02/20/2020, $7.75, 60947, $7.05, $7.88, $7.0169
02/19/2020, $7.13, 155593, $7.31, $7.3884, $7.035
02/18/2020, $7.15, 96775, $7.409, $7.58, $7.15
02/14/2020, $7.32, 29675, $7.4, $7.635, $7.24
02/13/2020, $7.38, 22096, $7.71, $7.73, $7.38
02/12/2020, $7.79, 17996, $7.71, $7.94, $7.68
02/11/2020, $7.89, 22348, $7.92, $7.9233, $7.75
02/10/2020, $7.8, 29990, $7.85, $7.865, $7.6
02/07/2020, $7.8, 56839, $7.808, $7.92, $7.64
02/06/2020, $7.65, 105788, $7.8, $8.46, $7.5
02/05/2020, $7, 17209, $7.04, $7.25, $6.95
02/04/2020, $7.16, 21030, $7.1, $7.225, $7.07
02/03/2020, $7.03, 10442, $6.93, $7.12, $6.93
01/31/2020, $6.95, 8622, $7.0345, $7.1, $6.8871
01/30/2020, $7.02, 12072, $7, $7.14, $6.99
01/29/2020, $7.01, 27248, $7.18, $7.365, $7
01/28/2020, $7.18, 24535, $6.86, $7.3625, $6.86
01/27/2020, $6.9, 25644, $6.96, $7.0861, $6.85
01/24/2020, $7, 17789, $7, $7.07, $6.98
01/23/2020, $7, 22832, $7.19, $7.2354, $7
01/22/2020, $7.2, 22070, $7.26, $7.32, $6.85
01/21/2020, $7.27, 11860, $7.23, $7.3402, $7.21
01/17/2020, $7.31, 14187, $7.33, $7.44, $7.21
01/16/2020, $7.43, 4472, $7.22, $7.435, $7.22
01/15/2020, $7.28, 8066, $7.48, $7.48, $7.23
01/14/2020, $7.22, 11288, $7.25, $7.3573, $7.21
01/13/2020, $7.4, 7320, $7.25, $7.4119, $7.2
01/10/2020, $7.25, 32443, $7.48, $7.48, $7.14
01/09/2020, $7.26, 11532, $7.3613, $7.408, $7.25
01/08/2020, $7.4053, 12642, $7.55, $7.62, $7.32
01/07/2020, $7.58, 13139, $7.57, $7.8, $7.48
01/06/2020, $7.55, 26876, $7.44, $7.56, $7.3415
01/03/2020, $7.44, 8361, $7.42, $7.6, $7.42
01/02/2020, $7.52, 8845, $7.514, $7.7, $7.462
12/31/2019, $7.39, 14425, $7.34, $7.48, $7.34
12/30/2019, $7.39, 17230, $7.3, $7.39, $7.3
12/27/2019, $7.29, 15816, $7.34, $7.38, $7.25
12/26/2019, $7.35, 7731, $7.32, $7.375, $7.26
12/24/2019, $7.26, 8047, $7.3, $7.397, $7.25
12/23/2019, $7.25, 17281, $7.4, $7.4875, $7.25
12/20/2019, $7.4, 27932, $7.5, $7.5777, $7.352
12/19/2019, $7.575, 50655, $7.3, $7.65, $7.3
12/18/2019, $7.295, 31426, $7.83, $7.83, $7.2
12/17/2019, $7.55, 18999, $7.7, $7.7, $7.43
12/16/2019, $7.7, 14497, $7.82, $7.82, $7.44
12/13/2019, $7.8, 57197, $7.81, $8.08, $7.5929
12/12/2019, $7.82, 30290, $7.66, $7.82, $7.42
12/11/2019, $7.66, 11555, $7.56, $7.91, $7.465
12/10/2019, $7.64, 29897, $7.81, $7.94, $7.4
12/09/2019, $7.88, 27301, $8.04, $8.26, $7.7
12/06/2019, $8.04, 80339, $8.24, $8.29, $8.001
12/05/2019, $8.17, 12324, $8.4655, $8.4655, $8.05
12/04/2019, $8.37, 10873, $8.43, $8.52, $8.24
12/03/2019, $8.54, 12306, $8.49, $8.54, $8.11
12/02/2019, $8.45, 13119, $8.49, $8.58, $8.3501
11/29/2019, $8.47, 2109, $8.6, $8.6, $8.45
11/27/2019, $8.67, 9856, $8.5, $8.67, $8.31
11/26/2019, $8.58, 14255, $8.555, $8.74, $8.32
11/25/2019, $8.6, 15441, $8.25, $8.6, $8.25
11/22/2019, $8.33, 14305, $8.5, $8.63, $8.25
11/21/2019, $8.58, 26434, $8.7, $8.7, $8.32
11/20/2019, $8.7, 20014, $8.98, $9.1209, $8.7
11/19/2019, $8.96, 35921, $9.06, $9.2499, $8.95
11/18/2019, $8.95, 19313, $9.14, $9.2043, $8.87
11/15/2019, $9.085, 19119, $9.255, $9.3, $8.9951
11/14/2019, $9.17, 38953, $9.09, $9.28, $8.69
11/13/2019, $9.08, 8883, $8.94, $9.18, $8.94
11/12/2019, $9.01, 10625, $8.99, $9.15, $8.78
11/11/2019, $8.97, 17407, $8.84, $8.99, $8.585
11/08/2019, $8.9, 14496, $8.66, $8.9, $8.554
11/07/2019, $8.605, 24203, $8.42, $8.72, $8.28
11/06/2019, $8.39, 90144, $8.35, $8.58, $8.16
11/05/2019, $8.55, 23086, $8.335, $8.6, $8.15
11/04/2019, $8.25, 19643, $8.36, $8.4137, $8.14
11/01/2019, $8.41, 9658, $8.56, $8.6, $8.38
10/31/2019, $8.64, 38031, $8.894, $9, $8.5
10/30/2019, $9.05, 11709, $8.97, $9.05, $8.9
10/29/2019, $8.91, 8606, $8.7938, $9.05, $8.7938
10/28/2019, $8.81, 3377, $8.768, $8.94, $8.72
10/25/2019, $8.74, 15910, $8.67, $8.95, $8.67
10/24/2019, $8.9, 14392, $8.7, $8.9, $8.58
10/23/2019, $8.7, 7662, $8.6, $8.7, $8.57
10/22/2019, $8.67, 11270, $8.58, $8.67, $7.93
10/21/2019, $8.65, 9239, $8.4, $8.65, $8.4
10/18/2019, $8.48, 10149, $8.21, $8.48, $8.21
10/17/2019, $8.16, 11632, $8.15, $8.34, $8.15
10/16/2019, $8.21, 2931, $8.2348, $8.26, $8.0856
10/15/2019, $8.18, 21296, $8.32, $8.333, $7.8
10/14/2019, $8.29, 2912, $8.29, $8.3929, $8.29
10/11/2019, $8.29, 3977, $8.19, $8.31, $8.19
10/10/2019, $8.19, 10130, $8.14, $8.23, $8.14
10/09/2019, $8.15, 11624, $8.17, $8.18, $8.08
10/08/2019, $8.12, 10700, $8.15, $8.17, $8.05
10/07/2019, $8.15, 6197, $8.22, $8.22, $8.15
10/04/2019, $8.22, 9357, $8.27, $8.4, $8.22
10/03/2019, $8.27, 13940, $8.52, $8.52, $8.2202
10/02/2019, $8.46, 10550, $8.5809, $8.5809, $8.43
10/01/2019, $8.54, 10645, $8.92, $8.92, $8.48
09/30/2019, $8.66, 12395, $8.62, $8.6994, $8.57
09/27/2019, $8.57, 16877, $8.96, $8.96, $8.43
09/26/2019, $9.03, 12071, $8.9, $9.11, $8.76
09/25/2019, $8.9, 7838, $8.88, $9.07, $8.87
09/24/2019, $8.96, 17536, $9.01, $9.3, $8.765
09/23/2019, $9.01, 11632, $9.19, $9.25, $8.96
09/20/2019, $9.18, 32033, $9.35, $9.36, $8.96
09/19/2019, $9.33, 76314, $8.67, $9.48, $8.67
09/18/2019, $8.67, 10020, $8.75, $8.75, $8.57
09/17/2019, $8.7, 22855, $8.4, $8.7, $8.4
09/16/2019, $8.4, 37785, $8.12, $8.48, $8.12
09/13/2019, $8.165, 29280, $8.16, $8.26, $8.11
09/12/2019, $8.2, 21477, $8.2, $8.24, $8.08
09/11/2019, $8.19, 31256, $8.19, $8.26, $8.14
09/10/2019, $8.17, 16311, $8.3598, $8.3598, $8.13
09/09/2019, $8.01, 17796, $8.33, $8.33, $8
09/06/2019, $8.4, 15450, $8.749, $8.749, $8.252
09/05/2019, $8.34, 12938, $8.48, $8.5481, $8.34
09/04/2019, $8.37, 19713, $8.5382, $8.5799, $8.37
09/03/2019, $8.35, 18090, $8.57, $8.6, $8.23
08/30/2019, $8.57, 9344, $8.57, $8.73, $8.57
08/29/2019, $8.5, 19632, $8.77, $8.77, $8.5
08/28/2019, $8.58, 18060, $8.57, $8.6, $8.57
08/27/2019, $8.57, 11738, $8.82, $8.82, $8.57
08/26/2019, $8.57, 11139, $8.6, $8.79, $8.57
08/23/2019, $8.57, 34137, $8.73, $8.75, $8.51
08/22/2019, $8.75, 12573, $8.9445, $8.9445, $8.74
08/21/2019, $8.84, 25661, $8.95, $8.95, $8.73
08/20/2019, $8.78, 27977, $9.14, $9.14, $8.71
08/19/2019, $9.14, 21358, $9.11, $9.17, $8.92
08/16/2019, $9.03, 67039, $8.59, $9.095, $8.58
08/15/2019, $8.57, 11596, $8.57, $8.61, $8.57
08/14/2019, $8.57, 37110, $8.7, $8.73, $8.57
08/13/2019, $8.66, 18692, $8.7, $8.725, $8.57
08/12/2019, $8.68, 25633, $8.64, $8.74, $8.57
08/09/2019, $8.57, 18042, $8.65, $8.65, $8.57
08/08/2019, $8.65, 14564, $8.7169, $8.7169, $8.58
08/07/2019, $8.62, 21521, $8.61, $8.9664, $8.57
08/06/2019, $8.57, 12953, $9.3571, $9.3571, $8.57
08/05/2019, $8.58, 36264, $9.19, $9.3646, $8.52
08/02/2019, $9.25, 15846, $9.82, $9.85, $9.25
08/01/2019, $9.78, 157370, $9.3, $10, $9.22
07/31/2019, $8.73, 31668, $8.91, $8.9428, $8.73
07/30/2019, $8.9, 14205, $8.65, $9, $8.65
07/29/2019, $8.74, 31286, $8.79, $8.88, $8.6
07/26/2019, $8.72, 39832, $8.52, $8.8, $8.33
07/25/2019, $8.64, 21121, $8.4, $8.65, $8.37
07/24/2019, $8.48, 8730, $8.4, $8.49, $8.32
07/23/2019, $8.35, 15168, $8.31, $8.37, $8.02
07/22/2019, $8.38, 11248, $8.38, $8.4999, $8.275
07/19/2019, $8.31, 9567, $8.4, $8.43, $8.2
07/18/2019, $8.4, 7578, $8.2, $8.4, $8.2
07/17/2019, $8.18, 16978, $8.074, $8.33, $7.953
07/16/2019, $8.15, 9950, $8.13, $8.2452, $8.11
07/15/2019, $8.08, 13157, $8.08, $8.25, $7.97
07/12/2019, $8.02, 16871, $8, $8.18, $7.9792
07/11/2019, $8.09, 11251, $7.99, $8.09, $7.93
07/10/2019, $8.05, 18856, $8.18, $8.19, $7.92
07/09/2019, $8.19, 13084, $8.25, $8.26, $8.05
07/08/2019, $8.35, 19670, $8.25, $8.4499, $8.195
07/05/2019, $8.25, 11760, $8.13, $8.5, $8.11
07/03/2019, $8.22, 3527, $8.37, $8.37, $8.01
07/02/2019, $8.42, 34177, $8, $8.42, $7.8368
07/01/2019, $8.03, 29756, $7.94, $8.23, $7.93
06/28/2019, $7.95, 52562, $8.5485, $8.5485, $7.71
06/27/2019, $8.32, 12178, $8.2, $8.36, $8.2
06/26/2019, $8.15, 49844, $8.5502, $8.5502, $8.08
06/25/2019, $8.58, 27745, $8.53, $8.6576, $8.33
06/24/2019, $8.6, 70422, $8.36, $8.67, $8.265
06/21/2019, $8.43, 93177, $8.01, $8.46, $7.84
06/20/2019, $8.01, 57392, $7.92, $8.035, $7.73
06/19/2019, $7.84, 54608, $7.69, $7.84, $7.68
06/18/2019, $7.68, 42732, $7.9651, $7.9651, $7.68
06/17/2019, $7.69, 61946, $7.69, $8.3316, $7.57
06/14/2019, $7.68, 46928, $8.18, $8.18, $7.68
06/13/2019, $7.82, 42032, $7.96, $8.08, $7.8091
06/12/2019, $7.84, 21651, $8.02, $8.05, $7.75
06/11/2019, $7.85, 14483, $7.934, $7.934, $7.68
06/10/2019, $7.73, 84741, $8.03, $8.42, $7.7
06/07/2019, $7.9, 133368, $8.428, $8.44, $7.89
06/06/2019, $8.07, 36320, $7.995, $8.22, $7.88
06/05/2019, $7.95, 27621, $7.8, $8.1, $7.75
06/04/2019, $7.71, 22609, $7.7, $7.9905, $7.68
06/03/2019, $7.72, 10570, $7.75, $7.75, $7.68
05/31/2019, $7.75, 51444, $7.68, $7.9714, $7.55
05/30/2019, $7.68, 26188, $7.685, $7.77, $7.68
05/29/2019, $7.69, 16747, $7.81, $7.925, $7.68
05/28/2019, $7.82, 8555, $7.81, $7.9, $7.745
05/24/2019, $7.77, 17174, $7.69, $7.83, $7.68
05/23/2019, $7.68, 26676, $7.76, $7.83, $7.68
05/22/2019, $7.78, 9178, $7.88, $7.9899, $7.75
05/21/2019, $7.87, 20426, $7.88, $8.15, $7.83
05/20/2019, $7.89, 18611, $7.9, $7.99, $7.76
05/17/2019, $7.86, 36350, $8.06, $8.21, $7.75
05/16/2019, $8.14, 26909, $8.36, $8.46, $8.05
05/15/2019, $8.36, 80672, $8.41, $8.55, $8
05/14/2019, $8.49, 49245, $8.56, $8.63, $8.19
05/13/2019, $8.6, 100277, $8.38, $8.76, $8.38
05/10/2019, $8.41, 117596, $8.45, $8.7, $7.93
05/09/2019, $8.45, 59552, $8.28, $8.56, $8.07
05/08/2019, $8.31, 176548, $8.58, $8.6188, $7.93
05/07/2019, $8.5, 56922, $8.95, $8.97, $8.5
05/06/2019, $9.06, 49412, $8.91, $9.2999, $8.66
05/03/2019, $9.07, 42851, $9.1, $9.405, $8.83
05/02/2019, $9, 193295, $10.48, $10.48, $8.75
05/01/2019, $11.07, 57797, $11.43, $11.55, $10.83
04/30/2019, $11.55, 30217, $11.56, $11.8924, $11.24
04/29/2019, $11.52, 66425, $11.64, $11.97, $11.4
04/26/2019, $11.55, 153555, $11.29, $11.6, $11.0751
04/25/2019, $11.3, 39229, $11.34, $11.34, $10.815
04/24/2019, $11.26, 47477, $11.028, $11.34, $10.9
04/23/2019, $10.99, 38995, $10.75, $11.04, $10.75
04/22/2019, $10.88, 39847, $10.902, $11.11, $10.68
04/18/2019, $10.93, 38959, $10.9, $11.245, $10.78
04/17/2019, $10.9, 42170, $11, $11.225, $10.77
04/16/2019, $10.99, 21394, $10.98, $11.5364, $10.73
04/15/2019, $10.93, 60526, $11.17, $11.41, $10.87
04/12/2019, $11.16, 94223, $11.03, $11.45, $11.03
04/11/2019, $11.08, 44223, $10.81, $11.2299, $10.66
