Date, Close/Last, Volume, Open, High, Low
05/29/2020, $52.11, 575972, $51.76, $52.31, $50.96
05/28/2020, $52.16, 433321, $52.56, $53.11, $51.89
05/27/2020, $52.1, 583080, $52.92, $52.95, $50.9
05/26/2020, $51.99, 472924, $51.73, $52.41, $51.0401
05/22/2020, $49.89, 306298, $49.98, $50.04, $49.38
05/21/2020, $49.8, 576461, $49.17, $50.23, $49.17
05/20/2020, $49.54, 319964, $49.28, $50.19, $49.24
05/19/2020, $48.81, 582783, $49.21, $50.1, $47.92
05/18/2020, $50.14, 655971, $47.57, $50.4, $47.57
05/15/2020, $46.44, 1630235, $46.99, $47.88, $45.845
05/14/2020, $47.29, 482580, $46.5, $47.29, $46.06
05/13/2020, $47.42, 573495, $49.66, $50.845, $47.05
05/12/2020, $50.06, 589158, $52.53, $52.795, $49.97
05/11/2020, $52.53, 594590, $51.82, $53.225, $51.82
05/08/2020, $52.25, 406381, $51.96, $53.275, $51.46
05/07/2020, $51.18, 658992, $48.74, $52.72, $48.74
05/06/2020, $51.49, 466463, $51.82, $52.37, $51.22
05/05/2020, $51.89, 764773, $51.57, $52.58, $51.29
05/04/2020, $50.72, 621732, $50.33, $50.97, $49.79
05/01/2020, $50.81, 502085, $50.33, $50.81, $50.03
04/30/2020, $51.05, 432986, $50.66, $51.7, $49.9
04/29/2020, $51.17, 465423, $50.1, $51.68, $49.83
04/28/2020, $49.24, 398793, $50.07, $50.61, $48.95
04/27/2020, $49.47, 454787, $48.67, $49.66, $48.6425
04/24/2020, $48.14, 257665, $48.4, $48.5, $47.59
04/23/2020, $47.84, 351489, $47.89, $48.5475, $47.47
04/22/2020, $47.51, 370805, $47.85, $48.31, $46.77
04/21/2020, $47.12, 380090, $48.04, $48.7, $47.11
04/20/2020, $48.94, 285313, $48.23, $49.74, $48.14
04/17/2020, $49.04, 475331, $48.65, $49.12, $47.83
04/16/2020, $47.39, 386177, $47.19, $47.67, $46.54
04/15/2020, $47.2, 417120, $46.57, $47.79, $46.45
04/14/2020, $48.07, 392657, $50.115, $50.115, $47.98
04/13/2020, $48.29, 543065, $48.57, $48.95, $47.37
04/09/2020, $48.86, 470988, $48.44, $49.29, $47.6151
04/08/2020, $47.8, 725551, $44.6, $48.45, $44.585
04/07/2020, $44.81, 711019, $45.98, $47.005, $44.56
04/06/2020, $44.44, 1190099, $42.31, $45.03, $41.87
04/03/2020, $41.42, 887848, $42.88, $43.455, $40.85
04/02/2020, $42.35, 923071, $42.28, $43.09, $41.39
04/01/2020, $42.68, 1202716, $43.12, $44.67, $41.04
03/31/2020, $44.67, 903845, $43.55, $44.98, $43.07
03/30/2020, $43.55, 592832, $42.19, $43.71, $40.72
03/27/2020, $41.75, 913525, $39.54, $42.595, $39.06
03/26/2020, $40.77, 968595, $39.3, $41.24, $39.3
03/25/2020, $38.79, 1655802, $39.61, $40.8, $38.12
03/24/2020, $39.49, 1282174, $38.5, $39.88, $37.8339
03/23/2020, $36.67, 804443, $37.89, $38.82, $36.19
03/20/2020, $37.82, 935250, $37.89, $39.69, $37.38
03/19/2020, $37.92, 747422, $36.78, $39.88, $36.035
03/18/2020, $36.88, 648425, $37.29, $38.42, $34.21
03/17/2020, $39.24, 717242, $40.71, $42.15, $38.34
03/16/2020, $39.56, 804674, $34.72, $42.9, $34.72
03/13/2020, $43.39, 1316895, $43.95, $44.7, $39.73
03/12/2020, $41.92, 1208225, $43.49, $44.16, $41.69
03/11/2020, $46.08, 913057, $47.89, $48.35, $45.26
03/10/2020, $49.23, 1535393, $46.78, $49.32, $45.35
03/09/2020, $45.61, 1380695, $47.64, $48.04, $45.53
03/06/2020, $49.91, 1124026, $50.32, $50.62, $48.32
03/05/2020, $50.06, 1053955, $51.79, $51.96, $49.51
03/04/2020, $52.79, 666654, $52.28, $54.16, $51.13
03/03/2020, $51.3, 958217, $52.51, $53.99, $50.71
03/02/2020, $52.56, 1069488, $52.2, $52.9, $51.015
02/28/2020, $52.1, 945444, $51.19, $52.5, $50.4
02/27/2020, $52.77, 653970, $52.82, $54.95, $52.67
02/26/2020, $54.34, 501255, $56.89, $58.79, $54.31
02/25/2020, $56.52, 504003, $58.71, $59.09, $56.45
02/24/2020, $58.64, 610861, $57.61, $58.87, $55.92
02/21/2020, $59.27, 413077, $60.42, $60.95, $58.97
02/20/2020, $60.51, 951324, $61.4, $61.72, $60.34
02/19/2020, $61.04, 944847, $59.99, $61.42, $59.34
02/18/2020, $58.82, 558643, $58.8, $59.19, $58.06
02/14/2020, $58.93, 233824, $59.12, $59.39, $58.345
02/13/2020, $59.05, 377417, $58.51, $59.58, $58.15
02/12/2020, $58.76, 459299, $58.7, $58.98, $57.97
02/11/2020, $58.515, 617950, $58.37, $59.005, $58.14
02/10/2020, $58.16, 380709, $55.775, $58.59, $55.775
02/07/2020, $57.44, 552843, $57.96, $57.96, $57.185
02/06/2020, $58, 782543, $58, $58.94, $57.58
02/05/2020, $57.825, 2764989, $57, $58.545, $56.812
02/04/2020, $56.67, 537622, $55.59, $57.035, $54.88
02/03/2020, $55.51, 367546, $55.49, $55.94, $55.1
01/31/2020, $55.04, 530813, $54.67, $55.34, $54.315
01/30/2020, $55.06, 277846, $54.41, $55.1, $54.01
01/29/2020, $54.87, 232180, $55.28, $55.37, $54.65
01/28/2020, $55.09, 404055, $54.45, $55.52, $54.13
01/27/2020, $54.37, 236490, $54.19, $55.18, $53.7877
01/24/2020, $55.21, 313238, $56.21, $56.21, $55.17
01/23/2020, $56.18, 435594, $58.26, $58.47, $56.12
01/22/2020, $58.4, 575175, $58.81, $59.04, $58.2078
01/21/2020, $58.64, 476330, $59.08, $59.41, $58.295
01/17/2020, $59.13, 631941, $60.36, $60.725, $59.05
01/16/2020, $60.3, 654372, $58.7, $60.36, $58.46
01/15/2020, $58.32, 544552, $58.13, $58.83, $56.99
01/14/2020, $58.48, 237826, $58.11, $58.52, $57.8806
01/13/2020, $58.37, 188723, $58.29, $58.47, $57.93
01/10/2020, $58.26, 481353, $58.6, $58.76, $57.87
01/09/2020, $58.34, 486882, $57.88, $58.61, $57.36
01/08/2020, $57.35, 602223, $56.91, $57.5, $56.67
01/07/2020, $56.81, 365987, $55.97, $57.04, $55.84
01/06/2020, $57.37, 358971, $56.76, $57.72, $56.39
01/03/2020, $57.26, 292208, $57.36, $57.67, $56.79
01/02/2020, $57.87, 508888, $58.58, $58.58, $57.265
12/31/2019, $58.28, 304831, $57.86, $58.54, $57.3815
12/30/2019, $58.03, 346783, $58.68, $58.81, $57.6
12/27/2019, $58.68, 411355, $58.79, $59.12, $58.28
12/26/2019, $58.8, 172712, $59.59, $59.66, $58.55
12/24/2019, $59.44, 84995, $59.65, $59.65, $58.495
12/23/2019, $59.4, 673848, $58.6, $59.762, $57.54
12/20/2019, $58.6, 852403, $59.59, $60.16, $56.64
12/19/2019, $59.39, 599122, $59.4, $59.73, $58.72
12/18/2019, $59.42, 336399, $60.89, $60.89, $58.97
12/17/2019, $60.56, 779265, $59.73, $63.23, $58.66
12/16/2019, $59.5, 475698, $61.99, $62.06, $59.46
12/13/2019, $61.73, 658683, $61.72, $62.19, $61.17
12/12/2019, $61.96, 253933, $61.19, $62.11, $60.96
12/11/2019, $61.26, 312414, $60.91, $61.51, $60.85
12/10/2019, $60.88, 203587, $60.97, $61.49, $60.46
12/09/2019, $60.88, 383280, $62.02, $62.02, $60.87
12/06/2019, $62.25, 283654, $62.06, $62.78, $62.06
12/05/2019, $61.68, 366740, $61.54, $61.98, $61.19
12/04/2019, $61.45, 329766, $60.63, $61.6, $60.15
12/03/2019, $60.49, 488815, $60.2, $60.65, $60.2
12/02/2019, $60.8, 414188, $60.96, $61.2, $60.32
11/29/2019, $60.99, 217325, $61.19, $61.295, $60.69
11/27/2019, $61.34, 155851, $61.11, $61.78, $60.69
11/26/2019, $60.99, 574759, $60.84, $61.2, $60.435
11/25/2019, $60.76, 445485, $59.55, $60.875, $59.55
11/22/2019, $59.19, 226860, $59.03, $59.31, $57.99
11/21/2019, $58.97, 433969, $59.13, $59.175, $58.165
11/20/2019, $59.19, 507496, $58.68, $59.27, $58.15
11/19/2019, $58.92, 289391, $58.26, $59.07, $58.07
11/18/2019, $58.02, 460154, $58.56, $58.7, $57.72
11/15/2019, $58.43, 244488, $58, $58.64, $57.51
11/14/2019, $57.8, 188797, $57.71, $58.1, $57.56
11/13/2019, $57.7, 281498, $58.07, $58.305, $57.43
11/12/2019, $58.38, 193054, $58.44, $58.71, $58.095
11/11/2019, $58.2, 235814, $58.16, $58.62, $57.91
11/08/2019, $58.55, 280305, $58.05, $58.792, $57.55
11/07/2019, $57.97, 340473, $58.53, $59.1454, $57.725
11/06/2019, $58.14, 235651, $58.91, $59.23, $58.09
11/05/2019, $58.88, 341868, $58.77, $59.23, $58.595
11/04/2019, $58.67, 498305, $58.98, $59.225, $57.89
11/01/2019, $58.7, 339476, $58.52, $58.96, $57.96
10/31/2019, $58.06, 489971, $57.9, $58.31, $57.56
10/30/2019, $57.88, 296256, $57.29, $57.96, $56.81
10/29/2019, $57.32, 336256, $57.11, $57.41, $56.62
10/28/2019, $57.23, 839049, $55.84, $57.55, $55.84
10/25/2019, $55.73, 683020, $55.04, $57.13, $54.71
10/24/2019, $55.95, 948805, $58.755, $59.4, $55.695
10/23/2019, $60.39, 531037, $60.36, $60.96, $60.19
10/22/2019, $60.23, 279147, $61.93, $61.93, $60.23
10/21/2019, $61.78, 271545, $62.88, $62.88, $61.74
10/18/2019, $62.49, 358196, $61.96, $62.875, $61.69
10/17/2019, $61.96, 288501, $62.11, $62.67, $61.85
10/16/2019, $61.8, 285016, $61.65, $62.1, $60.93
10/15/2019, $61.85, 288230, $60.83, $62.16, $60.79
10/14/2019, $60.57, 160659, $60.67, $61.485, $60.53
10/11/2019, $60.84, 359235, $59.73, $61.2, $59.7
10/10/2019, $59.13, 333915, $58.46, $59.26, $58.075
10/09/2019, $58.42, 378152, $58.16, $58.93, $57.82
10/08/2019, $57.93, 180834, $58.82, $59.73, $57.8349
10/07/2019, $59.5, 284037, $59.85, $60.03, $59.45
10/04/2019, $60.1, 193566, $59.65, $60.19, $59.32
10/03/2019, $59.42, 208354, $58.64, $59.64, $58.1
10/02/2019, $58.59, 262700, $59.15, $59.54, $57.78
10/01/2019, $59.43, 345789, $60.34, $60.49, $59.195
09/30/2019, $60.07, 190654, $59.45, $60.55, $59.45
09/27/2019, $59.33, 462516, $60.85, $60.92, $58.65
09/26/2019, $60.81, 318641, $61.23, $61.45, $60.195
09/25/2019, $61, 386068, $60.32, $61.1, $59.86
09/24/2019, $60.33, 420023, $61.71, $62.38, $60.1
09/23/2019, $61.25, 328438, $60.65, $61.59, $60.57
09/20/2019, $61.06, 587120, $60.92, $61.73, $60.575
09/19/2019, $60.89, 302375, $60.94, $61.97, $60.82
09/18/2019, $61, 540775, $61.17, $61.37, $60.2
09/17/2019, $61.18, 316884, $60.37, $61.43, $60.22
09/16/2019, $60.78, 280638, $61.24, $61.32, $60.65
09/13/2019, $61.4, 371816, $62.07, $62.21, $61.24
09/12/2019, $61.87, 365546, $62.85, $63.84, $61.71
09/11/2019, $62.74, 702484, $63.21, $64.24, $62.445
09/10/2019, $63.16, 659757, $61.07, $63.2, $60.43
09/09/2019, $61.05, 560914, $60.85, $61.15, $59.61
09/06/2019, $60.44, 864713, $59.57, $60.96, $59.16
09/05/2019, $59.46, 330473, $58.83, $59.73, $58.265
09/04/2019, $58.5, 327610, $59.37, $59.7, $58.35
09/03/2019, $58.94, 331947, $59.51, $59.9, $58.44
08/30/2019, $60.02, 313324, $60.31, $60.74, $59.375
08/29/2019, $59.78, 500336, $59.53, $60.16, $59.1
08/28/2019, $58.94, 725457, $58.48, $59.63, $58.0983
08/27/2019, $58.49, 741924, $60.21, $60.22, $58.39
08/26/2019, $60, 663121, $60.6, $60.6, $59.48
08/23/2019, $59.9, 350110, $61.14, $61.69, $59.66
08/22/2019, $61.52, 287960, $62.23, $62.23, $61.12
08/21/2019, $61.77, 474559, $61.51, $62.12, $61.28
08/20/2019, $61.25, 326358, $61.77, $62.97, $61.21
08/19/2019, $61.63, 568913, $61.66, $62.12, $61.25
08/16/2019, $61.02, 860795, $60.11, $61.21, $60.06
08/15/2019, $60.03, 450407, $60.95, $61.21, $59.85
08/14/2019, $60.89, 340382, $61.74, $62.095, $60.705
08/13/2019, $62.5, 389958, $61.78, $62.95, $61.49
08/12/2019, $61.91, 253457, $62.22, $62.74, $61.61
08/09/2019, $62.8, 220235, $62.71, $63.19, $62.54
08/08/2019, $62.8, 500646, $62.18, $63.38, $62
08/07/2019, $61.78, 350992, $61.33, $61.99, $60.45
08/06/2019, $61.81, 347019, $61.28, $62.09, $60.89
08/05/2019, $61.18, 365726, $61.43, $61.88, $60.71
08/02/2019, $62.38, 265927, $63.14, $63.57, $62.03
08/01/2019, $63.42, 353044, $63.25, $64.27, $62.92
07/31/2019, $63.39, 399865, $64.77, $65.09, $62.935
07/30/2019, $64.59, 425212, $63.49, $64.69, $63.305
07/29/2019, $63.51, 331489, $62.91, $63.58, $62.73
07/26/2019, $63.27, 431383, $62.97, $63.92, $62.78
07/25/2019, $62.14, 565395, $64.07, $64.07, $62.08
07/24/2019, $63.22, 1274399, $57.5, $63.73, $57.0497
07/23/2019, $55.48, 442736, $54.69, $55.6, $54.4
07/22/2019, $54.66, 345254, $54.69, $55.07, $54.15
07/19/2019, $54.43, 366082, $54.8, $55.5, $52.011
07/18/2019, $54.85, 400127, $53.98, $54.85, $53.46
07/17/2019, $53.94, 257715, $53.51, $54.17, $53.34
07/16/2019, $53.29, 398315, $53.94, $53.98, $53.06
07/15/2019, $53.8, 331513, $54.25, $54.38, $53.73
07/12/2019, $54.23, 240746, $54.73, $54.75, $54.01
07/11/2019, $54.74, 201802, $54.69, $54.845, $53.95
07/10/2019, $54.64, 228546, $54.26, $54.78, $54.07
07/09/2019, $54.04, 379940, $54.12, $54.31, $53.64
07/08/2019, $54.21, 262194, $54.7, $54.7, $54
07/05/2019, $54.9, 254065, $54.76, $55.37, $54.37
07/03/2019, $55.08, 549294, $54.29, $55.21, $54.07
07/02/2019, $54.26, 440769, $55, $55.18, $53.88
07/01/2019, $55.42, 741195, $56.49, $56.71, $54.77
06/28/2019, $55.85, 1687363, $54.54, $56.02, $54.07
06/27/2019, $54.37, 496513, $52.97, $54.44, $52.97
06/26/2019, $52.85, 454000, $54.09, $54.6, $52.79
06/25/2019, $54.04, 831676, $53.36, $54.64, $52.97
06/24/2019, $53.24, 377357, $53.2, $53.63, $52.83
06/21/2019, $53.29, 412580, $53.26, $53.38, $52.54
06/20/2019, $53.11, 381445, $53.19, $53.33, $52.64
06/19/2019, $52.73, 204945, $51.89, $52.82, $51.48
06/18/2019, $51.88, 433366, $51.26, $52.03, $51.03
06/17/2019, $51.16, 189123, $51, $51.26, $50.43
06/14/2019, $50.88, 313616, $51.05, $51.34, $50.74
06/13/2019, $51.1, 347737, $50.66, $51.22, $50.11
06/12/2019, $50.6, 352748, $49.73, $50.7, $49.46
