Date, Close/Last, Volume, Open, High, Low
08/12/2020, $12.82, 292777, $12.6, $12.82, $12.31
08/11/2020, $12.31, 301412, $12.88, $13.02, $12.26
08/10/2020, $12.61, 361496, $12.2, $12.77, $12.2
08/07/2020, $12.09, 143513, $11.79, $12.1, $11.62
08/06/2020, $11.9, 281703, $11.95, $12.18, $11.8
08/05/2020, $12.01, 353510, $11.64, $12.06, $11.58
08/04/2020, $11.39, 256240, $11, $11.5, $10.96
08/03/2020, $11.04, 222501, $11.08, $11.24, $10.88
07/31/2020, $11.08, 353891, $11.11, $11.26, $10.79
07/30/2020, $11.27, 190787, $11.44, $11.5, $11
07/29/2020, $11.76, 290377, $11.36, $11.77, $11.21
07/28/2020, $11.28, 271848, $11.52, $11.68, $11.24
07/27/2020, $11.61, 175629, $11.92, $11.98, $11.48
07/24/2020, $11.92, 235894, $12.07, $12.305, $11.83
07/23/2020, $11.99, 370070, $12.37, $12.44, $11.71
07/22/2020, $12.11, 312991, $12.3, $12.41, $11.72
07/21/2020, $12.49, 402576, $11.9, $12.93, $11.9
07/20/2020, $11.58, 441218, $11.86, $11.98, $11.27
07/17/2020, $11.39, 464089, $11.51, $11.87, $11.05
07/16/2020, $11.51, 258448, $11.59, $11.75, $11.35
07/15/2020, $11.72, 292172, $12.12, $12.12, $11.56
07/14/2020, $11.75, 469200, $11.26, $11.75, $11.15
07/13/2020, $11.22, 430182, $11.68, $11.69, $10.99
07/10/2020, $11.51, 444641, $11.05, $11.62, $10.92
07/09/2020, $11.02, 422250, $11.57, $11.7, $11.01
07/08/2020, $11.62, 256756, $11.75, $11.94, $11.38
07/07/2020, $11.84, 234906, $12.01, $12.14, $11.72
07/06/2020, $12.22, 282753, $12.75, $12.75, $11.88
07/02/2020, $12.54, 205330, $12.68, $12.92, $12.32
07/01/2020, $12.3, 448803, $12.4, $12.69, $12.16
06/30/2020, $12.35, 328954, $11.84, $12.37, $11.6
06/29/2020, $11.93, 360866, $11.94, $12.21, $11.78
06/26/2020, $11.76, 988864, $11.86, $11.94, $11.45
06/25/2020, $12.1, 470957, $11.59, $12.32, $11.59
06/24/2020, $11.75, 531261, $12.51, $12.6, $11.69
06/23/2020, $12.71, 329102, $12.75, $12.91, $12.34
06/22/2020, $12.53, 338939, $12.57, $12.63, $12.145
06/19/2020, $12.28, 578604, $12.64, $12.72, $12.28
06/18/2020, $12.34, 348659, $12.51, $12.81, $12.28
06/17/2020, $12.53, 586253, $13.5, $13.5, $12.46
06/16/2020, $13.46, 552099, $13.88, $13.93, $13.15
06/15/2020, $13.21, 618298, $12.13, $13.2801, $11.81
06/12/2020, $12.85, 574782, $13.14, $13.35, $12.01
06/11/2020, $12.49, 701118, $12.63, $13.13, $12.05
06/10/2020, $13.6, 4416609, $14.57, $14.7, $13.3601
06/09/2020, $15.13, 266809, $15.12, $15.5, $14.79
06/08/2020, $15.75, 537776, $15.47, $16.17, $15.1
06/05/2020, $15.14, 525858, $14.08, $15.35, $13.73
06/04/2020, $13.44, 332370, $13.38, $13.81, $13.33
06/03/2020, $13.59, 305840, $14, $14, $13.3501
06/02/2020, $13.68, 445120, $13.63, $13.75, $13.42
06/01/2020, $13.41, 436878, $13.25, $13.74, $12.8
05/29/2020, $13.25, 913096, $13.01, $13.33, $12.54
05/28/2020, $13.21, 451018, $13.8, $14.24, $13.12
05/27/2020, $13.76, 566474, $13.01, $13.95, $12.77
05/26/2020, $12.99, 665617, $12.47, $13.145, $12
05/22/2020, $12.8, 758262, $13, $13.1, $11.925
05/21/2020, $13.25, 507452, $13.43, $13.78, $13.13
05/20/2020, $13.54, 468534, $13.84, $14.32, $13.25
05/19/2020, $13.53, 174466, $14.13, $14.3, $13.5
05/18/2020, $14.22, 545421, $13.89, $14.365, $13.73
05/15/2020, $13.2, 294967, $12.75, $13.4, $12.75
05/14/2020, $12.62, 669203, $12.25, $13.32, $12.06
05/13/2020, $12.33, 344877, $12.81, $13.06, $12.07
05/12/2020, $12.97, 268013, $13.45, $14.07, $12.94
05/11/2020, $13.34, 471320, $13.11, $13.47, $12.81
05/08/2020, $13.37, 528656, $12.79, $13.45, $12.51
05/07/2020, $12.46, 174646, $12.54, $12.83, $12.26
05/06/2020, $12.22, 318195, $12.44, $12.71, $12.19
05/05/2020, $12.5, 486101, $12.71, $13.27, $12.415
05/04/2020, $12.3, 488903, $11.65, $12.8, $11.65
05/01/2020, $12.07, 434431, $12.43, $12.81, $11.51
04/30/2020, $12.89, 351597, $12.63, $13.16, $12.25
04/29/2020, $12.73, 372346, $12.36, $12.95, $12.26
04/28/2020, $12, 576667, $11.56, $12.16, $11.31
04/27/2020, $11.28, 348582, $11.2, $11.57, $10.5925
04/24/2020, $11.32, 757875, $11.33, $11.96, $10.66
04/23/2020, $10.98, 516666, $10.25, $11.38, $10.07
04/22/2020, $10, 563806, $9.56, $10.04, $9.41
04/21/2020, $9.51, 392509, $8.91, $9.55, $8.81
04/20/2020, $9.15, 595203, $9.6, $9.74, $8.77
04/17/2020, $9.89, 408110, $9.67, $10.15, $9.67
04/16/2020, $9.56, 358965, $9.96, $9.99, $9.34
04/15/2020, $10.04, 514784, $9.83, $10.18, $9.63
04/14/2020, $10.3, 379633, $10.4, $10.52, $9.82
04/13/2020, $10.42, 384609, $10.21, $10.48, $9.3
04/09/2020, $10.22, 530088, $10.61, $10.905, $9.56
04/08/2020, $10.17, 544970, $10.25, $10.53, $9.79
04/07/2020, $10, 569216, $9.83, $10.605, $9.72
04/06/2020, $9.61, 378173, $9.44, $9.8, $9.2
04/03/2020, $9.44, 759906, $9.22, $9.66, $8.78
04/02/2020, $9.01, 612954, $8.3, $9.15, $7.78
04/01/2020, $8.23, 469356, $7.9, $8.48, $7.58
03/31/2020, $8.27, 673692, $8, $8.42, $7.5
03/30/2020, $8.04, 323310, $7.79, $8.15, $7.31
03/27/2020, $7.96, 401890, $8.68, $8.68, $7.75
03/26/2020, $8.94, 335870, $8.22, $9.06, $8.03
03/25/2020, $8.21, 499774, $7.96, $8.55, $7.16
03/24/2020, $8.02, 721903, $7.6, $8.44, $6.9263
03/23/2020, $7.19, 610429, $7.83, $7.94, $6.82
03/20/2020, $8.17, 2256025, $7.29, $9.02, $6.59
03/19/2020, $7.1, 960133, $6.81, $7.37, $6.21
03/18/2020, $6.04, 655493, $7.51, $7.52, $5.86
03/17/2020, $7.72, 649997, $8.69, $8.86, $7.37
03/16/2020, $8.83, 477421, $8.69, $9.9, $8.69
03/13/2020, $10.03, 906982, $9.24, $10.24, $8.63
03/12/2020, $8.7, 782595, $9.6, $9.68, $8.32
03/11/2020, $9.98, 1164235, $9.8, $10.07, $9.4
03/10/2020, $10.3, 770840, $10.69, $10.79, $9.7
03/09/2020, $10.06, 1095003, $13.31, $13.31, $9.75
03/06/2020, $14.96, 571074, $15.62, $15.71, $14.51
03/05/2020, $16.34, 399343, $16.2, $16.895, $16.19
03/04/2020, $16.48, 624841, $17.24, $17.2727, $16.095
03/03/2020, $16.95, 554731, $17.17, $17.5, $16.62
03/02/2020, $16.95, 417755, $16.36, $17.31, $15.9
02/28/2020, $15.95, 1352751, $15.01, $16.585, $14.51
02/27/2020, $14.43, 932936, $14.38, $14.94, $13.81
02/26/2020, $14.89, 402803, $15.24, $15.3332, $14.61
02/25/2020, $15.24, 398932, $15.91, $16.14, $14.92
02/24/2020, $15.99, 486322, $16.34, $16.51, $15.81
02/21/2020, $16.93, 196870, $17.22, $17.2371, $16.76
02/20/2020, $17.45, 232735, $17.38, $17.82, $16.96
02/19/2020, $17.37, 158616, $17.07, $17.49, $16.86
02/18/2020, $16.92, 297097, $16.99, $16.99, $16.6
02/14/2020, $17.04, 221646, $16.93, $17.12, $16.78
02/13/2020, $16.93, 243838, $16.67, $16.97, $16.67
02/12/2020, $16.83, 213062, $16.95, $17.15, $16.47
02/11/2020, $16.67, 206205, $17.25, $17.25, $16.36
02/10/2020, $17.02, 162596, $16.87, $17.145, $16.59
02/07/2020, $17.04, 353369, $17.35, $17.46, $17.02
02/06/2020, $17.47, 266431, $17.2, $17.52, $16.72
02/05/2020, $17.15, 540514, $16.64, $17.25, $16.59
02/04/2020, $16.33, 364092, $16.86, $17.06, $16.27
02/03/2020, $16.59, 386196, $16.97, $17.23, $16.5
01/31/2020, $17.01, 429802, $17.07, $17.505, $16.77
01/30/2020, $17.39, 338764, $17.37, $17.63, $17.06
01/29/2020, $17.53, 506610, $17.96, $17.96, $17.3
01/28/2020, $17.94, 297514, $17.78, $18.26, $17.78
01/27/2020, $17.61, 464416, $17.42, $17.94, $17.14
01/24/2020, $17.73, 779862, $18.51, $18.51, $17.33
01/23/2020, $18.29, 443443, $18.84, $18.87, $18.25
01/22/2020, $18.89, 490224, $19.69, $19.69, $18.74
01/21/2020, $19.35, 549648, $19.5, $19.57, $19.07
01/17/2020, $19.51, 336580, $19.62, $19.66, $19.25
01/16/2020, $19.32, 522723, $19.51, $19.69, $19.04
01/15/2020, $19.39, 320811, $18.84, $19.6, $18.81
01/14/2020, $18.85, 378310, $18.82, $19.01, $18.62
01/13/2020, $18.81, 684948, $18.81, $19.0086, $18.435
01/10/2020, $18.9, 591035, $18.96, $19.24, $18.3849
01/09/2020, $19.09, 591245, $19.45, $19.58, $18.78
01/08/2020, $19.37, 425038, $20.68, $20.91, $19.17
01/07/2020, $20.69, 346173, $20.83, $21.14, $20.52
01/06/2020, $20.83, 603972, $21, $21.1715, $20.48
01/03/2020, $20.95, 488328, $21.16, $21.22, $20.67
01/02/2020, $20.82, 464069, $21.5, $21.592, $20.63
12/31/2019, $21.44, 653133, $20.95, $21.65, $20.87
12/30/2019, $21.05, 434070, $20.85, $21.07, $20.4738
12/27/2019, $20.87, 787929, $20.77, $21.02, $20.6
12/26/2019, $20.63, 383443, $20.42, $20.85, $20.3232
12/24/2019, $20.46, 508668, $19.71, $20.51, $19.65
12/23/2019, $19.68, 566779, $19.07, $19.84, $18.89
12/20/2019, $18.99, 828957, $18.39, $19.06, $18.29
12/19/2019, $18.42, 458676, $18.85, $18.96, $18.37
12/18/2019, $18.91, 630965, $18.6, $19.095, $18.47
12/17/2019, $18.58, 522034, $18.72, $18.95, $18.51
12/16/2019, $18.66, 593257, $18.72, $18.82, $18.35
12/13/2019, $18.6, 916810, $18.48, $18.83, $18.19
12/12/2019, $18.3, 5638736, $18.51, $18.99, $18.2
12/11/2019, $18.58, 706117, $18.45, $18.74, $18.11
12/10/2019, $18.2, 645191, $18.09, $18.5, $17.51
12/09/2019, $18.13, 809540, $18.84, $18.84, $17.91
12/06/2019, $19.7, 185111, $18.8, $19.85, $18.8
12/05/2019, $18.81, 260387, $19.4, $19.59, $18.61
12/04/2019, $19.36, 226569, $19.66, $19.7965, $19.11
12/03/2019, $19.46, 145333, $19.44, $19.82, $19.15
12/02/2019, $19.67, 180740, $19.42, $19.82, $18.81
11/29/2019, $19.36, 135380, $18.84, $19.73, $18.51
11/27/2019, $18.91, 99637, $19.6, $19.91, $18.81
11/26/2019, $19.64, 372234, $19.83, $19.83, $19.2
11/25/2019, $19.9, 143405, $19.15, $20.05, $19.07
11/22/2019, $19.19, 172929, $19.17, $19.25, $18.89
11/21/2019, $19.08, 306057, $18.73, $19.165, $18.36
11/20/2019, $18.52, 297511, $18.9, $19.215, $18.48
11/19/2019, $18.91, 205504, $19.1, $19.39, $18.74
11/18/2019, $19.41, 372912, $20.04, $20.04, $19.3
11/15/2019, $20.08, 139053, $20.22, $20.58, $19.75
11/14/2019, $20.08, 120488, $20.1, $20.27, $19.79
11/13/2019, $20.04, 201720, $19.61, $20.2775, $19.6
11/12/2019, $19.79, 134470, $19.91, $20.49, $19.67
11/11/2019, $19.7, 208879, $19.55, $19.795, $19.17
11/08/2019, $19.7, 667219, $18.6, $20.7, $18.2797
11/07/2019, $18.4, 338997, $18.47, $19.34, $18.27
11/06/2019, $18.31, 280610, $19.14, $19.26, $18.1
11/05/2019, $19.22, 199114, $19.27, $19.55, $18.7
11/04/2019, $19.2, 166973, $19.52, $19.63, $19.16
11/01/2019, $19.23, 288957, $19.36, $19.75, $19.01
10/31/2019, $19.09, 121292, $19.53, $19.98, $18.52
10/30/2019, $19.5, 367739, $20.92, $21.22, $19.48
10/29/2019, $20.88, 201524, $20.03, $21.14, $20.03
10/28/2019, $20.36, 198675, $21.43, $21.85, $20.18
10/25/2019, $21.4, 310912, $20.99, $21.64, $20.59
10/24/2019, $20.89, 287966, $20.57, $21.045, $20.14
10/23/2019, $20.5, 158851, $20.05, $20.59, $19.75
10/22/2019, $20.08, 129848, $19.63, $20.54, $19.25
10/21/2019, $19.69, 230686, $19.21, $19.79, $19.12
10/18/2019, $19.12, 186811, $19.89, $19.93, $18.64
10/17/2019, $19.64, 159635, $18.63, $19.75, $18.63
10/16/2019, $18.75, 97495, $19.13, $19.6425, $18.62
10/15/2019, $19.31, 233226, $19.07, $19.42, $18.88
10/14/2019, $18.98, 134838, $19.67, $19.781, $18.84
10/11/2019, $19.93, 204801, $19.78, $20.3, $19.5
10/10/2019, $19.47, 90418, $19.26, $19.9, $18.885
10/09/2019, $19.06, 129458, $19.09, $19.49, $18.62
10/08/2019, $18.8, 302060, $19.27, $19.52, $18.56
10/07/2019, $19.38, 144404, $19.39, $19.75, $19.07
10/04/2019, $19.39, 139123, $19.8, $19.85, $18.95
10/03/2019, $19.8, 143489, $19.15, $19.95, $18.635
10/02/2019, $19.22, 135949, $19.63, $19.83, $18.8
10/01/2019, $19.79, 423432, $19.97, $20.49, $19.76
09/30/2019, $19.9, 153773, $20.25, $20.5, $19.615
09/27/2019, $20.29, 150975, $20, $20.72, $20
09/26/2019, $20.16, 246608, $21.05, $21.05, $20.02
09/25/2019, $21.19, 213655, $21.33, $21.46, $20.77
09/24/2019, $21.46, 147783, $22.15, $22.2899, $20.92
09/23/2019, $22.45, 61794, $21.43, $22.65, $21.36
09/20/2019, $21.67, 119310, $21.26, $21.74, $20.99
09/19/2019, $21.24, 135598, $21.6, $21.74, $21.17
09/18/2019, $21.38, 145498, $21.56, $21.71, $21.0501
09/17/2019, $21.66, 150233, $23.03, $23.12, $21.26
09/16/2019, $23.04, 424858, $20.63, $23.29, $20.63
09/13/2019, $19.9, 149961, $20.21, $20.21, $19.74
09/12/2019, $20.21, 181503, $20.84, $20.86, $20.1
09/11/2019, $20.98, 189148, $21.81, $22.16, $20.73
09/10/2019, $21.74, 173814, $21.63, $22.1, $21.1045
09/09/2019, $21.85, 100086, $20.9, $21.9, $20.61
09/06/2019, $20.63, 134829, $21.07, $21.32, $20.5
09/05/2019, $21.19, 101491, $20.52, $21.3699, $20.04
09/04/2019, $20.3, 59394, $20.11, $20.65, $19.74
09/03/2019, $19.53, 33938, $19.88, $19.88, $19.16
08/30/2019, $19.99, 87704, $20.32, $20.63, $19.21
08/29/2019, $20.32, 119746, $20.7, $21.2, $20.03
08/28/2019, $20.39, 117850, $19.05, $20.7, $19.05
08/27/2019, $18.9, 118017, $18.98, $19.2, $18.6275
08/26/2019, $18.83, 76178, $19.01, $19.17, $18.74
08/23/2019, $18.77, 91103, $19.57, $19.71, $18.5
08/22/2019, $19.63, 57036, $20.27, $20.43, $19.62
08/21/2019, $20.13, 101803, $20.48, $20.74, $19.99
08/20/2019, $20.61, 93028, $21.02, $21.12, $20.34
08/19/2019, $21.19, 132970, $20.8, $21.5, $20.6
08/16/2019, $20.41, 129010, $19.14, $20.54, $18.64
08/15/2019, $18.96, 112760, $19.2, $19.5, $18.8801
08/14/2019, $19.33, 127687, $19.7, $19.86, $19.24
08/13/2019, $19.9, 188514, $19.72, $20.31, $19.32
08/12/2019, $19.75, 122630, $19.35, $19.9277, $19
08/09/2019, $19.3, 209445, $19.2, $19.99, $18.8
08/08/2019, $18.74, 333517, $19.02, $19.38, $18.36
08/07/2019, $18.82, 403769, $19.16, $19.41, $18.4
08/06/2019, $19.56, 139269, $20.11, $20.39, $19.17
08/05/2019, $20, 148414, $19.9, $20.32, $19.54
08/02/2019, $20.44, 218106, $20.62, $20.8379, $19.79
08/01/2019, $20.61, 114005, $21.42, $21.5, $20.32
07/31/2019, $21.45, 110818, $21.43, $21.89, $21.33
07/30/2019, $21.38, 147247, $20.56, $21.46, $20.5
07/29/2019, $20.65, 54372, $20.64, $20.87, $20.4
07/26/2019, $20.75, 50764, $20.96, $21.0088, $20.4709
07/25/2019, $20.87, 35558, $22, $22, $20.86
07/24/2019, $21.74, 123625, $20.92, $21.96, $20.89
07/23/2019, $20.9, 86141, $20.18, $20.99, $20
07/22/2019, $19.99, 90870, $20.33, $20.59, $19.96
07/19/2019, $20.15, 79024, $19.96, $20.3, $19.8436
07/18/2019, $20.11, 161406, $20.69, $20.88, $19.84
07/17/2019, $20.87, 64666, $21.46, $21.46, $20.8
07/16/2019, $21.25, 109340, $21.47, $21.55, $20.8538
07/15/2019, $21.46, 119859, $22.55, $22.96, $21.01
07/12/2019, $22.34, 186465, $21.18, $22.385, $20.9418
07/11/2019, $21.01, 139100, $21.04, $21.3, $20.55
07/10/2019, $20.97, 203817, $21.3, $21.445, $20.63
07/09/2019, $21.11, 192716, $20.41, $21.11, $20.0901
07/08/2019, $20.61, 96335, $20.84, $20.93, $20.51
07/05/2019, $20.93, 56894, $21.22, $21.45, $20.81
07/03/2019, $21.22, 52436, $21.5, $21.5, $20.62
07/02/2019, $21.42, 173116, $21.67, $21.86, $20.95
07/01/2019, $21.69, 189295, $21.45, $22.11, $21.37
06/28/2019, $21.46, 2357234, $21.11, $21.61, $20.7
06/27/2019, $21.03, 148427, $21.6, $21.83, $20.86
06/26/2019, $21.47, 238460, $21.28, $22.1, $21.18
06/25/2019, $21.04, 318394, $21.16, $21.36, $21
06/24/2019, $21.19, 222901, $21.5, $22.2, $21.13
06/21/2019, $21.58, 776997, $21.54, $21.79, $21.31
06/20/2019, $21.3, 659251, $20.5, $21.8, $20.5
06/19/2019, $20.36, 232600, $20.44, $21, $20.27
06/18/2019, $20.37, 105778, $20.36, $20.75, $20.02
06/17/2019, $20.14, 308976, $20.94, $20.94, $19.8
06/14/2019, $20.5, 387855, $20.18, $20.67, $19.96
06/13/2019, $20.23, 292358, $20.7, $20.81, $20.1
06/12/2019, $20.47, 159073, $20.94, $21.07, $20.33
06/11/2019, $20.9, 170292, $21.01, $21.09, $20.61
06/10/2019, $20.75, 235686, $20.65, $21.09, $20.23
06/07/2019, $20.76, 318199, $20.36, $21.1, $20.2
06/06/2019, $20.51, 247882, $20.85, $20.9153, $20.19
06/05/2019, $20.75, 265791, $21.06, $21.1425, $20.49
06/04/2019, $21.01, 250427, $21.23, $21.37, $20.32
06/03/2019, $21.24, 211983, $20.53, $21.43, $19.48
05/31/2019, $20.53, 144411, $21.15, $21.185, $20.31
05/30/2019, $21.12, 370430, $21.04, $21.69, $20.84
05/29/2019, $21.06, 399780, $20.87, $21.325, $20.58
05/28/2019, $21, 155521, $20.68, $21.07, $20.61
05/24/2019, $20.77, 94959, $21.09, $21.195, $20.18
05/23/2019, $21, 269130, $21.4, $21.53, $20.87
05/22/2019, $21.57, 226997, $22, $22.23, $21.12
05/21/2019, $22.17, 360391, $21.93, $22.4576, $21.77
05/20/2019, $21.73, 233063, $21.82, $22, $21.406
05/17/2019, $21.68, 174975, $21.89, $21.89, $21.6
05/16/2019, $21.89, 313185, $21.52, $22.035, $21.34
05/15/2019, $21.49, 182553, $20.92, $21.54, $20.75
05/14/2019, $20.92, 426552, $20.24, $21.29, $20.14
05/13/2019, $19.94, 331410, $19.25, $20.14, $19.1001
05/10/2019, $19.45, 40270, $19.31, $19.48, $18.61
05/09/2019, $19.34, 128604, $19.52, $19.68, $19.15
05/08/2019, $19.74, 201894, $19.7, $20.17, $19.36
05/07/2019, $19.88, 190004, $20.02, $20.02, $19.1624
05/06/2019, $19.92, 117509, $19.75, $19.99, $19.3563
05/03/2019, $19.98, 546392, $19.77, $20.03, $19.1103
05/02/2019, $19.96, 50423, $20.17, $20.43, $19.96
05/01/2019, $20.35, 208989, $20.37, $20.6899, $20.25
04/30/2019, $20.51, 219922, $20.43, $20.64, $20.19
04/29/2019, $20.42, 104022, $20.46, $20.81, $20.16
04/26/2019, $20.49, 81044, $20.59, $20.71, $20.04
04/25/2019, $20.61, 71098, $21.1, $21.11, $20.402
04/24/2019, $21.25, 271318, $21.38, $21.6259, $20.33
04/23/2019, $21.25, 435846, $21.05, $21.74, $20.51
04/22/2019, $20.93, 963209, $20, $21.43, $20
04/18/2019, $19.92, 8186935, $20, $20.25, $19.6
