Date, Close/Last, Volume, Open, High, Low
04/27/2020, $62.31, 286278, $62.52, $63.28, $61.05
04/24/2020, $60.87, 182319, $61.47, $63.05, $60.135
04/23/2020, $60.73, 334227, $59.35, $61.57, $58.94
04/22/2020, $58.57, 287445, $62.71, $62.83, $57.7
04/21/2020, $60.97, 465158, $59.55, $63.42, $59.065
04/20/2020, $59.9, 212892, $55.18, $61.28, $54.95
04/17/2020, $56.93, 204102, $58.55, $58.55, $55.48
04/16/2020, $56.56, 438198, $55.13, $57.93, $52.2
04/15/2020, $54.51, 418144, $57.38, $60.38, $54.11
04/14/2020, $58.51, 231617, $57.54, $59.76, $55.13
04/13/2020, $55.01, 220881, $52.5, $55.6, $51.35
04/09/2020, $53.07, 288229, $49.77, $54.56, $49.77
04/08/2020, $48.51, 252977, $50.28, $51.11, $47.78
04/07/2020, $49.89, 205821, $53.78, $53.91, $49.88
04/06/2020, $52.09, 218591, $51.07, $52.44, $48.8
04/03/2020, $48.63, 214013, $49.23, $51.7, $46.95
04/02/2020, $49.72, 299749, $47.08, $52.34, $47.08
04/01/2020, $47.71, 323174, $50.83, $52.86, $46.9301
03/31/2020, $52.29, 627705, $54.03, $56.35, $51.21
03/30/2020, $54, 299868, $52.11, $54.68, $50.08
03/27/2020, $51.18, 260602, $51.89, $53.51, $48.86
03/26/2020, $53.05, 299168, $52.01, $54.46, $50.5401
03/25/2020, $51.81, 598754, $53.15, $59.74, $50.53
03/24/2020, $53, 391559, $47.1, $54.11, $45.795
03/23/2020, $44.61, 374664, $44.76, $47.44, $42.9564
03/20/2020, $44.51, 686477, $44.61, $47.925, $41.74
03/19/2020, $43.17, 412671, $42.29, $48.93, $40.23
03/18/2020, $42.25, 510184, $39.21, $44.42, $38.22
03/17/2020, $41.34, 535635, $36.01, $46.82, $33.04
03/16/2020, $36.13, 395339, $38, $40.15, $35.66
03/13/2020, $43.69, 436206, $41.08, $43.69, $37.06
03/12/2020, $38.68, 449736, $42.54, $43.4899, $38.03
03/11/2020, $45.88, 299899, $47.27, $50, $45.205
03/10/2020, $48.66, 331593, $50.68, $52.34, $46.86
03/09/2020, $49.65, 339418, $48.89, $50.52, $47.51
03/06/2020, $51.99, 342398, $52.86, $54.5881, $50.045
03/05/2020, $54.61, 406859, $52.48, $56.41, $51.79
03/04/2020, $53.94, 261958, $53.29, $54.05, $51.745
03/03/2020, $52.03, 423856, $53.4, $54.9, $50.44
03/02/2020, $53.45, 534290, $56.55, $56.855, $51.91
02/28/2020, $56.17, 708959, $59.24, $59.38, $53.5
02/27/2020, $57.11, 776536, $62.97, $64.85, $56.94
02/26/2020, $63.66, 492086, $64.38, $66.61, $63.03
02/25/2020, $63.96, 446636, $67.55, $67.55, $63.3
02/24/2020, $68.1, 414707, $66.82, $68.88, $65.35
02/21/2020, $69.2, 678343, $67.33, $69.72, $66.17
02/20/2020, $67.44, 587066, $67.22, $67.76, $65.23
02/19/2020, $67.51, 441016, $64.9, $67.88, $63.38
02/18/2020, $64.48, 643130, $64.34, $65.16, $61.69
02/14/2020, $64.38, 244060, $64.49, $65.605, $63.765
02/13/2020, $64.26, 234217, $64.58, $65.43, $62.83
02/12/2020, $64.7, 424457, $63.81, $65, $63.02
02/11/2020, $63.41, 271114, $63.03, $64.64, $62.09
02/10/2020, $62.62, 227748, $62, $63.06, $61.82
02/07/2020, $61.99, 216892, $62.22, $62.73, $60.83
02/06/2020, $62.22, 310479, $62.04, $65, $60.9
02/05/2020, $61.73, 221871, $61.67, $62.46, $61.15
02/04/2020, $61.08, 268575, $59.89, $61.15, $59.48
02/03/2020, $59.45, 311607, $58.22, $59.96, $57
01/31/2020, $58.07, 288533, $56.28, $58.33, $56.15
01/30/2020, $56.32, 150623, $55.08, $56.93, $54.8
01/29/2020, $55.82, 154485, $55.36, $56.16, $54.53
01/28/2020, $55.13, 167371, $54.38, $55.27, $53.61
01/27/2020, $53.87, 171289, $51.9, $54.1859, $51.4
01/24/2020, $53.01, 384932, $57.59, $57.85, $52.89
01/23/2020, $57.17, 394786, $56.83, $58.15, $55.985
01/22/2020, $57.01, 272266, $55.29, $57.84, $54.81
01/21/2020, $54.78, 308883, $54.56, $55.37, $53.18
01/17/2020, $54.88, 476791, $51.58, $55.09, $50.255
01/16/2020, $51.34, 427799, $51.55, $53.33, $50.46
01/15/2020, $51.38, 393709, $50.13, $52.9, $50.13
01/14/2020, $50.29, 296267, $48.78, $50.98, $48.205
01/13/2020, $48.685, 160888, $48.6, $48.94, $47.51
01/10/2020, $48.44, 230365, $47.6, $48.52, $47.44
01/09/2020, $47.32, 480866, $48.09, $48.44, $47.23
01/08/2020, $48.04, 271376, $47.59, $48.57, $47.39
01/07/2020, $47.88, 333444, $47.76, $48.3, $47.15
01/06/2020, $48.1, 287580, $46.59, $48.49, $46.24
01/03/2020, $47.03, 331538, $47.91, $47.91, $46.315
01/02/2020, $48.36, 369573, $48.98, $49.26, $47.13
12/31/2019, $48.68, 289197, $48.59, $50.24, $48.19
12/30/2019, $48.93, 282161, $49.73, $49.89, $46.89
12/27/2019, $49.78, 292596, $49.55, $50.17, $49.42
12/26/2019, $49, 191098, $47.54, $49.06, $47.19
12/24/2019, $47.42, 234448, $47.75, $48.085, $46.64
12/23/2019, $47.67, 359303, $46.71, $47.93, $44.8845
12/20/2019, $46.56, 1021262, $44.74, $47.14, $44.5
12/19/2019, $44.61, 463809, $44.37, $44.71, $42.82
12/18/2019, $43.76, 690639, $41.78, $44.24, $41.42
12/17/2019, $41.74, 400929, $40.63, $42.15, $39.58
12/16/2019, $40.23, 471572, $38.25, $41.09, $37.69
12/13/2019, $38.2, 221186, $38.03, $38.34, $37.41
12/12/2019, $38.21, 207224, $38.66, $39.685, $38.03
12/11/2019, $38.81, 183755, $39.96, $40, $38.54
12/10/2019, $39.84, 309371, $40.44, $40.9, $39.55
12/09/2019, $40.38, 206541, $42.68, $42.68, $40.21
12/06/2019, $42.6, 261183, $42, $43.04, $41.46
12/05/2019, $41.63, 446825, $44.43, $44.89, $41.555
12/04/2019, $44.63, 611539, $44.29, $45, $42.85
12/03/2019, $43.87, 232272, $43.01, $44.28, $42.58
12/02/2019, $43.61, 272784, $44.34, $44.76, $43.36
11/29/2019, $44.61, 56203, $44.45, $44.91, $44.02
11/27/2019, $44.5, 170655, $44.59, $45.11, $44.11
11/26/2019, $44.48, 210947, $43.74, $44.955, $43.275
11/25/2019, $43.78, 333996, $42.86, $45.45, $42.58
11/22/2019, $42.85, 205500, $42.15, $42.88, $41.02
11/21/2019, $41.67, 266663, $43.33, $43.86, $41.53
11/20/2019, $43.24, 425447, $41.5, $43.84, $41.24
11/19/2019, $41.37, 284986, $41.09, $42.35, $40.9
11/18/2019, $40.73, 318184, $42.35, $42.35, $40.54
11/15/2019, $42.15, 322810, $41.39, $43.98, $41
11/14/2019, $41.06, 338185, $42.22, $42.51, $40.55
11/13/2019, $42.26, 561040, $40.63, $43.89, $40.22
11/12/2019, $41.01, 481465, $42.01, $42.01, $40.06
11/11/2019, $42.14, 714408, $45.23, $46.22, $40.88
11/08/2019, $45.94, 1365856, $45.11, $46.64, $42.35
11/07/2019, $50.05, 251365, $51.59, $51.66, $49.23
11/06/2019, $50.97, 237414, $50.84, $51.51, $49.86
11/05/2019, $50.79, 201478, $50.39, $51, $49.87
11/04/2019, $49.87, 247616, $52.15, $52.67, $49.7
11/01/2019, $51.25, 139551, $51.02, $52.4, $50.75
10/31/2019, $50.94, 225331, $51.85, $52.14, $49.86
10/30/2019, $51.86, 144825, $52.32, $52.32, $51.54
10/29/2019, $52.16, 143231, $51.02, $52.66, $50.475
10/28/2019, $51.16, 184210, $49.55, $51.69, $49.55
10/25/2019, $49.24, 116389, $50.3, $51.015, $49.21
10/24/2019, $50.49, 156675, $49.34, $50.82, $49.16
10/23/2019, $49.18, 161589, $49.69, $50.4, $48.95
10/22/2019, $49.5, 224053, $49.89, $50.61, $48.0601
10/21/2019, $49.59, 390045, $49.74, $50.52, $48.27
10/18/2019, $48.92, 535271, $50.71, $50.76, $45.08
10/17/2019, $51.12, 257796, $51.92, $51.92, $50.23
10/16/2019, $51.57, 209954, $51.97, $52.575, $51.48
10/15/2019, $52.12, 214314, $50.54, $52.13, $50.27
10/14/2019, $50.36, 163981, $51.44, $52.23, $50.2
10/11/2019, $51.38, 224671, $52.1, $53.13, $50.99
10/10/2019, $51.53, 118474, $51.2, $51.81, $50.57
10/09/2019, $51.39, 227836, $52.61, $53.84, $50.73
10/08/2019, $52.105, 201824, $54.37, $54.37, $51.98
10/07/2019, $54.75, 197262, $54.2, $55.51, $53.16
10/04/2019, $54.43, 244968, $53.1, $54.6, $52.71
10/03/2019, $52.64, 198825, $50.82, $52.9, $50.35
10/02/2019, $50.99, 473193, $54.09, $54.36, $48.8
10/01/2019, $54.7, 187335, $55.06, $56.71, $54.19
09/30/2019, $54.94, 198987, $55.11, $56.4, $54.57
09/27/2019, $54.78, 309789, $56.79, $56.79, $54.33
09/26/2019, $56.52, 179618, $57.45, $57.86, $55.28
09/25/2019, $57.49, 225581, $57.32, $57.78, $55.81
09/24/2019, $57.85, 237362, $58.38, $59.52, $57.71
09/23/2019, $58.39, 223737, $57.01, $58.91, $56.36
09/20/2019, $56.93, 688413, $54.58, $57.35, $54.14
09/19/2019, $54.54, 195254, $55.64, $55.95, $54.12
09/18/2019, $55.25, 335534, $57.95, $57.95, $54.13
09/17/2019, $58.08, 206272, $56.83, $58.29, $55.9
09/16/2019, $56.99, 183086, $55.45, $57.65, $54.77
09/13/2019, $55.79, 315472, $55.43, $56.2399, $54.04
09/12/2019, $55.2, 420478, $55.52, $57.19, $55.02
09/11/2019, $55.52, 223964, $54.32, $56.26, $53.36
09/10/2019, $54.13, 264842, $52.99, $54.58, $52.09
09/09/2019, $53.36, 612846, $57.8, $58.53, $52.375
09/06/2019, $57.59, 279728, $58.08, $58.94, $56.69
09/05/2019, $58.12, 328838, $58.65, $58.91, $56.2192
09/04/2019, $57.96, 301921, $58.78, $59.5232, $57.88
09/03/2019, $58.41, 526851, $56.94, $59.11, $56.15
08/30/2019, $56.8, 1024868, $60.61, $61.74, $56.41
08/29/2019, $57.64, 581236, $60.68, $61.39, $56.375
08/28/2019, $59.6, 342669, $58.74, $60.3, $58.04
08/27/2019, $58.74, 315101, $62.67, $63, $58.2788
08/26/2019, $62.37, 259125, $61.46, $63.15, $58.9401
08/23/2019, $60.77, 391729, $62.58, $63.54, $59.52
08/22/2019, $62.75, 330818, $65.26, $65.26, $62.45
08/21/2019, $64.93, 217497, $64.25, $65.5687, $63.83
08/20/2019, $63.5, 145935, $63.55, $63.9, $62.54
08/19/2019, $63.54, 300433, $64.72, $64.99, $63.42
08/16/2019, $64.45, 270439, $62.25, $64.74, $62.25
08/15/2019, $61.78, 182824, $62.63, $63, $60.95
08/14/2019, $62.92, 279666, $62.57, $63.5643, $61.84
08/13/2019, $64.45, 296052, $65.51, $66.83, $62.65
08/12/2019, $66.12, 372125, $62.53, $66.94, $62.53
08/09/2019, $63.48, 1118523, $62.75, $68, $59.805
08/08/2019, $59.29, 365252, $55.84, $59.37, $54.89
08/07/2019, $54.98, 337008, $56.06, $58.945, $54.73
08/06/2019, $57.27, 201022, $56.99, $58.23, $56.385
08/05/2019, $56.47, 224543, $55.08, $56.94, $54.41
08/02/2019, $56.37, 308830, $58.75, $58.94, $55.55
08/01/2019, $59.68, 348018, $60.1, $61.79, $59.47
07/31/2019, $60.27, 317989, $59.59, $61.5, $59.32
07/30/2019, $59.3, 187165, $56.45, $59.47, $56.45
07/29/2019, $57.07, 123235, $57.55, $57.55, $56.1
07/26/2019, $57.55, 164995, $56.06, $57.96, $56.06
07/25/2019, $55.72, 210157, $57.19, $57.4495, $54.02
07/24/2019, $57.34, 261518, $55.04, $57.75, $54.04
07/23/2019, $55.07, 249513, $55.52, $55.52, $54.2
07/22/2019, $55.35, 439724, $54.87, $55.95, $54.39
07/19/2019, $54.78, 427566, $55.24, $56.14, $54.3957
07/18/2019, $55.14, 291400, $54.63, $55.56, $54.11
07/17/2019, $54.72, 179058, $53.33, $54.88, $53.14
07/16/2019, $53.32, 260701, $54.95, $55.98, $53.25
07/15/2019, $54.95, 232866, $54.5, $55.31, $53.57
07/12/2019, $54.25, 270886, $54.16, $54.94, $53.7
07/11/2019, $54.03, 215903, $53.85, $54.165, $52.57
07/10/2019, $53.6, 252758, $53.26, $54.19, $51.83
07/09/2019, $52.53, 233012, $50.88, $52.62, $50.63
07/08/2019, $51.21, 313781, $51, $51.82, $50.11
07/05/2019, $51.36, 194336, $50.1, $51.71, $49.32
07/03/2019, $50.28, 125576, $49.19, $50.31, $48.6
07/02/2019, $48.86, 342700, $50.35, $50.35, $47.46
07/01/2019, $50.37, 266452, $51, $51, $49.55
06/28/2019, $49.93, 563727, $49.9, $51.24, $49.35
06/27/2019, $49.23, 326359, $47.93, $49.29, $47.77
06/26/2019, $47.68, 315471, $49.57, $50.37, $46.62
06/25/2019, $49.31, 260278, $50.76, $50.76, $48.765
06/24/2019, $50.67, 376456, $53.26, $53.68, $50.38
06/21/2019, $53.43, 858847, $53.25, $54.29, $51.65
06/20/2019, $53.7, 706921, $53.26, $55.59, $53.26
06/19/2019, $52.25, 570107, $49.28, $52.47, $48.5
06/18/2019, $49.14, 403807, $48.81, $49.34, $47.46
06/17/2019, $48.27, 425238, $47.87, $49.89, $47.68
06/14/2019, $47.53, 263109, $45.98, $47.8, $45.98
06/13/2019, $46.27, 671218, $48.69, $48.8, $45.82
06/12/2019, $48.52, 498546, $45.25, $48.84, $44.99
06/11/2019, $45.35, 334698, $45.04, $45.86, $44.4
06/10/2019, $44.52, 499139, $44.04, $45.515, $43.01
06/07/2019, $43.86, 341355, $43.35, $44.8559, $43.13
06/06/2019, $43.83, 424295, $41.63, $44.98, $41.21
06/05/2019, $41.42, 506138, $43.38, $43.425, $41.15
06/04/2019, $43, 664366, $43.92, $44.43, $40.86
06/03/2019, $43.09, 687973, $45.13, $45.24, $42.96
05/31/2019, $45.17, 381109, $43.32, $46.08, $42.93
05/30/2019, $44.2, 214128, $44.82, $46.35, $43.59
05/29/2019, $44.35, 226450, $44.3, $45.19, $43.06
05/28/2019, $44.77, 232433, $43.99, $45.91, $43.79
05/24/2019, $43.83, 185326, $43.29, $44.22, $42.82
05/23/2019, $42.83, 281854, $45.63, $46.11, $42.55
05/22/2019, $46.41, 262709, $46.97, $47.63, $45.48
05/21/2019, $47.26, 225733, $46.45, $47.43, $45.73
05/20/2019, $45.99, 257074, $45.59, $46.34, $44.54
05/17/2019, $46.04, 296633, $47.29, $47.54, $45.61
05/16/2019, $48.05, 375567, $48.05, $49.96, $47.52
05/15/2019, $47.7, 344978, $45.73, $48.29, $45.7
05/14/2019, $46.46, 370415, $43.24, $47.2, $42.29
05/13/2019, $44.24, 379768, $45.09, $46.7168, $43.82
05/10/2019, $46.79, 918140, $47.76, $48.44, $43.31
05/09/2019, $47.98, 883092, $53.24, $53.24, $47.78
05/08/2019, $52, 262878, $52.83, $53.18, $51.72
05/07/2019, $52.7, 290239, $55.53, $55.73, $52.08
05/06/2019, $56.25, 329025, $54.85, $56.67, $53.8135
05/03/2019, $55.29, 234084, $54, $55.96, $53.505
05/02/2019, $53.17, 319448, $52.13, $53.59, $52.13
05/01/2019, $52.54, 233863, $53.62, $54.04, $51.56
04/30/2019, $53.26, 481666, $54.56, $55, $52.3
04/29/2019, $54.5, 263952, $54.12, $54.51, $52.67
04/26/2019, $53.38, 139043, $52.42, $53.58, $52
04/25/2019, $52.29, 175461, $51.9, $52.45, $51.33
04/24/2019, $52.23, 223630, $51.47, $53.2, $51.03
04/23/2019, $51.17, 280996, $49.69, $51.41, $48.71
04/22/2019, $49.59, 329980, $48.69, $50, $47.94
04/18/2019, $48.91, 356330, $49.29, $50.025, $47.5325
04/17/2019, $49.69, 761144, $54.53, $54.805, $48.56
04/16/2019, $54.09, 371935, $56.39, $56.6485, $53.31
04/15/2019, $55.71, 254493, $56.65, $56.67, $54.58
04/12/2019, $55.99, 375373, $56.82, $56.82, $54.92
04/11/2019, $56.33, 224839, $56.95, $57.63, $54.66
04/10/2019, $56.91, 318518, $54.95, $56.98, $54.4621
04/09/2019, $54.74, 266351, $55.28, $55.85, $54.39
04/08/2019, $55.24, 249247, $54.83, $55.89, $53.59
