Date, Close/Last, Volume, Open, High, Low
01/07/2021, $14.73, 8950, $14.94, $15.57, $14.21
01/06/2021, $14.86, 25688, $14.21, $15.69, $14.21
01/05/2021, $13.86, 13411, $14.09, $14.43, $13.86
01/04/2021, $14.2, 10502, $14.62, $14.78, $14.2
12/31/2020, $14.65, 17175, $14.69, $15, $14.65
12/30/2020, $14.57, 7318, $14.35, $14.74, $14.32
12/29/2020, $14.14, 5373, $14.35, $14.35, $13.975
12/28/2020, $14.05, 5663, $13.9301, $14.3456, $13.9301
12/24/2020, $14.13, 2636, $14.31, $14.35, $14.13
12/23/2020, $14.45, 4667, $14.45, $14.45, $14.45
12/22/2020, $14.28, 1422, $14.28, $14.28, $14.28
12/21/2020, $14.08, 4297, $13.91, $14.3, $13.91
12/18/2020, $14.12, 96124, $14.35, $14.73, $14.12
12/17/2020, $14.1, 5092, $14.005, $14.44, $14.005
12/16/2020, $14.14, 5137, $14.48, $14.48, $14.14
12/15/2020, $14.27, 7707, $14.43, $14.64, $14.27
12/14/2020, $14.2, 9502, $14.5, $14.7499, $14.2
12/11/2020, $14.69, 10426, $14.67, $15, $14.5
12/10/2020, $14.51, 3749, $14.9999, $14.9999, $14.4
12/09/2020, $14.15, 24205, $14.68, $14.8738, $14.15
12/08/2020, $14.86, 3836, $14.5, $14.86, $14.5
12/07/2020, $13.95, 10612, $14.1, $14.5, $13.95
12/04/2020, $14.31, 2827, $14.16, $14.31, $14.11
12/03/2020, $13.83, 2315, $13.7408, $13.9809, $13.71
12/02/2020, $13.97, 6648, $14.21, $14.5, $13.97
12/01/2020, $14.41, 8611, $14.19, $14.915, $14.14
11/30/2020, $14.26, 5266, $13.81, $14.26, $13.81
11/27/2020, $14.06, 5792, $14.27, $14.27, $13.75
11/25/2020, $13.6, 18186, $13.51, $14.27, $13.5
11/24/2020, $14, 23128, $13.49, $14, $13.28
11/23/2020, $13.38, 4201, $13.5, $13.5, $13.12
11/20/2020, $13.15, 4617, $12.88, $13.15, $12.88
11/19/2020, $13.31, 2107, $13.19, $13.31, $13.19
11/18/2020, $12.97, 3981, $13.03, $13.03, $12.97
11/17/2020, $12.73, 7641, $13.01, $13.35, $12.73
11/16/2020, $13.31, 23875, $13.2, $13.4331, $12.97
11/13/2020, $13, 18418, $13.39, $13.49, $12.89
11/12/2020, $13.01, 13409, $13.18, $13.5, $12.97
11/11/2020, $13.27, 9015, $13.3, $13.45, $12.79
11/10/2020, $13.17, 13555, $13.15, $13.32, $13.01
11/09/2020, $12.82, 12466, $12.98, $13.26, $12.82
11/06/2020, $12.41, 5088, $12.45, $12.91, $12.41
11/05/2020, $12.85, 2881, $12.51, $13.03, $12.51
11/04/2020, $12.62, 3284, $12.56, $12.855, $12.45
11/03/2020, $12.9, 11279, $12.86, $12.9, $12.4118
11/02/2020, $12.84, 3383, $12.67, $12.9, $12.67
10/30/2020, $12.53, 3565, $12.8, $12.8, $12.53
10/29/2020, $12.8, 15965, $12.08, $13.21, $12.08
10/28/2020, $12.21, 16488, $11.98, $12.29, $11.29
10/27/2020, $12.29, 4076, $12.89, $12.89, $12.29
10/26/2020, $12.58, 4271, $12.85, $12.86, $12.5774
10/23/2020, $12.75, 10438, $12.48, $12.86, $12.48
10/22/2020, $12.4, 13627, $12.16, $12.5, $11.88
10/21/2020, $12.33, 2698, $12.46, $12.46, $12.2
10/20/2020, $12.38, 1380, $12.25, $12.38, $12.25
10/19/2020, $12.24, 1774, $12.34, $12.34, $12.24
10/16/2020, $12.23, 3825, $12.06, $12.55, $12.06
10/15/2020, $12.7, 5156, $12.32, $12.7, $12.11
10/14/2020, $12.25, 13179, $12.42, $12.64, $12.03
10/13/2020, $11.82, 8981, $12.16, $12.16, $11.3311
10/12/2020, $12.24, 10991, $11.45, $12.5, $11.45
10/09/2020, $11.4, 22854, $11.1, $11.4, $11.1
10/08/2020, $11, 28845, $10.94, $11.3999, $10.57
10/07/2020, $10.8, 13256, $10.85, $10.85, $10.21
10/06/2020, $10.45, 6414, $10.9, $11.025, $10.4
10/05/2020, $10.73, 7588, $10.5, $11.01, $10.5
10/02/2020, $10.39, 4077, $10.35, $10.58, $10.35
10/01/2020, $10.57, 5183, $10.74, $11, $10.57
09/30/2020, $10.75, 2315, $11.03, $11.04, $10.75
09/29/2020, $10.8, 12104, $10.69, $10.89, $10.36
09/28/2020, $10.43, 13834, $10.1, $10.64, $10.1
09/25/2020, $9.89, 5460, $9.94, $10.09, $9.617
09/24/2020, $9.88, 3165, $9.75, $9.88, $9.75
09/23/2020, $9.56, 19181, $10, $10.03, $9.52
09/22/2020, $9.66, 17682, $10.39, $10.39, $9.57
09/21/2020, $10.2, 10484, $10.75, $10.75, $10.2
09/18/2020, $10.75, 21279, $10.68, $10.75, $10.41
09/17/2020, $10.44, 2747, $10.31, $10.44, $10.3
09/16/2020, $10.44, 4720, $10.48, $10.57, $10.44
09/15/2020, $10.47, 661, $10.47, $10.47, $10.47
09/14/2020, $10.8, 4670, $10.4, $10.8, $10.4
09/11/2020, $10.45, 3219, $10.625, $10.6306, $10.45
09/10/2020, $10.6, 3641, $10.633, $10.66, $10.41
09/09/2020, $10.54, 9249, $10.51, $10.68, $10.51
09/08/2020, $10.53, 29933, $10.55, $10.73, $10.47
09/04/2020, $10.7, 15030, $10.69, $10.83, $10.55
09/03/2020, $10.62, 16400, $10.75, $11.1, $10.55
09/02/2020, $11, 6749, $11.13, $11.17, $10.88
09/01/2020, $11.17, 5401, $11.275, $11.275, $10.75
08/31/2020, $11, 9199, $11.11, $11.11, $10.98
08/28/2020, $11.35, 3677, $11.3, $11.35, $11
08/27/2020, $11, 10105, $11.12, $11.69, $11
08/26/2020, $10.75, 2566, $10.75, $10.75, $10.75
08/25/2020, $10.92, 1036, $10.83, $11.11, $10.83
08/24/2020, $11.19, 2385, $11.12, $11.5799, $11
08/21/2020, $11.2, 10949, $11.23, $11.43, $11.05
08/20/2020, $11.32, 3035, $11.33, $11.33, $11
08/19/2020, $11.1, 5018, $11.11, $11.29, $11.1
08/18/2020, $11.1, 2189, $11.11, $11.12, $11.1
08/17/2020, $11.23, 2009, $11.28, $11.42, $11.23
08/14/2020, $11.42, 2417, $11.25, $11.49, $11.24
08/13/2020, $11.22, 13870, $11.75, $11.75, $10.9
08/12/2020, $11.66, 1816, $11.6, $11.66, $11.405
08/11/2020, $11.07, 8196, $11.23, $11.64, $10.976
08/10/2020, $10.88, 8291, $11.24, $11.24, $10.88
08/07/2020, $10.51, 4387, $11.015, $11.03, $10.41
08/06/2020, $10.7, 2166, $10.6, $10.739, $10.51
08/05/2020, $11, 4640, $10.795, $11, $10.6176
08/04/2020, $10.53, 2663, $10.55, $10.8776, $10.35
08/03/2020, $10.85, 4238, $10.73, $10.85, $10.54
07/31/2020, $10.67, 12644, $10.79, $12, $10.63
07/30/2020, $10.71, 4617, $11.3, $11.3, $10.71
07/29/2020, $11.24, 31551, $11.29, $11.5, $10.78
07/28/2020, $10.85, 5025, $10.78, $11, $10.75
07/27/2020, $10.5, 11767, $10.4, $10.7, $10.11
07/24/2020, $10.4, 10377, $10.5, $11.09, $10.34
07/23/2020, $10.37, 5158, $10.5, $10.77, $10.21
07/22/2020, $10.6, 3031, $10.45, $10.6, $10.45
07/21/2020, $10.79, 10444, $10.7, $11.045, $10.4
07/20/2020, $10.47, 9016, $10.43, $11.195, $10.21
07/17/2020, $10.3, 12352, $10.55, $11.2, $10.28
07/16/2020, $10.68, 16895, $10.7, $10.88, $10.395
07/15/2020, $10.91, 14741, $10.64, $11.28, $10.64
07/14/2020, $10.64, 11274, $10.52, $10.8, $10.2
07/13/2020, $10.4, 19724, $11.38, $12, $10
07/10/2020, $10.97, 15905, $10.34, $11.14, $9.84
07/09/2020, $9.81, 61935, $10.6, $10.75, $9.79
07/08/2020, $10.7, 6505, $10.94, $10.94, $10.7
07/07/2020, $10.76, 7816, $11.18, $11.3, $10.6871
07/06/2020, $11.34, 5063, $11.71, $11.71, $11.34
07/02/2020, $11.77, 6204, $12.12, $12.15, $11.77
07/01/2020, $12.01, 9737, $11.92, $12.09, $11.61
06/30/2020, $11.77, 4249, $12, $12, $11.77
06/29/2020, $12.09, 20122, $11.61, $12.12, $11.26
06/26/2020, $11.13, 38489, $12.23, $12.875, $11.02
06/25/2020, $12.44, 8551, $12.58, $12.83, $12.25
06/24/2020, $11.84, 11922, $12.27, $12.605, $11.77
06/23/2020, $12.62, 59551, $12.5, $12.84, $12.29
06/22/2020, $12.29, 34070, $11.6, $12.49, $11.3
06/19/2020, $11.85, 44201, $11.82, $11.93, $11.24
06/18/2020, $11.76, 24994, $12.53, $12.53, $11.17
06/17/2020, $11.93, 17287, $12.75, $12.75, $11.61
06/16/2020, $12.46, 5748, $12.91, $13.36, $12.15
06/15/2020, $12.63, 11189, $11.45, $12.63, $11.45
06/12/2020, $11.85, 11212, $12.1, $12.33, $11.15
06/11/2020, $11.51, 22510, $12.31, $12.99, $11.37
06/10/2020, $12.96, 11545, $12.7, $13.27, $12.5
06/09/2020, $12.8, 15538, $13.79, $14.065, $12.7
06/08/2020, $13.9, 22176, $13.75, $14.39, $13.41
06/05/2020, $13.7, 12449, $13.75, $13.75, $12.38
06/04/2020, $13.15, 13275, $12.04, $13.15, $12.04
06/03/2020, $12.44, 11141, $11.74, $12.49, $11.51
06/02/2020, $11.23, 22368, $12.6, $13.0246, $10.91
06/01/2020, $12.04, 16073, $12.01, $12.94, $12.01
05/29/2020, $12.72, 12409, $12.48, $13.23, $12.48
05/28/2020, $12.8, 27360, $12.85, $13.335, $12.43
05/27/2020, $12.51, 15873, $12.35, $12.675, $11.75
05/26/2020, $11.78, 17062, $11.03, $13.0196, $11.03
05/22/2020, $10.73, 16840, $10.81, $11.4, $10.6
05/21/2020, $10.56, 6227, $10.69, $10.8, $10.46
05/20/2020, $10.74, 9211, $10.3, $10.74, $9.98
05/19/2020, $10.23, 11168, $10.6, $10.6, $10.12
05/18/2020, $11, 16344, $10.9, $11.032, $10.26
05/15/2020, $10.25, 7575, $9.99, $10.73, $9.99
05/14/2020, $9.79, 31675, $9.2, $9.79, $8.7
05/13/2020, $9.16, 28032, $10, $10.2735, $9.11
05/12/2020, $9.71, 19385, $10.855, $11.4475, $9.56
05/11/2020, $10.99, 11016, $11.12, $11.5, $10.82
05/08/2020, $11.32, 11205, $11.4, $11.97, $11.32
05/07/2020, $11.27, 11653, $11.63, $11.98, $11.06
05/06/2020, $11.8, 21844, $11.69, $12.4, $11.5
05/05/2020, $11.41, 12390, $13.381, $13.381, $11.16
05/04/2020, $12.75, 20764, $11.38, $13.4, $11.38
05/01/2020, $11.69, 11059, $12.31, $13.225, $11.22
04/30/2020, $12.6, 25590, $12.4, $13.25, $12.365
04/29/2020, $13.05, 24066, $11.45, $13.05, $11.21
04/28/2020, $11.15, 9857, $11.49, $11.5, $10.75
04/27/2020, $11.21, 23308, $10.8, $11.46, $10.65
04/24/2020, $10.78, 6204, $11.3568, $11.3568, $10.45
04/23/2020, $10.6, 9230, $10.8, $11.4, $10.41
04/22/2020, $10.9, 15770, $10.2, $11.9199, $10.2
04/21/2020, $10.08, 13879, $10.14, $10.605, $9.55
04/20/2020, $10.26, 10997, $10.32, $11.625, $10.24
04/17/2020, $10.87, 14527, $10.55, $11.35, $10.55
04/16/2020, $10.37, 20115, $11.01, $11.01, $9.97
04/15/2020, $11.1, 9020, $11.4, $12.3, $11.02
04/14/2020, $12.01, 22455, $12.24, $12.9, $11.68
04/13/2020, $12.2, 3712, $11.95, $12.24, $11.95
04/09/2020, $12.08, 22194, $12, $12.47, $11.625
04/08/2020, $11.91, 12090, $11.37, $11.98, $11.1
04/07/2020, $11.34, 13666, $11.5, $11.8425, $11.09
04/06/2020, $11.67, 20681, $11.48, $11.98, $11.17
04/03/2020, $11, 9497, $11.79, $11.79, $10.71
04/02/2020, $11.34, 16311, $11.89, $12.15, $10.8
04/01/2020, $11.54, 17395, $11.7, $12.24, $11.5
03/31/2020, $12.5, 20794, $12.21, $13.24, $11.7
03/30/2020, $12.45, 20883, $12.89, $12.89, $11.44
03/27/2020, $12.9, 23955, $12.2, $13.105, $11.87
03/26/2020, $12.33, 42470, $12.08, $13.25, $10.34
03/25/2020, $12, 20726, $12.15, $12.15, $11.18
03/24/2020, $11.76, 37464, $11.11, $11.76, $10.4
03/23/2020, $11.24, 19028, $11.75, $11.75, $11.15
03/20/2020, $12, 32730, $11.06, $12, $10.75
03/19/2020, $11.23, 27784, $11.3, $12.25, $10.76
03/18/2020, $11.16, 12900, $12.11, $12.11, $11.01
03/17/2020, $12.49, 24667, $11, $12.49, $11
03/16/2020, $10.79, 22696, $12.5, $12.5, $10.655
03/13/2020, $12.75, 15117, $12.6, $13.19, $12.58
03/12/2020, $12.2, 19405, $12.1, $12.69, $11.04
03/11/2020, $12.37, 16752, $12, $12.48, $11.51
03/10/2020, $12.52, 49216, $12.16, $13.08, $11.75
03/09/2020, $12.32, 15785, $13.3, $13.3, $11.9
03/06/2020, $13.16, 14302, $13.51, $13.51, $13.105
03/05/2020, $13.7, 8164, $13.58, $13.87, $13.05
03/04/2020, $13.97, 6375, $14.1, $14.1, $13.765
03/03/2020, $13.87, 44178, $14.7, $14.7, $13.6
03/02/2020, $14.76, 13107, $14.63, $14.96, $14.49
02/28/2020, $14.87, 19893, $14.5, $15.065, $14.113
02/27/2020, $14.65, 10027, $14.9, $14.9, $14.65
02/26/2020, $14.94, 2767, $14.86, $15.05, $14.86
02/25/2020, $14.98, 16341, $15.06, $15.205, $14.73
02/24/2020, $15.07, 4995, $15.16, $15.16, $14.85
02/21/2020, $15.03, 8392, $15.1, $15.2096, $15
02/20/2020, $15.03, 1911, $15.02, $15.1897, $15.02
02/19/2020, $15.02, 8637, $15.009, $15.24, $15.009
02/18/2020, $15.12, 17499, $15.2, $15.2, $15.12
02/14/2020, $15.16, 5394, $15.2, $15.3, $15.16
02/13/2020, $15.28, 23372, $15.1, $15.41, $15
02/12/2020, $15.11, 4930, $15.25, $15.25, $15.11
02/11/2020, $15.17, 10962, $15.35, $15.35, $15.13
02/10/2020, $15.25, 3956, $15.3761, $15.3761, $15.21
02/07/2020, $15.32, 2506, $15.45, $15.46, $15.1621
02/06/2020, $15.35, 6671, $15.31, $15.5, $15.31
02/05/2020, $15.47, 2673, $15.48, $15.48, $15.26
02/04/2020, $15.3, 9353, $15.4025, $15.4025, $15
02/03/2020, $15.26, 8286, $15.27, $15.405, $15.24
01/31/2020, $15.35, 7975, $15.25, $15.58, $15.25
01/30/2020, $15.44, 4822, $15.32, $15.45, $15.03
01/29/2020, $15.39, 4290, $15.68, $15.68, $15.185
01/28/2020, $15.49, 4408, $15.38, $15.49, $15.0127
01/27/2020, $15.35, 5520, $15.171, $15.71, $15.171
01/24/2020, $15.4, 3378, $15.527, $15.54, $15.4
01/23/2020, $15.46, 1495, $15.75, $15.75, $15.46
01/22/2020, $15.59, 8526, $15.5, $15.75, $15.35
01/21/2020, $15.55, 6972, $15.89, $15.965, $15.55
01/17/2020, $15.46, 4221, $15.87, $15.99, $15.46
01/16/2020, $15.59, 2433, $15.39, $15.84, $15.39
01/15/2020, $15.6, 6674, $15.35, $15.74, $15.31
01/14/2020, $15.19, 16513, $15.05, $15.825, $15
01/13/2020, $15.09, 32978, $15.4, $15.4, $15.09
01/10/2020, $15.25, 8326, $15.46, $16.0542, $15.25
01/09/2020, $15.47, 11262, $15.49, $16.3, $15.413
01/08/2020, $15.38, 6118, $15.37, $15.49, $15.15
01/07/2020, $15.38, 3624, $15.52, $15.59, $15.32
01/06/2020, $15.54, 2827, $15.65, $15.68, $15.54
01/03/2020, $15.66, 3889, $15.65, $15.85, $15.65
01/02/2020, $15.79, 19175, $16.49, $16.49, $15.52
12/31/2019, $16.5, 4804, $16.17, $16.5, $15.17
12/30/2019, $16.25, 6156, $16.45, $16.45, $16.06
12/27/2019, $16.45, 10570, $16.37, $16.45, $16.34
12/26/2019, $16.4, 10481, $16.25, $16.4, $16.05
12/24/2019, $16.22, 843, $16.1, $16.22, $16.1
12/23/2019, $16.21, 5306, $16.39, $16.41, $16.14
12/20/2019, $16.1, 17280, $16.16, $16.4, $16.1
12/19/2019, $16.18, 3228, $16.05, $16.215, $15.88
12/18/2019, $16.06, 11634, $16.31, $16.5, $16
12/17/2019, $16.29, 5831, $16.03, $16.49, $16.03
12/16/2019, $16.38, 8662, $16.03, $16.5, $16.03
12/13/2019, $16.15, 2217, $16.2, $16.25, $15.925
12/12/2019, $16.22, 9836, $16.24, $16.25, $16.09
12/11/2019, $16.25, 3885, $16.1, $16.25, $16.1
12/10/2019, $16.24, 9998, $15.51, $16.25, $15.51
12/09/2019, $15.87, 6586, $15.41, $16.08, $15.41
12/06/2019, $15.86, 16502, $15.5, $16.02, $15.41
12/05/2019, $15.75, 8499, $15.99, $16.2, $15.6701
12/04/2019, $16.05, 2935, $16.1, $16.14, $16.05
12/03/2019, $16.02, 4172, $16.05, $16.23, $15.7679
12/02/2019, $15.93, 3617, $15.8753, $16.25, $15.8753
11/29/2019, $16.21, 1721, $16.01, $16.21, $16.01
11/27/2019, $16.19, 2444, $16.23, $16.25, $16.01
11/26/2019, $16.15, 10886, $16, $16.49, $15.9935
11/25/2019, $15.81, 8096, $15.63, $16.33, $15.63
11/22/2019, $15.68, 2447, $15.75, $15.98, $15.67
11/21/2019, $15.84, 14745, $15.61, $16.04, $15.4528
11/20/2019, $15.42, 15302, $15.41, $15.75, $15.41
11/19/2019, $15.75, 10000, $15.73, $15.75, $15.54
11/18/2019, $15.56, 6667, $15.7, $15.77, $15.56
11/15/2019, $15.69, 7109, $15.63, $15.75, $15.54
11/14/2019, $15.45, 5137, $15.299, $15.75, $15.27
11/13/2019, $15.57, 5485, $15.64, $15.75, $15.46
11/12/2019, $15.65, 5571, $15.63, $15.75, $15.5
11/11/2019, $15.7, 2094, $15.45, $15.7, $15.36
11/08/2019, $15.6, 12824, $15.57, $15.75, $15.33
11/07/2019, $15.63, 15613, $15.74, $15.98, $15.585
11/06/2019, $15.58, 2291, $15.68, $15.68, $15.52
11/05/2019, $15.71, 11355, $15.55, $15.75, $15.51
11/04/2019, $15.7, 7258, $15.698, $15.75, $15.47
11/01/2019, $15.75, 4418, $15.3332, $15.75, $15.3332
10/31/2019, $15.54, 7237, $15.64, $15.64, $15.31
10/30/2019, $15.55, 10822, $15.69, $15.69, $15.16
10/29/2019, $15.68, 5167, $15.1845, $15.71, $15.1845
10/28/2019, $15.53, 3281, $15.65, $15.73, $15.48
10/25/2019, $15.55, 5326, $15.67, $15.75, $15.55
10/24/2019, $15.62, 2158, $15.62, $15.76, $15.5
10/23/2019, $15.63, 7930, $15.75, $15.97, $15.48
10/22/2019, $15.73, 3452, $15.75, $15.75, $15.6215
10/21/2019, $15.75, 3867, $15.75, $15.75, $15.63
10/18/2019, $15.75, 12609, $15.4, $15.75, $15.4
10/17/2019, $15.79, 3002, $15.79, $15.79, $15.79
10/16/2019, $15.69, 4978, $15.79, $15.79, $15.35
10/15/2019, $15.87, 2005, $15.46, $15.99, $15.46
10/14/2019, $15.75, 2329, $15.61, $15.91, $15.415
10/11/2019, $15.6, 12873, $15.5, $15.74, $15.38
10/10/2019, $15.3, 3459, $15.49, $15.54, $15.1
10/09/2019, $15.35, 2536, $15.62, $15.75, $15.35
10/08/2019, $15.45, 2102, $15.47, $15.6, $15.45
10/07/2019, $15.42, 5889, $15.14, $15.63, $15.14
10/04/2019, $15.08, 5447, $15, $15.25, $14.945
10/03/2019, $15.09, 3167, $15, $15.1089, $14.96
10/02/2019, $14.96, 4329, $15.12, $15.3, $14.96
10/01/2019, $15.24, 2416, $15.54, $15.54, $15.24
09/30/2019, $15.35, 6855, $15.25, $15.6, $15.25
09/27/2019, $15.35, 4404, $15.65, $15.67, $15.35
09/26/2019, $15.37, 11075, $15.84, $15.84, $15.35
09/25/2019, $15.67, 14389, $15.74, $15.9131, $15.5695
09/24/2019, $15.74, 24188, $16, $16.24, $15.4
09/23/2019, $15.9, 2800, $15.97, $16.14, $15.71
09/20/2019, $16.25, 34457, $15.79, $16.25, $15.53
09/19/2019, $15.78, 6215, $16.1, $16.24, $15.78
09/18/2019, $16.13, 8484, $16.2, $16.25, $15.89
09/17/2019, $16.13, 19428, $16.1, $16.25, $15.71
09/16/2019, $16.05, 6050, $15.98, $16.25, $15.77
09/13/2019, $15.73, 9545, $16.08, $16.17, $15.73
09/12/2019, $16.15, 10420, $15.39, $16.25, $15.39
09/11/2019, $15.58, 2258, $15.57, $15.58, $15.55
09/10/2019, $15.36, 2544, $15.32, $15.45, $15.32
09/09/2019, $15.34, 4025, $15.226, $15.43, $15.2
09/06/2019, $15.25, 2585, $15.59, $15.7, $15.2272
09/05/2019, $15.45, 9095, $15.1501, $15.8, $15.1501
09/04/2019, $15.66, 2832, $15.54, $15.9534, $15.54
09/03/2019, $15.49, 3036, $15.64, $15.82, $15.4
08/30/2019, $15.96, 3314, $15.79, $15.96, $15.79
08/29/2019, $15.89, 6295, $15.86, $16.275, $15.7
08/28/2019, $15.9, 5264, $15.82, $16, $15.41
08/27/2019, $15.82, 7217, $16.12, $16.29, $15.755
08/26/2019, $16.33, 15506, $15.565, $16.33, $15.35
08/23/2019, $15.7, 8071, $15.5, $15.7, $15.15
08/22/2019, $15.74, 5841, $15.845, $15.965, $15.74
08/21/2019, $15.99, 8198, $15.99, $16.115, $15.8
08/20/2019, $16.15, 2296, $16.5, $16.5, $16.02
08/19/2019, $16.5, 9222, $16.15, $16.59, $15.99
08/16/2019, $16.08, 4219, $15.97, $16.08, $15.85
08/15/2019, $15.88, 5875, $15.9, $16.12, $15.67
08/14/2019, $15.76, 5552, $16.08, $16.15, $15.76
08/13/2019, $16.25, 3676, $16.13, $16.35, $16.01
08/12/2019, $16.36, 5272, $16.33, $16.495, $16.05
08/09/2019, $16.21, 3568, $15.704, $16.44, $15.676
08/08/2019, $16.51, 8015, $16.15, $16.84, $16.15
08/07/2019, $15.95, 4548, $15.91, $16.11, $15.81
08/06/2019, $16.05, 4226, $16.11, $16.14, $15.99
08/05/2019, $16.07, 4110, $16.29, $16.57, $16.05
08/02/2019, $16.13, 3398, $16.28, $16.44, $16.13
08/01/2019, $16.57, 8049, $17, $17, $16.3901
07/31/2019, $16.75, 10372, $16.8, $16.99, $16.72
07/30/2019, $16.7, 11218, $16.63, $16.95, $16.4054
07/29/2019, $16.31, 4433, $16.47, $16.75, $16.31
07/26/2019, $16.45, 7141, $16.33, $16.7, $16.33
07/25/2019, $16.3, 2791, $16.3, $16.34, $16.03
07/24/2019, $16.3, 4919, $16.24, $16.37, $16.24
07/23/2019, $16.41, 3369, $16.63, $16.63, $16.15
07/22/2019, $16.44, 4445, $16.72, $16.72, $16.19
07/19/2019, $16.68, 5773, $16.1, $16.68, $16.1
07/18/2019, $16.38, 4665, $16.11, $16.38, $16.08
07/17/2019, $16.06, 9256, $16.415, $16.55, $16.04
07/16/2019, $16.41, 12142, $16.17, $16.61, $15.665
07/15/2019, $16.33, 12085, $16.35, $16.4, $16.17
07/12/2019, $16.46, 12334, $16.44, $16.69, $16.35
07/11/2019, $16.6, 11367, $16.6, $16.98, $16.43
07/10/2019, $16.72, 10733, $16.98, $17.23, $16.65
07/09/2019, $16.9, 7933, $17.29, $17.2995, $16.69
07/08/2019, $17.22, 16051, $16.98, $17.36, $16.8
07/05/2019, $16.94, 10327, $16.98, $17, $16.64
07/03/2019, $16.98, 3643, $17, $17, $16.85
07/02/2019, $16.96, 50530, $16.81, $17.1999, $16.77
07/01/2019, $16.92, 79627, $17.01, $17.4, $16.56
06/28/2019, $16.95, 918424, $16.97, $17.4, $16.925
06/27/2019, $17, 68672, $16.77, $17, $16.77
06/26/2019, $17, 30899, $16.72, $17, $16.72
06/25/2019, $16.66, 13563, $16.32, $16.75, $16.32
06/24/2019, $16.35, 27650, $16.63, $16.75, $16.31
06/21/2019, $16.75, 47461, $16.79, $17.4, $16.51
06/20/2019, $16.75, 12538, $16.63, $16.75, $16.5
06/19/2019, $16.75, 16448, $16.75, $16.8, $16.4
06/18/2019, $16.6, 23126, $16.66, $16.75, $16.5
06/17/2019, $16.75, 21961, $16.94, $17, $16.55
06/14/2019, $16.97, 13057, $16.91, $17, $16.91
06/13/2019, $16.91, 19218, $16.94, $17, $16.78
06/12/2019, $16.92, 30099, $16.99, $17.16, $16.6
06/11/2019, $16.91, 29169, $16.88, $17, $16.88
06/10/2019, $16.72, 23882, $16.69, $17, $16.57
