Date, Close/Last, Volume, Open, High, Low
10/15/2020, $109.08, 10364, $108.52, $109.48, $108.2803
10/14/2020, $109.57, 3590, $110.85, $112.02, $109.57
10/13/2020, $110.32, 4039, $110.3, $110.62, $108.62
10/12/2020, $109.99, 6610, $110.23, $111.41, $109.95
10/09/2020, $109.7, 44983, $109.47, $110.83, $107.9
10/08/2020, $108.24, 9205, $106.32, $108.24, $106.32
10/07/2020, $106.88, 81066, $104.56, $107.46, $104.56
10/06/2020, $104.02, 26408, $105.95, $106.11, $104.02
10/05/2020, $105.54, 14245, $105.26, $105.74, $105.12
10/02/2020, $103.29, 52748, $99.75, $105, $99.75
10/01/2020, $101.99, 59896, $102.02, $102.65, $101.57
09/30/2020, $100.9, 44200, $102.25, $103, $100.9
09/29/2020, $101.04, 18784, $102.48, $102.75, $101.02
09/28/2020, $103, 44949, $101, $103.21, $101
09/25/2020, $100.27, 3179, $98.54, $100.55, $95.705
09/24/2020, $98.92, 52646, $98.32, $99.67, $98.32
09/23/2020, $98.7, 4982, $99, $99.93, $98.7
09/22/2020, $99.27, 24566, $96.12, $99.27, $96.12
09/21/2020, $96.95, 28404, $99.69, $99.69, $96.95
09/18/2020, $100.99, 45091, $100.9, $100.99, $100.505
09/17/2020, $102.34, 1126, $102.99, $102.99, $102.34
09/16/2020, $103.48, 3421, $101.84, $103.67, $101.84
09/15/2020, $101.88, 154940, $102.11, $102.78, $101.88
09/14/2020, $100.79, 152365, $99.82, $101.9421, $99.82
09/11/2020, $99.38, 8650, $98.79, $100.04, $98.76
09/10/2020, $99, 6557, $99.91, $100.08, $99
09/09/2020, $99.2999, 4332, $98.96, $100.07, $98.96
09/08/2020, $98.02, 2894, $98.2, $99.05, $98
09/04/2020, $100.35, 13427, $100.6, $101.14, $99.59
09/03/2020, $100.35, 5465, $102.02, $102.605, $99.9
09/02/2020, $102.61, 152824, $104.17, $104.17, $102.52
09/01/2020, $103.17, 235542, $101.34, $103.17, $101.34
08/31/2020, $100.33, 20222, $102.8, $102.8, $100.33
08/28/2020, $102.1701, 136030, $100.92, $102.9, $100.92
08/27/2020, $100.26, 6466, $100.9, $101.04, $100.24
08/26/2020, $100.02, 13341, $99.48, $100.48, $99.48
08/25/2020, $100.28, 16787, $99.85, $100.29, $99.0801
08/24/2020, $99.95, 31821, $99.15, $100.51, $97.75
08/21/2020, $99, 2256, $98.42, $99.29, $96.64
08/20/2020, $98.45, 24067, $99, $99, $97.42
08/19/2020, $99.01, 33515, $101.98, $101.98, $99
08/18/2020, $100.41, 31092, $99.37, $102.965, $99.36
08/17/2020, $99.8, 44173, $99, $101.76, $99
08/14/2020, $98.97, 9000, $101.14, $101.14, $98.3251
08/13/2020, $98.76, 47290, $98.4, $99.22, $98.4
08/12/2020, $99.82, 99644, $102, $102, $99.385
08/11/2020, $100.47, 557793, $100.49, $102, $99.5758
08/10/2020, $99.65, 6990, $98.14, $99.78, $98.14
08/07/2020, $97.78, 7634, $96.864, $97.78, $96.79
08/06/2020, $96.46, 13106, $97.21, $97.24, $96.46
08/05/2020, $97.68, 8862, $96.48, $98.07, $96.48
08/04/2020, $96.52, 4715, $97.17, $97.17, $96.32
08/03/2020, $96.785, 10676, $96.45, $97.17, $95.7541
07/31/2020, $95.46, 41117, $97, $97, $93.96
07/30/2020, $96.84, 16087, $96.36, $97.04, $95
07/29/2020, $97.01, 39591, $96.33, $97.51, $96.205
07/28/2020, $95.35, 29009, $97.56, $97.56, $95.1
07/27/2020, $97.75, 16173, $96.32, $97.95, $96.32
07/24/2020, $96, 11076, $95.45, $96, $94.96
07/23/2020, $95.43, 6400, $96.28, $96.38, $95
07/22/2020, $96.35, 36754, $96.51, $96.52, $95
07/21/2020, $96.23, 8752, $95.78, $96.92, $95.719
07/20/2020, $95.67, 3418, $95.25, $95.68, $95
07/17/2020, $95.49, 32619, $96.25, $96.31, $95.2
07/16/2020, $95.1314, 5269, $93.35, $96.28, $93.35
07/15/2020, $94.865, 3827, $93.86, $95, $93.6423
07/14/2020, $92.61, 99540, $89.56, $92.83, $89.56
07/13/2020, $89.93, 34603, $89.475, $91.58, $88.98
07/10/2020, $88.34, 6018, $88.5, $88.51, $87.66
07/09/2020, $87.34, 7110, $88.25, $88.25, $86.49
07/08/2020, $88.04, 3500, $89, $89, $87.45
07/07/2020, $88.24, 20153, $88, $88.29, $87.5
07/06/2020, $89.74, 77738, $89.41, $90.01, $88.9
07/02/2020, $88.28, 1614, $87.31, $89.85, $87.31
07/01/2020, $86.85, 348541, $90.49, $90.49, $86.168
06/30/2020, $89.48, 46543, $88.672, $89.65, $88.42
06/29/2020, $87.5, 16781, $88.16, $88.81, $87.5
06/26/2020, $87.36, 21342, $88.5, $88.5, $86.29
06/25/2020, $88.27, 8491, $84.81, $88.43, $84.67
06/24/2020, $85.95, 21934, $86.8415, $86.8415, $83.955
06/23/2020, $87.88, 25640, $89.14, $89.14, $87.82
06/22/2020, $87.97, 52073, $91.66, $91.66, $87.06
06/19/2020, $88.04, 6243, $90.49, $90.54, $88.04
06/18/2020, $89, 19597, $87.87, $89.0333, $87.86
06/17/2020, $88.93, 22515, $89.42, $92.45, $87.8638
06/16/2020, $89.15, 30749, $89.71, $90.84, $88.91
06/15/2020, $87.78, 35129, $84.23, $87.81, $83.49
06/12/2020, $85.27, 10484, $87.13, $87.13, $83.32
06/11/2020, $84.65, 60430, $85.31, $86.425, $83.7
06/10/2020, $88.57, 79336, $90.5, $90.5, $88.57
06/09/2020, $90.51, 54703, $92.75, $93, $90.51
06/08/2020, $94.08, 49370, $95.35, $95.76, $93.875
06/05/2020, $92.9, 74338, $96.51, $96.53, $92.49
06/04/2020, $91.28, 45110, $88.09, $91.28, $87.63
06/03/2020, $89.25, 131836, $87.74, $90.15, $87.05
06/02/2020, $85.35, 38321, $84.21, $85.35, $83.78
06/01/2020, $82.35, 19380, $82.17, $83, $81.17
05/29/2020, $82.08, 14190, $80.96, $82.9, $80.52
05/28/2020, $83.13, 11040, $85.95, $85.95, $83.13
05/27/2020, $85.49, 11612, $85.25, $87.95, $84.2
05/26/2020, $83.67, 57847, $82.03, $84.4, $82.02
05/22/2020, $80.28, 2727, $80.97, $80.97, $79.96
05/21/2020, $81.04, 12226, $83.5, $83.5, $80.81
05/20/2020, $83.33, 9124, $81.31, $83.5499, $81.31
05/19/2020, $79.41, 37707, $79.5, $81.74, $78.45
05/18/2020, $79.48, 37571, $76.99, $79.48, $75.17
05/15/2020, $72.96, 5016, $71.46, $73.6, $71.46
05/14/2020, $70.53, 50756, $68.65, $70.53, $67.73
05/13/2020, $69.87, 101260, $73.05, $73.05, $69.55
05/12/2020, $74.35, 249087, $77.45, $79.87, $74.29
05/11/2020, $77.38, 156678, $78.78, $79.44, $77.38
05/08/2020, $79.39, 442069, $79.03, $80.94, $78.72
05/07/2020, $78.2, 647004, $79.38, $79.38, $76.1151
05/06/2020, $76.23, 5344, $77.35, $77.35, $75.82
05/05/2020, $76.45, 56509, $76.95, $78.23, $76.45
05/04/2020, $75.37, 67654, $75.29, $76.33, $74.12
05/01/2020, $77.13, 86775, $79.49, $79.69, $76.98
04/30/2020, $79.51, 125187, $84.01, $84.01, $78.7
04/29/2020, $85.73, 40343, $88.87, $88.87, $84.75
04/28/2020, $83.8, 15568, $83.93, $84.62, $83.22
04/27/2020, $81.62, 4329, $79.74, $81.73, $78.79
04/24/2020, $78.75, 72065, $78.25, $78.9, $76.38
04/23/2020, $77.18, 55402, $78.52, $79.74, $77.18
04/22/2020, $77.63, 38366, $77.26, $78.44, $76.82
04/21/2020, $77.52, 156979, $77.33, $79.28, $76.9
04/20/2020, $79.16, 197643, $80.36, $80.5, $78.77
04/17/2020, $80.6, 123736, $80.24, $81.462, $80
04/16/2020, $76.98, 136841, $77.16, $77.84, $75.61
04/15/2020, $76.35, 104075, $77.97, $78.7, $76.14
04/14/2020, $81.52, 227577, $81.69, $82.375, $80.87
04/13/2020, $80.26, 60643, $82.87, $82.87, $77.21
04/09/2020, $81.22, 39183, $81.6, $82.86, $80.06
04/08/2020, $78.11, 101309, $75.89, $78.65, $74.5
04/07/2020, $74.7, 48530, $76.85, $77.12, $74.35
04/06/2020, $72.36, 10057, $69.79, $73.48, $69.1
04/03/2020, $66.81, 48162, $66.7, $66.81, $65.7
04/02/2020, $66.23, 49449, $62.72, $66.93, $62.72
04/01/2020, $64.31, 78959, $65.48, $67.04, $62.82
03/31/2020, $69.96, 66108, $71.02, $71.9, $69.07
03/30/2020, $70.46, 21090, $67.71, $71.1559, $67.215
03/27/2020, $68.69, 51486, $70.48, $71.3, $67.9
03/26/2020, $74.94, 31781, $72.17, $74.94, $71.8
03/25/2020, $68.39, 289296, $66.68, $72.95, $64.2325
03/24/2020, $62.32, 344254, $59.2, $62.7, $58.59
03/23/2020, $52.15, 622720, $60, $60, $50.68
03/20/2020, $60.14, 59854, $62, $65.13, $59.64
03/19/2020, $61.49, 52036, $59.72, $63.2762, $53.58
03/18/2020, $58.06, 137378, $63.7, $66.8699, $54.595
03/17/2020, $67.09, 119644, $63.91, $67.914, $61.76
03/16/2020, $68.43, 91570, $70.54, $71.339, $62.77
03/13/2020, $77.176, 77341, $77, $78, $72.65
03/12/2020, $75, 221787, $82.33, $82.33, $74.97
03/11/2020, $85.52, 90901, $88, $88, $84.52
03/10/2020, $88.85, 70842, $84.34, $89.39, $84.34
03/09/2020, $82.34, 39007, $85.7, $85.7, $82.34
03/06/2020, $87.7, 171066, $86.46, $89.078, $85.45
03/05/2020, $87.49, 167788, $93.88, $93.88, $87.19
03/04/2020, $92.94, 48971, $91.33, $93.158, $91.25
03/03/2020, $91.18, 87090, $94.45, $97.81, $90.44
03/02/2020, $95.3, 49332, $94, $96.13, $93.472
02/28/2020, $93.63, 284685, $92.82, $95.93, $90.01
02/27/2020, $92.4954, 42622, $93.66, $95.7, $92.4954
02/26/2020, $95.8, 157436, $97.11, $98.27, $95.6032
02/25/2020, $96.02, 116394, $99.95, $99.95, $95.66
02/24/2020, $99.91, 21903, $100.98, $100.98, $99.4266
02/21/2020, $103.18, 50942, $103.92, $105.01, $103.08
02/20/2020, $105.07, 37030, $105.14, $105.27, $104.53
02/19/2020, $104.55, 16444, $106.92, $106.92, $104.09
02/18/2020, $106.46, 3493, $106.18, $106.56, $105.825
02/14/2020, $106.8382, 71942, $107.18, $107.4132, $106.71
02/13/2020, $107.79, 39666, $107.86, $107.95, $107.45
02/12/2020, $108.99, 267350, $109, $109.39, $108.7563
02/11/2020, $107.9, 89440, $109, $109, $107.16
02/10/2020, $107.1972, 213851, $105.91, $107.49, $105.91
02/07/2020, $106.89, 88068, $107.82, $107.82, $106.58
02/06/2020, $107.99, 19070, $107.9, $108.6788, $107.9
02/05/2020, $108.75, 66243, $109.64, $109.64, $108.33
02/04/2020, $107.9, 49267, $107.48, $108.31, $106.98
02/03/2020, $105.64, 121309, $105.38, $112.04, $105.08
01/31/2020, $104.99, 219537, $109.04, $109.04, $104.57
01/30/2020, $107.57, 24060, $106.51, $107.58, $105.5
01/29/2020, $106.24, 561994, $106.61, $108.25, $104.6471
01/28/2020, $108, 64602, $107.17, $108.06, $107.17
01/27/2020, $106.14, 8666, $106.2, $106.48, $105.59
01/24/2020, $107.84, 504037, $108.42, $108.42, $107.59
01/23/2020, $109.12, 31672, $108.0054, $109.1999, $107.46
01/22/2020, $108.86, 35921, $109.46, $109.61, $108.81
01/21/2020, $110.26, 22757, $110.305, $110.305, $110.26
01/17/2020, $111.27, 74542, $110.24, $111.27, $110.08
01/16/2020, $110.2, 443576, $109.32, $110.2, $108.75
01/15/2020, $108.71, 73001, $108.99, $109.11, $108.06
01/14/2020, $108.66, 244179, $108.32, $109.33, $108.32
01/13/2020, $108.09, 532201, $108.85, $109.0899, $108.09
01/10/2020, $108.72, 51637, $108.03, $109.27, $108.03
01/09/2020, $109.03, 101387, $109.31, $109.6, $109.03
01/08/2020, $109, 387105, $108.5945, $109.31, $108.5945
01/07/2020, $108.69, 147940, $109.43, $109.52, $108.55
01/06/2020, $108.9, 21528, $108.89, $109.1, $108.88
01/03/2020, $109.675, 45697, $108.84, $109.78, $108.71
01/02/2020, $109.4, 11528, $109.21, $109.52, $109.1106
12/31/2019, $108.96, 78076, $109.01, $109.09, $108.54
12/30/2019, $109, 60891, $108.74, $109.01, $108.74
12/27/2019, $109.16, 6335, $109.47, $109.47, $109.06
12/26/2019, $109.03, 20945, $108.69, $109.03, $108.4
12/24/2019, $109.105, 2768, $109.33, $109.3388, $109.105
12/23/2019, $109.58, 6105, $109.235, $109.58, $109.13
12/20/2019, $109.07, 26747, $108.33, $109.34, $108.33
12/19/2019, $109.05, 23064, $109.97, $109.97, $108.32
12/18/2019, $108.5921, 98540, $110.98, $110.98, $107.55
12/17/2019, $108.91, 53045, $108.59, $109.07, $108.59
12/16/2019, $108.25, 131102, $108.56, $109.07, $108.19
12/13/2019, $108.41, 116444, $108.81, $110.42, $108.07
12/12/2019, $109.82, 274750, $106.07, $109.84, $106.07
12/11/2019, $105.59, 63410, $104.83, $105.74, $104.7
12/10/2019, $104.22, 87977, $104.4, $104.68, $104.05
12/09/2019, $104.77, 28690, $106.92, $106.92, $103.98
12/06/2019, $105.16, 77133, $104.86, $105.16, $104.795
12/05/2019, $104.17, 296730, $103.5, $104.17, $102.7702
12/04/2019, $102.34, 280296, $100.55, $102.92, $100.55
12/03/2019, $101.15, 102471, $100.35, $101.36, $100.346
12/02/2019, $101.81, 123850, $103.55, $103.8, $101.81
11/29/2019, $103.97, 746136, $103.56, $109.09, $103.51
11/27/2019, $104.02, 566417, $103.12, $105.01, $102.92
11/26/2019, $103.41, 277127, $103.6, $103.67, $103.1034
11/25/2019, $103.4888, 3188, $102.94, $103.66, $102.92
11/22/2019, $102.31, 715025, $101.2, $102.31, $101.2
11/21/2019, $101.1, 251064, $100.84, $101.14, $100.63
11/20/2019, $100.1873, 57400, $102, $102, $99.9899
11/19/2019, $101.6, 286802, $102, $102, $101
11/18/2019, $101.4999, 198966, $101.39, $102.02, $101.15
11/15/2019, $102.1, 175372, $102.02, $102.28, $101.76
11/14/2019, $101.35, 329300, $102, $102.06, $100.98
11/13/2019, $101.25, 107267, $101.99, $101.99, $100.823
11/12/2019, $102, 190555, $102.25, $102.5037, $102
11/11/2019, $102, 140345, $101.75, $102.0774, $101.5
11/08/2019, $102, 4283419, $102.5, $102.9, $100.25
