Date, Close/Last, Volume, Open, High, Low
01/22/2021, $20.81, 82382, $22, $22, $20.6
01/21/2021, $21.47, 50297, $22.1, $22.82, $21.02
01/20/2021, $21.67, 125405, $21, $22.73, $20.05
01/19/2021, $21, 112259, $21.15, $21.25, $20
01/15/2021, $21, 160027, $20.01, $21.04, $19.85
01/14/2021, $20.2, 86742, $20.48, $20.5, $19.5
01/13/2021, $20.21, 25603, $19.93, $20.82, $19.65
01/12/2021, $19.82, 63880, $21, $21, $19.48
01/11/2021, $21, 22745, $20.4186, $21.25, $20.4186
01/08/2021, $21.4, 83297, $21.29, $21.71, $19.45
01/07/2021, $21.24, 68542, $20.93, $22.94, $20.71
01/06/2021, $20.35, 73849, $19.71, $21.3, $19.71
01/05/2021, $19.45, 71061, $20, $20.51, $19
01/04/2021, $20, 82438, $22.27, $22.27, $19.13
12/31/2020, $20.91, 69739, $18.78, $22.28, $18.78
12/30/2020, $20, 20466, $20, $20.15, $18.693
12/29/2020, $20.5, 30301, $19.5, $20.5, $18.585
12/28/2020, $19.95, 16311, $20.12, $20.12, $17.55
12/24/2020, $19.56, 16390, $20, $21.01, $18.9298
12/23/2020, $19, 61200, $18, $19.44, $16.35
12/22/2020, $17.7, 35497, $19, $19.7, $16.94
12/21/2020, $18.5999, 45356, $17, $19.85, $16
12/18/2020, $16.74, 16086, $16.01, $16.74, $15.9006
12/17/2020, $16.15, 58163, $15.9962, $16.27, $15.9962
12/16/2020, $16.31, 17881, $16.05, $16.31, $15.51
12/15/2020, $16, 36369, $16, $16.46, $15.75
12/14/2020, $15.99, 42388, $14.96, $16.75, $14.5
12/11/2020, $15.21, 495, $15.2, $15.21, $15.2
12/10/2020, $15.2, 1607, $15.4, $15.445, $15.2
12/09/2020, $15.5, 5026, $15.583, $15.95, $14.79
12/08/2020, $15.85, 11406, $15.7, $16.49, $14.6374
12/07/2020, $15.98, 4459, $16.46, $16.46, $15.6
12/04/2020, $16.31, 5305, $16.1583, $17, $16.1583
12/03/2020, $16.47, 423, $16.47, $16.47, $16.47
12/02/2020, $16.44, 1369, $16.44, $16.4999, $16.44
12/01/2020, $16.4, 4348, $16.4, $16.9, $16.32
11/30/2020, $16.5, 21150, $16.417, $16.9, $16.095
11/27/2020, $16.42, 7723, $16.05, $16.53, $16
11/25/2020, $16.39, 6898, $16.65, $16.9, $16.16
11/24/2020, $16.31, 4970, $16.714, $16.95, $16.3
11/23/2020, $16.78, 4070, $16.7, $16.8552, $16.14
11/20/2020, $16.4, 6767, $16.01, $16.67, $16.01
11/19/2020, $16.4, 17933, $16.25, $16.41, $16
11/18/2020, $16.2, 29012, $16.25, $16.25, $15.9968
11/17/2020, $16.25, 4634, $16.23, $16.25, $15.94
11/16/2020, $16, 17131, $15.74, $16.4, $15.74
11/13/2020, $16.25, 6141, $16, $16.25, $15.94
11/12/2020, $16.2, 8922, $16.06, $16.2, $15.51
11/11/2020, $16.07, 6336, $16.45, $16.5, $16
11/10/2020, $16.32, 10198, $15.839, $16.74, $15.75
11/09/2020, $15.8, 9566, $16.13, $16.6713, $15.44
11/06/2020, $15.63, 4594, $15.75, $15.75, $15.55
11/05/2020, $15.49, 7235, $15.55, $15.55, $15.455
11/04/2020, $15.5, 12584, $15.5, $15.76, $15.26
11/03/2020, $15.54, 7232, $15.51, $15.79, $15.1
11/02/2020, $15.5, 33070, $15.5, $15.5, $15.375
10/30/2020, $15.48, 18223, $15.31, $15.5, $15.21
10/29/2020, $15.5, 37529, $14.6222, $15.5, $14.6222
10/28/2020, $14.75, 17667, $14.76, $14.98, $14.66
10/27/2020, $14.81, 26307, $14.56, $14.98, $14.5
10/26/2020, $14.55, 29994, $14.48, $14.85, $14.35
10/23/2020, $14.2, 3289, $14.23, $14.59, $14.2
10/22/2020, $14.5, 18866, $14.5, $14.5, $14
10/21/2020, $14.2, 9519, $14.19, $14.2, $13.73
10/20/2020, $13.96, 25131, $13.48, $14.05, $13.48
10/19/2020, $13.4, 6171, $13.48, $13.54, $13.25
10/16/2020, $13.4, 23252, $13.25, $13.4, $13.23
10/15/2020, $13.38, 19906, $13.2, $13.4, $13
10/14/2020, $13.3573, 12512, $13.38, $13.4, $13
10/13/2020, $13.33, 45793, $13.395, $13.4, $13.2
10/12/2020, $13.325, 123654, $13.06, $13.5, $13.06
10/09/2020, $13.5, 27227, $13.41, $13.9, $13.1967
10/08/2020, $13.45, 96707, $13.59, $13.6, $13.4
10/07/2020, $13.55, 180904, $13.65, $13.9, $13.49
10/06/2020, $13.5, 48133, $13.5, $14.25, $13.3515
10/05/2020, $13.5, 97238, $13, $14.72, $13
10/02/2020, $12.85, 150412, $12.69, $12.9, $12.675
10/01/2020, $12.9, 239357, $12.5, $12.9, $12.28
09/30/2020, $12.4, 69748, $12.7, $12.85, $12.0899
09/29/2020, $12.6, 928346, $11.75, $12.7399, $11.5
09/28/2020, $10.5, 599, $10.5, $10.5, $10.5
09/25/2020, $10.1, N/A, $10.1, $10.1, $10.1
09/24/2020, $10.1, N/A, $10.1, $10.1, $10.1
09/23/2020, $10.1, 2300, $10.1, $10.19, $10.1
09/22/2020, $10, 1000, $10, $10, $10
09/21/2020, $10.2, 100, $10.2, $10.2, $10.2
09/18/2020, $10.25, 1934, $10.31, $10.31, $10.25
09/17/2020, $10.22, 10498, $10.1, $10.22, $10
09/16/2020, $10.16, 3602, $10.12, $10.16, $10.1
09/15/2020, $10.11, 4502, $10.1, $10.11, $10.1
09/14/2020, $10.08, 121, $10.08, $10.08, $10.08
09/11/2020, $10.071, 1000, $10.12, $10.1291, $10.071
09/10/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/08/2020, $9.95, 404, $9.95, $9.95, $9.95
09/04/2020, $10.0907, 902, $10.14, $10.14, $10.0907
09/03/2020, $9.95, 20333, $10, $10, $9.95
09/02/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/01/2020, $9.97, 100, $9.97, $9.97, $9.97
08/31/2020, $10.05, 10612, $10, $10.05, $9.97
08/28/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/27/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/26/2020, $9.97, 541, $9.97, $9.97, $9.97
08/25/2020, $10.03, 400, $10.03, $10.03, $10.03
08/24/2020, $10.255, 100, $10.255, $10.255, $10.255
08/21/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/20/2020, $9.97, 32566, $10, $10, $9.97
08/19/2020, $10.01, 1118, $10.03, $10.03, $10.01
08/18/2020, $10.03, 200, $10.03, $10.03, $10.03
08/17/2020, $10.01, N/A, $10.01, $10.01, $10.01
08/14/2020, $10.01, 3500, $10.01, $10.04, $10.007
08/13/2020, $10, 47399, $10, $10, $10
08/12/2020, $10, 1696, $10.39, $10.39, $10
08/11/2020, $10.01, 700, $10.01, $10.02, $10.01
08/10/2020, $10.01, 1100, $10.02, $10.02, $10.01
08/07/2020, $10.03, 2401, $10.02, $10.03, $10.01
08/06/2020, $10.01, N/A, $10.01, $10.01, $10.01
08/05/2020, $10.01, 1204, $10.04, $10.09, $10.01
08/04/2020, $10.01, 2601, $10.02, $10.02, $10.01
08/03/2020, $10.02, 16927, $10.02, $10.0799, $10
07/31/2020, $10.135, N/A, $10.135, $10.135, $10.135
07/30/2020, $10.135, 1000, $10.135, $10.135, $10.135
07/29/2020, $10, N/A, $10, $10, $10
07/28/2020, $10, N/A, $10, $10, $10
07/27/2020, $10, 120, $10, $10, $10
07/24/2020, $10.02, 1450, $10.1, $10.12, $10.02
07/23/2020, $9.8, 2061, $10.11, $10.16, $9.8
07/22/2020, $10.21, 1701, $10.21, $10.21, $10.2
07/21/2020, $10.06, 9520, $10.06, $10.06, $10.05
07/20/2020, $10.04, 101, $10.04, $10.04, $10.04
07/17/2020, $10.12, N/A, $10.12, $10.12, $10.12
07/16/2020, $10.12, N/A, $10.12, $10.12, $10.12
07/15/2020, $10.12, 60000, $10.13, $10.2, $10.12
07/14/2020, $10.1, 646, $9.95, $10.1, $9.94
07/13/2020, $10.2, 15356, $10.1, $10.2, $10.1
07/10/2020, $10.1, 43701, $9.85, $10.1, $9.85
07/09/2020, $9.9829, 111, $9.9829, $9.9829, $9.9829
07/08/2020, $10.1, 3004, $10.06, $10.1, $10.06
07/07/2020, $9.9893, N/A, $9.9893, $9.9893, $9.9893
07/06/2020, $9.9893, 257, $9.9893, $9.9893, $9.9893
07/02/2020, $9.99, 102, $9.99, $9.99, $9.99
07/01/2020, $10.1247, 1201, $10.08, $10.1247, $10.08
06/30/2020, $9.96, N/A, $9.96, $9.96, $9.96
06/29/2020, $9.96, 321, $10.7, $10.7, $9.96
06/26/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/25/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/23/2020, $9.95, 1401, $10, $10, $9.95
06/22/2020, $9.95, 2019, $10.0002, $10.0002, $9.95
06/19/2020, $10.68, N/A, $10.68, $10.68, $10.68
06/18/2020, $10.68, 4635, $9.75, $10.68, $9.75
06/17/2020, $9.74, N/A, $9.74, $9.74, $9.74
06/16/2020, $9.74, 353, $9.75, $9.75, $9.7312
06/15/2020, $9.75, 20220, $9.75, $9.75, $9.75
06/12/2020, $9.65, 1356, $9.65, $9.65, $9.65
06/11/2020, $9.75, 200, $9.75, $9.75, $9.75
06/10/2020, $9.7222, 338, $9.745, $9.745, $9.7222
06/09/2020, $9.61, N/A, $9.61, $9.61, $9.61
06/08/2020, $9.61, N/A, $9.61, $9.61, $9.61
06/05/2020, $9.61, N/A, $9.61, $9.61, $9.61
06/04/2020, $9.61, N/A, $9.61, $9.61, $9.61
06/03/2020, $9.61, N/A, $9.61, $9.61, $9.61
06/02/2020, $9.61, 205, $9.61, $9.61, $9.61
06/01/2020, $10.69, N/A, $10.69, $10.69, $10.69
05/29/2020, $10.69, 334, $11, $11, $10.69
05/28/2020, $9.35, N/A, $9.35, $9.35, $9.35
05/27/2020, $9.35, 9100, $9.35, $9.35, $9.35
05/26/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/22/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/21/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/15/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/14/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/13/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/12/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/11/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/08/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/07/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/06/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/05/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/04/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
