Date, Close/Last, Volume, Open, High, Low
05/27/2020, $318.53, 808165, $318.99, $319.595, $311.11
05/26/2020, $319.86, 540407, $322.46, $325.38, $319.38
05/22/2020, $319.36, 365449, $315.97, $319.5, $314.32
05/21/2020, $318.99, 639183, $322.6, $324.46, $317.3
05/20/2020, $325.64, 1085140, $318.24, $326.26, $317.55
05/19/2020, $306.25, 687447, $303.82, $311.99, $303.73
05/18/2020, $304.89, 996978, $297.69, $306.56, $297.66
05/15/2020, $292.54, 957224, $292.75, $296.22, $290.1
05/14/2020, $302.55, 1296832, $286.17, $303.76, $283.31
05/13/2020, $294.23, 1142696, $298.49, $301.47, $290.75
05/12/2020, $296.63, 481727, $305.38, $305.9, $296.24
05/11/2020, $304.39, 513752, $298.6, $305.8, $298.35
05/08/2020, $304.4, 680613, $300.22, $304.51, $299.44
05/07/2020, $299.59, 572565, $297.94, $300.12, $294.55
05/06/2020, $291.9, 552396, $293.89, $295.78, $290.79
05/05/2020, $288.35, 821558, $284.33, $293, $284.33
05/04/2020, $283.18, 1036890, $279.6, $283.225, $275.96
05/01/2020, $279.06, 862796, $283.86, $283.86, $278.2
04/30/2020, $288.43, 846377, $301.36, $301.53, $287.06
04/29/2020, $303.71, 968053, $296.3, $304.76, $295.35
04/28/2020, $291.42, 532014, $297.59, $297.59, $291.09
04/27/2020, $290.9, 689052, $293.79, $294.76, $290.28
04/24/2020, $291.84, 464217, $289.89, $292.46, $285.974
04/23/2020, $289.4, 730518, $290.94, $297.16, $288.31
04/22/2020, $294.97, 596091, $290, $295.47, $288.23
04/21/2020, $281.09, 663945, $286.07, $287.55, $278.57
04/20/2020, $291.58, 510071, $291.65, $298.0099, $291.44
04/17/2020, $295.65, 899103, $301.25, $301.43, $293.61
04/16/2020, $292.4, 1212108, $289.83, $292.55, $286.17
04/15/2020, $282.49, 1487648, $276.92, $284.54, $275.05
04/14/2020, $288.93, 1700721, $286.99, $294.76, $285.05
04/13/2020, $274.1, 789364, $274.85, $276.15, $272.01
04/09/2020, $276.81, 728870, $282.22, $285.13, $275.12
04/08/2020, $278.58, 891687, $278.03, $281.34, $274.41
04/07/2020, $272.59, 768203, $280.46, $281.28, $271
04/06/2020, $271.13, 807554, $260, $272.78, $259.42
04/03/2020, $244.61, 571690, $246.06, $248, $242.48
04/02/2020, $247.28, 788593, $243.87, $251.955, $242.25
04/01/2020, $249.01, 715760, $253.13, $257.68, $247.38
03/31/2020, $261.64, 882245, $268.12, $268.59, $259
03/30/2020, $268.03, 1142444, $263.57, $270.1264, $260.69
03/27/2020, $252.62, 1518409, $262.21, $263.71, $251.81
03/26/2020, $275.9, 1018606, $262.89, $277.14, $261.61
03/25/2020, $262.07, 1211314, $260.67, $272.3368, $251.95
03/24/2020, $260.21, 1427683, $254.33, $260.53, $250.8
03/23/2020, $233.15, 1731488, $225.33, $235.3, $222.67
03/20/2020, $216.1, 2317061, $225.15, $237.32, $215.59
03/19/2020, $214.03, 1634600, $205.81, $219.24, $200.59
03/18/2020, $196.99, 3131863, $213.36, $226.29, $191.2542
03/17/2020, $238.34, 1642526, $231.55, $239.98, $225.02
03/16/2020, $229.36, 1496857, $220.65, $248.205, $209.62
03/13/2020, $256.95, 2637240, $257.06, $257.86, $233.84
03/12/2020, $240.75, 2779799, $245.42, $254.86, $237.55
03/11/2020, $264.14, 1195576, $272.51, $274.33, $260.56
03/10/2020, $279.76, 1699187, $277.99, $280.35, $265
03/09/2020, $263.91, 1759687, $265.45, $276.37, $263.86
03/06/2020, $288.11, 1148547, $284.46, $288.24, $281.29
03/05/2020, $288.25, 1454047, $291.04, $295.94, $286.04
03/04/2020, $301.61, 1289473, $292.39, $301.99, $289.9812
03/03/2020, $284.3, 1916511, $292.93, $296.85, $282.2187
03/02/2020, $287.49, 1081349, $279.62, $287.49, $275.47
02/28/2020, $276.71, 1649995, $267.81, $277.46, $265.98
02/27/2020, $277.23, 1374017, $278.86, $286.85, $275.87
02/26/2020, $286.32, 861106, $289.45, $292.31, $285.59
02/25/2020, $284.59, 1166764, $295.55, $295.93, $284.44
02/24/2020, $290.4, 1347506, $289.05, $295.23, $288.27
02/21/2020, $306, 1134696, $310.2, $310.83, $304.73
02/20/2020, $313.47, 1118367, $315.85, $316.58, $310.44
02/19/2020, $317.39, 1093927, $311.15, $317.63, $311
02/18/2020, $309.18, 757296, $307.4, $310.205, $306.89
02/14/2020, $316.3, 661436, $317.37, $319.22, $314.51
02/13/2020, $317.25, 742245, $314.95, $318.37, $314.02
02/12/2020, $317.44, 656051, $315.63, $317.71, $315.25
02/11/2020, $316.01, 789870, $313.04, $316.27, $313.01
02/10/2020, $309.68, 373030, $304.04, $309.7, $304
02/07/2020, $304.97, 1775905, $304.67, $305.63, $303.2
02/06/2020, $309.55, 698031, $307.53, $309.605, $306.62
02/05/2020, $306.32, 1042369, $307.35, $307.35, $303.05
02/04/2020, $299.23, 795433, $294.91, $299.26, $294.23
02/03/2020, $288.16, 830843, $283.63, $288.8516, $283.32
01/31/2020, $280.66, 1272806, $288, $288.25, $280.17
01/30/2020, $294.38, 794190, $290.79, $294.7, $290.54
01/29/2020, $296.14, 967502, $296.07, $298.29, $293.71
01/28/2020, $290.18, 1636148, $286.23, $290.26, $285.16
01/27/2020, $284.28, 889254, $287.16, $288.62, $283.77
01/24/2020, $295.83, 977783, $296.89, $299.33, $294.49
01/23/2020, $294.32, 712991, $296.93, $297.1, $291.56
01/22/2020, $296.25, 1108613, $300.56, $301.66, $296.01
01/21/2020, $298.4, 573174, $298.11, $301.25, $297.47
01/17/2020, $300.04, 743936, $300.9, $301.05, $299.27
01/16/2020, $301.08, 547912, $302.55, $302.94, $299.55
01/15/2020, $300.08, 505340, $301.6, $302.95, $299.75
01/14/2020, $302.55, 609646, $299.15, $305.9, $298.47
01/13/2020, $301.45, 405678, $298.68, $301.62, $297.5
01/10/2020, $296.18, 447694, $300.05, $300.51, $295.56
01/09/2020, $301.38, 579680, $303.28, $303.9065, $300.275
01/08/2020, $301.89, 536875, $300.66, $303.19, $299.94
01/07/2020, $298.79, 478006, $298.67, $301.218, $297.41
01/06/2020, $295.58, 617579, $293.17, $295.72, $292.43
01/03/2020, $297.95, 410750, $298.04, $300.75, $297.66
01/02/2020, $302.83, 573580, $301.27, $303.32, $300.61
12/31/2019, $295.94, 298862, $294.98, $296.49, $293.36
12/30/2019, $294.89, 338891, $296.42, $296.7, $293.65
12/27/2019, $296.67, 316999, $297.45, $298.5, $296.15
12/26/2019, $296.34, 191258, $295.04, $296.545, $294.23
12/24/2019, $294.93, 219543, $293.99, $295.19, $291.3
12/23/2019, $296.14, 424873, $295.5, $297.42, $295.45
12/20/2019, $293.59, 824659, $292.75, $294.36, $292.3071
12/19/2019, $291.82, 410055, $290.65, $291.83, $289.14
12/18/2019, $292.16, 478551, $294.83, $295.66, $291.91
12/17/2019, $294.84, 401128, $296.98, $297.09, $293.06
12/16/2019, $292.97, 552899, $291.23, $293.95, $291.23
12/13/2019, $289.89, 722969, $288.53, $291.83, $287.11
12/12/2019, $287.24, 856794, $281.7, $287.28, $281.3
12/11/2019, $284.04, 465664, $278.44, $284.36, $278.44
12/10/2019, $279.11, 380014, $277.89, $280.28, $277.23
12/09/2019, $277.52, 431136, $282.12, $282.5, $277.4317
12/06/2019, $280.09, 724697, $280.8, $281.97, $278.595
12/05/2019, $273.84, 639258, $272.81, $275.18, $271.4
12/04/2019, $269.76, 447229, $268.96, $270.41, $268.14
12/03/2019, $264.84, 934456, $263.14, $265, $261.11
12/02/2019, $265.59, 777790, $270.11, $270.21, $263.92
11/29/2019, $270.62, 267557, $273.43, $273.43, $270.43
11/27/2019, $271.48, 383301, $271.2, $271.65, $270.08
11/26/2019, $271.47, 454831, $273.72, $273.84, $271.21
11/25/2019, $271.15, 412273, $268.36, $271.75, $268.13
11/22/2019, $266.22, 619728, $269.87, $270.23, $264.81
11/21/2019, $267.03, 655887, $269.45, $269.51, $266.59
11/20/2019, $268.87, 415565, $271.3, $272, $267
11/19/2019, $271.55, 470172, $272.95, $273.24, $270.4
11/18/2019, $273.47, 440469, $273.07, $276.23, $271.81
11/15/2019, $274.97, 670740, $274.31, $275.52, $273.58
11/14/2019, $269.73, 547428, $268.65, $270.4558, $268.15
11/13/2019, $269.92, 426081, $268.03, $270.49, $267.305
11/12/2019, $267.59, 341242, $268.2, $269.15, $266.61
11/11/2019, $266.72, 454891, $266.15, $267.49, $265.13
11/08/2019, $267.29, 746548, $265.79, $268.2, $264.69
11/07/2019, $267.65, 564073, $269.08, $270.77, $267.2
11/06/2019, $268.74, 909455, $269.55, $270.13, $267.81
11/05/2019, $271.8, 406295, $271.82, $273.93, $271
11/04/2019, $273.18, 664631, $272.6, $275, $272.085
11/01/2019, $270.6, 619244, $267.21, $270.84, $266.16
10/31/2019, $261.97, 634995, $265.3, $265.3, $261.32
10/30/2019, $265.65, 497284, $263.16, $266.02, $261.08
10/29/2019, $264.6, 510496, $268.88, $269.26, $264.24
10/28/2019, $266.51, 684755, $267.39, $268.36, $265.8803
10/25/2019, $263.99, 555802, $262.45, $264.7, $261.88
10/24/2019, $264.97, 647707, $260.8, $265.48, $260.6468
10/23/2019, $257.66, 924662, $254.85, $257.95, $253.585
10/22/2019, $255.29, 828422, $258.81, $260.27, $255.07
10/21/2019, $260.43, 839647, $257.78, $261, $257.1
10/18/2019, $254.42, 1645121, $253.99, $255.3, $252.33
10/17/2019, $253.76, 1546221, $256.19, $257.17, $253.26
10/16/2019, $254.47, 1731682, $260.26, $260.695, $253.53
10/15/2019, $267.54, 1269317, $263.44, $269.39, $263.01
10/14/2019, $261.64, 731803, $259.82, $262, $259.09
10/11/2019, $260, 1041100, $258.4, $262.46, $257.74
10/10/2019, $251.49, 836633, $249.14, $254.24, $248.38
10/09/2019, $246.27, 437633, $245.56, $247.95, $244.84
10/08/2019, $242.08, 577353, $244.05, $245.6, $241.51
10/07/2019, $247.42, 562886, $247.41, $249.43, $247.18
10/04/2019, $246.04, 524443, $244.47, $246.355, $244.18
10/03/2019, $244.35, 548893, $240.91, $244.88, $238.54
10/02/2019, $240.29, 712471, $243.49, $243.52, $238.2948
10/01/2019, $245.39, 656158, $249.17, $250.17, $244.68
09/30/2019, $248.42, 512091, $244.98, $249.405, $244.82
09/27/2019, $243.71, 571819, $247.07, $248.05, $241.315
09/26/2019, $248.04, 621176, $249.56, $249.6442, $246.47
09/25/2019, $247.53, 541791, $242.67, $248.025, $241.17
09/24/2019, $246.39, 607357, $248.74, $249.94, $245.14
09/23/2019, $248.48, 349268, $246.19, $249.25, $245.84
09/20/2019, $245.79, 838119, $250.7, $250.88, $244.6729
09/19/2019, $249.59, 416358, $250.43, $252.1126, $249.59
09/18/2019, $249.79, 521048, $248.71, $250.54, $246.61
09/17/2019, $248.1, 735586, $245.66, $248.415, $245.2
09/16/2019, $246.21, 398937, $246.08, $247.325, $245.39
09/13/2019, $248.99, 934047, $250.36, $251.23, $248.37
09/12/2019, $246.83, 827995, $245.1, $248.21, $244.6
09/11/2019, $245.24, 782459, $241.68, $245.24, $241.24
09/10/2019, $241.67, 735545, $240.07, $241.67, $238.11
09/09/2019, $241.33, 536701, $239.08, $242.32, $238.885
09/06/2019, $238.56, 872124, $238.19, $240.11, $237.17
09/05/2019, $237.09, 982341, $236.35, $238.025, $235.7
09/04/2019, $227.27, 443777, $224.74, $227.45, $224.18
09/03/2019, $220.02, 613356, $220.65, $221.58, $218.9
08/30/2019, $222.61, 357642, $223.27, $224.01, $220.12
08/29/2019, $219.74, 370362, $220.05, $221.87, $219.53
08/28/2019, $215.75, 317536, $213.18, $215.94, $212.345
08/27/2019, $214.07, 359673, $215.31, $215.67, $213.1
08/26/2019, $213.99, 296765, $213.86, $214.4435, $212.31
08/23/2019, $210.5, 602329, $213.63, $216.5, $209.6
08/22/2019, $215.26, 376117, $216.31, $216.84, $213.66
08/21/2019, $217.03, 298062, $218.61, $218.61, $216.51
08/20/2019, $214.69, 275212, $215.64, $216.215, $214.08
08/19/2019, $215.69, 337644, $216.82, $217.43, $215.1303
08/16/2019, $212.85, 598405, $209.29, $213.33, $209.09
08/15/2019, $209.86, 678337, $209.34, $211.33, $207.575
08/14/2019, $208.72, 914050, $210.82, $212.25, $207.07
08/13/2019, $219.2, 598498, $212.72, $220.8, $211.39
08/12/2019, $214.45, 292047, $216.05, $216.61, $213.7
08/09/2019, $215.99, 415090, $216.83, $217.36, $213.22
08/08/2019, $220.03, 627846, $216.9, $220.55, $216.665
08/07/2019, $215.7, 428681, $213.57, $216.24, $212.4
08/06/2019, $214.89, 481421, $215.58, $216.535, $212.545
08/05/2019, $212.13, 693852, $216.38, $216.42, $210.3009
08/02/2019, $219.91, 555708, $222.54, $222.54, $218.19
08/01/2019, $221.44, 834228, $225.98, $229.97, $219.18
07/31/2019, $222.81, 519500, $227.06, $227.36, $221.205
07/30/2019, $228.34, 465209, $227.66, $229.405, $227.33
07/29/2019, $230.97, 325862, $230.61, $231.26, $229.39
07/26/2019, $230.85, 399687, $232.22, $232.41, $230.83
07/25/2019, $230.05, 521705, $232.76, $232.97, $229.72
07/24/2019, $234.06, 786822, $230.19, $234.5, $230.01
07/23/2019, $230.21, 831074, $230.87, $231.33, $229.32
07/22/2019, $227.74, 787505, $225.29, $228.1191, $225.29
07/19/2019, $223.62, 790548, $223.19, $224.925, $223.11
07/18/2019, $226.65, 1753504, $221.69, $226.99, $221.57
07/17/2019, $217.67, 2050484, $217.65, $219.58, $215.21
07/16/2019, $205, 639158, $205.4, $206.9295, $204.36
07/15/2019, $206.76, 681252, $208.32, $209.19, $206.05
07/12/2019, $208.18, 427371, $208.04, $209.06, $207.38
07/11/2019, $208.74, 269588, $209.61, $209.75, $207.3
07/10/2019, $208.12, 986486, $207.5, $209.31, $206.97
07/09/2019, $206.61, 529993, $205.89, $207.305, $205.3
07/08/2019, $208.03, 425423, $208.57, $209.51, $206.82
07/05/2019, $209.75, 428588, $209.53, $210.38, $207.19
07/03/2019, $213.83, 297097, $213.83, $214.79, $213.3901
07/02/2019, $214.42, 572416, $214.52, $215.27, $213.36
07/01/2019, $214.97, 634495, $215.97, $216.59, $212.97
06/28/2019, $207.93, 404955, $209.27, $209.765, $207.62
06/27/2019, $204.99, 345095, $204.69, $205.53, $204.085
06/26/2019, $204.39, 784528, $204.39, $204.97, $203.08
06/25/2019, $199.04, 535428, $202.8, $203.09, $198.12
06/24/2019, $202.8, 476826, $203.39, $203.86, $201.8802
06/21/2019, $202.27, 562895, $201.3, $202.8, $200.41
06/20/2019, $201.66, 431123, $203.11, $203.61, $200.49
06/19/2019, $196.82, 358152, $196.47, $198.22, $195.32
06/18/2019, $194.72, 1358913, $189.49, $195.8, $189.49
06/17/2019, $189.64, 476368, $192, $192.43, $189.54
06/14/2019, $192.02, 482308, $191.55, $193.135, $190.5
06/13/2019, $197.93, 268328, $197.76, $198.14, $197.01
06/12/2019, $196.82, 464528, $199.55, $199.55, $196.73
06/11/2019, $200.1, 520439, $202.36, $202.66, $199.06
06/10/2019, $198.26, 755913, $196.27, $199.43, $196.1625
06/07/2019, $196.62, 482324, $195.63, $198.4644, $194.96
06/06/2019, $192.76, 399308, $190.67, $193.1, $190.22
06/05/2019, $189.4, 356430, $191.83, $192.21, $188.81
06/04/2019, $190.46, 922573, $188.97, $190.56, $188.11
06/03/2019, $186.98, 527304, $188.58, $189.85, $186.31
05/31/2019, $188.05, 777434, $188.62, $189.89, $187.68
05/30/2019, $189.89, 465508, $189.15, $191.25, $188.81
05/29/2019, $188.56, 1154124, $188.56, $190.08, $186.9
05/28/2019, $190.99, 665657, $192.62, $193.38, $190.89
05/24/2019, $189.8, 432246, $191.97, $192.66, $189.67
05/23/2019, $190.62, 835458, $189.57, $191.46, $188.8
05/22/2019, $191.53, 505261, $191.48, $193.84, $191.48
05/21/2019, $193.75, 736648, $194.5, $195.16, $193.08
05/20/2019, $190.48, 1287293, $193.87, $195.27, $188.87
05/17/2019, $201.2, 700321, $201.86, $204.46, $200.75
05/16/2019, $202.14, 708613, $200.54, $203.67, $200.06
05/15/2019, $200.63, 711293, $195.14, $202.1, $194.96
05/14/2019, $198.04, 1036743, $195.34, $198.97, $194.73
05/13/2019, $190.44, 993982, $193.4, $193.98, $189.92
05/10/2019, $198.74, 780170, $198.11, $200, $195.43
05/09/2019, $198.99, 687995, $198.38, $199.94, $194.74
05/08/2019, $201.43, 573425, $201.69, $203.57, $200.9
05/07/2019, $200.69, 623128, $203, $203, $198.41
05/06/2019, $205.17, 413270, $202.24, $205.54, $201.05
05/03/2019, $208.68, 345215, $206.77, $208.69, $206.22
05/02/2019, $205.93, 405461, $206.54, $207.48, $204.09
05/01/2019, $206.39, 391204, $209.92, $210.87, $206.37
04/30/2019, $208.82, 337454, $206.64, $209.01, $206.29
04/29/2019, $206.41, 363685, $205.91, $207.26, $205.06
04/26/2019, $207.2, 637927, $204.87, $207.26, $203.18
04/25/2019, $206.21, 756652, $206.86, $207.31, $204.02
04/24/2019, $205.41, 485529, $205.56, $207.81, $205.2
04/23/2019, $205.29, 438240, $204.11, $206.1125, $204.025
04/22/2019, $205.51, 357497, $204.62, $205.87, $203.73
04/18/2019, $205.91, 1007909, $206.05, $207.03, $204.58
04/17/2019, $203.36, 1280514, $208.38, $208.9, $200.58
04/16/2019, $203.62, 755157, $201.38, $204.46, $201.08
04/15/2019, $199.84, 389440, $201.28, $201.73, $199.01
04/12/2019, $202.82, 430723, $201.83, $202.88, $200.67
04/11/2019, $197.91, 453259, $197.72, $199.25, $197.29
04/10/2019, $199.79, 611600, $200.09, $200.72, $198.59
