Date, Close/Last, Volume, Open, High, Low
11/19/2020, $123.96, 2045136, $121.61, $124.16, $120.03
11/18/2020, $122.52, 1981660, $123.1, $126.08, $122.01
11/17/2020, $123.03, 1937660, $122.58, $123.78, $121.13
11/16/2020, $123.56, 3136091, $128.77, $128.98, $122.32
11/13/2020, $123.45, 3639141, $119.1, $124.975, $118.3
11/12/2020, $117.5, 3191114, $118.3, $119.9, $115.6
11/11/2020, $119.7, 3728442, $120.3, $123.39, $118.64
11/10/2020, $122.75, 7438947, $122.281, $126.81, $119.74
11/09/2020, $128.64, 19306740, $119.2, $130.57, $119.19
11/06/2020, $103.27, 1926389, $102, $104.32, $100.8
11/05/2020, $103.1, 4470035, $102.01, $106.74, $100.52
11/04/2020, $98.5, 3813594, $99.24, $100.72, $97.17
11/03/2020, $98.8, 2635725, $95.95, $99.745, $95.51
11/02/2020, $94.72, 2571240, $95.05, $95.23, $92.555
10/30/2020, $94.15, 2124927, $94.88, $95.26, $92.7075
10/29/2020, $95.22, 1733189, $91.19, $95.91, $90.52
10/28/2020, $91.83, 2808330, $92.8, $93.85, $90.77
10/27/2020, $95.07, 1908747, $98.96, $98.96, $94.47
10/26/2020, $99.01, 2311401, $101.56, $101.64, $96.16
10/23/2020, $102.72, 2625946, $101, $103.06, $100.26
10/22/2020, $101.04, 4711793, $93.05, $102.11, $92.58
10/21/2020, $92.7, 1062759, $92.56, $93.32, $91.5
10/20/2020, $92.96, 2105582, $92.92, $95.42, $92.55
10/19/2020, $92.14, 2078524, $91.87, $93.13, $91.45
10/16/2020, $90.71, 2201069, $91.06, $91.76, $89.95
10/15/2020, $90.23, 3394166, $91.15, $91.22, $87.9
10/14/2020, $92.4, 2346121, $94.57, $95.69, $92.35
10/13/2020, $94.32, 1792178, $97.36, $97.36, $93.68
10/12/2020, $97.34, 1553948, $98.005, $98.48, $96.77
10/09/2020, $96.3, 1298502, $97.22, $97.49, $95.095
10/08/2020, $95.95, 1271166, $94.06, $96.05, $93.022
10/07/2020, $93.49, 1412561, $93.73, $94.27, $92.43
10/06/2020, $91.87, 2154047, $92.89, $95.57, $91.4866
10/05/2020, $92.16, 1286826, $93.1, $93.47, $90.9
10/02/2020, $92.09, 1891189, $89.215, $92.51, $88.42
10/01/2020, $92.06, 2434882, $92.55, $94.725, $91.95
09/30/2020, $91.69, 2401807, $92.3, $93.8653, $90.42
09/29/2020, $91.78, 2245397, $94.04, $94.05, $91.06
09/28/2020, $94.29, 2240393, $92.99, $95.2587, $91.67
09/25/2020, $93.57, 2151962, $91.04, $93.89, $90.38
09/24/2020, $92.05, 1871160, $91.23, $93.96, $89.72
09/23/2020, $91.92, 1874476, $93.38, $95.3, $91.68
09/22/2020, $93.95, 2413953, $91.94, $94.19, $90.67
09/21/2020, $91.29, 3202827, $91.17, $92.3799, $89.83
09/18/2020, $93.8, 3519817, $97.31, $97.31, $92.97
09/17/2020, $96.79, 2131651, $97.23, $98.12, $94.41
09/16/2020, $99.03, 2013799, $97.75, $101.374, $97.26
09/15/2020, $97.4, 1560268, $96.84, $99.26, $96.12
09/14/2020, $95.92, 2141251, $96.14, $96.53, $94.72
09/11/2020, $94.74, 3019716, $96.25, $96.59, $92.12
09/10/2020, $97.24, 2216466, $99.08, $101.19, $97.15
09/09/2020, $99.23, 2069979, $99.36, $99.76, $96.95
09/08/2020, $99.27, 1790950, $98.26, $100.84, $97.48
09/04/2020, $99.8, 3345419, $101.12, $102.29, $97.08
09/03/2020, $100.29, 3888067, $101.72, $104.05, $99.21
09/02/2020, $102.94, 3812784, $100.46, $103.49, $99.2
09/01/2020, $99.25, 1967874, $97.6, $99.3305, $96.69
08/31/2020, $98.15, 2817387, $101.02, $101.02, $98.07
08/28/2020, $100.89, 3020390, $98.73, $101.45, $97.9
08/27/2020, $97.735, 2765560, $96.1, $98.48, $95.77
08/26/2020, $95.11, 2099354, $96, $96.82, $94.9415
08/25/2020, $96.42, 2377029, $95.59, $96.63, $93.33
08/24/2020, $95.46, 4114322, $92.15, $95.97, $91.55
08/21/2020, $91.1, 2582867, $88.23, $91.3, $87.97
08/20/2020, $88.67, 1256670, $86.97, $89.205, $86.76
08/19/2020, $87.68, 2428608, $88.14, $88.82, $87
08/18/2020, $88.5, 1740469, $87.1564, $88.72, $86.6825
08/17/2020, $87.7, 1909420, $87.37, $87.83, $85.66
08/14/2020, $86.73, 1830788, $86.56, $86.99, $85.44
08/13/2020, $86.97, 1585057, $86.95, $88.76, $86.14
08/12/2020, $86.95, 1938041, $88.35, $88.99, $85.73
08/11/2020, $88.12, 4141194, $87.6, $90.69, $87.42
08/10/2020, $84.91, 2585576, $83.11, $86.37, $83.1
08/07/2020, $82.56, 3199731, $83.48, $84.05, $80.89
08/06/2020, $84.21, 3157316, $81.81, $85.58, $81.48
08/05/2020, $82.58, 2757373, $80.96, $82.8, $80.5
08/04/2020, $79.74, 4332857, $79.86, $81.4, $79.07
08/03/2020, $79.96, 3514006, $81.1, $82.29, $79.42
07/31/2020, $81.01, 10891850, $80.83, $81.32, $76.75
07/30/2020, $84.93, 2841310, $83.91, $85.08, $81.48
07/29/2020, $85.32, 1859521, $84.01, $85.67, $82.27
07/28/2020, $83.68, 1516452, $84.19, $85.48, $83.48
07/27/2020, $84.42, 2423741, $83.4, $84.8, $80.7
07/24/2020, $83.72, 2503091, $84.86, $85.6, $83.285
07/23/2020, $85.17, 2873722, $87.1, $87.23, $83.75
07/22/2020, $87.68, 2082038, $86.88, $87.8, $85.99
07/21/2020, $87.53, 1899969, $87.72, $89.11, $86.7
07/20/2020, $86.89, 1924828, $86.09, $87.55, $84.53
07/17/2020, $86.87, 1631638, $87.21, $87.25, $85.57
07/16/2020, $87.17, 2458523, $88.45, $89.07, $86.45
07/15/2020, $90.23, 5597220, $86.257, $91.29, $86.13
07/14/2020, $82.47, 2344714, $80.835, $82.65, $80.315
07/13/2020, $81.58, 3714500, $84.45, $86.07, $81.48
07/10/2020, $83.54, 4012950, $81.04, $84.0885, $80.05
07/09/2020, $81.56, 5708617, $83.94, $84.14, $79.1456
07/08/2020, $84.2, 4197998, $84.81, $84.99, $81.96
07/07/2020, $85.05, 2833299, $85.87, $86.22, $83.67
07/06/2020, $87.34, 4336823, $88.59, $89.8182, $83.99
07/02/2020, $84.89, 2916443, $86.48, $88.08, $83.47
07/01/2020, $84.44, 3163384, $83.21, $86.11, $82.39
06/30/2020, $82.2, 3120091, $83.15, $83.15, $80.851
06/29/2020, $82.67, 4752581, $78.01, $82.82, $75.75
06/26/2020, $77.59, 8055891, $82.99, $83.95, $77.33
06/25/2020, $82.72, 3954990, $80.79, $82.9, $79.5423
06/24/2020, $81.24, 6730235, $86.27, $86.28, $78.83
06/23/2020, $86.6, 3109200, $84.87, $87.03, $83.7
06/22/2020, $83.12, 2798555, $82.68, $83.27, $80.33
06/19/2020, $82.06, 4972272, $85.69, $86.265, $81.8
06/18/2020, $84.4, 2359145, $83.62, $86.7, $83.13
06/17/2020, $84.67, 3161539, $86.03, $86.08, $83.564
06/16/2020, $85.3, 3608137, $88.23, $89.18, $83.01
06/15/2020, $84.27, 3428599, $79.34, $84.91, $78.16
06/12/2020, $82.52, 3884267, $82.51, $84.2293, $79.325
06/11/2020, $77.73, 6088607, $81.78, $83.73, $77.3
06/10/2020, $87.37, 5757588, $89.36, $89.75, $83.83
06/09/2020, $88.7, 4549910, $91.12, $91.85, $88.51
06/08/2020, $93.99, 4695179, $95.3, $97.59, $92.64
06/05/2020, $93.06, 6752454, $94.54, $95.26, $91.1232
06/04/2020, $89.88, 3662661, $89.77, $91.41, $87.5816
06/03/2020, $89.14, 6050075, $86.18, $89.77, $86.16
06/02/2020, $84.22, 3968233, $83.25, $84.63, $82.08
06/01/2020, $82.42, 3798841, $79.5, $83.17, $78.84
05/29/2020, $79.48, 6801787, $78.66, $80.14, $76.03
05/28/2020, $78.78, 6357446, $81.81, $81.98, $78.01
05/27/2020, $81.61, 7131718, $86.18, $86.88, $80.49
05/26/2020, $82.82, 6863929, $83.35, $86.35, $82.13
05/22/2020, $77.95, 3481824, $76.96, $78.74, $74.81
05/21/2020, $77.01, 11953480, $82.59, $83.11, $75.14
05/20/2020, $79.58, 5891425, $78.51, $79.89, $76.65
05/19/2020, $76.35, 4968978, $77.36, $79.45, $76.34
05/18/2020, $79.19, 12336360, $70.74, $80.46, $70.74
05/15/2020, $66.76, 2887274, $63.72, $67.16, $62.86
05/14/2020, $64.37, 3616102, $60.55, $64.52, $58.3884
05/13/2020, $62.01, 4480556, $64.64, $64.75, $60.6
05/12/2020, $64.99, 3290565, $67.83, $68.42, $64.99
05/11/2020, $67.62, 1978104, $68.53, $69.38, $67.44
05/08/2020, $69.27, 2760681, $66.57, $69.49, $66.05
05/07/2020, $66.46, 2543592, $65.1, $67.3, $65.1
05/06/2020, $64.38, 2495853, $64.79, $65.98, $63.15
05/05/2020, $64.08, 5488598, $68.41, $68.41, $63.8
05/04/2020, $67.02, 3071550, $65, $67.44, $62.6
05/01/2020, $67.29, 3483588, $68.14, $69.905, $66.37
04/30/2020, $70.98, 4567416, $73.74, $73.98, $68.9201
04/29/2020, $74.83, 4846286, $75.7, $76.54, $74.66
04/28/2020, $71.84, 3837478, $70.89, $73.25, $70.1
04/27/2020, $69.15, 4027310, $67.36, $69.68, $66.7457
04/24/2020, $66.57, 4399570, $65.27, $67.24, $63.3
04/23/2020, $63.37, 8139290, $61.84, $67.36, $61.84
04/22/2020, $61.42, 5622941, $62.497, $64.12, $60.76
04/21/2020, $57.25, 3911047, $58.09, $58.59, $55.2256
04/20/2020, $59.95, 4036761, $61.68, $63.28, $59.87
04/17/2020, $63.22, 4584164, $62.05, $63.77, $61.015
04/16/2020, $58.22, 5386243, $59.61, $59.94, $55.83
04/15/2020, $60.56, 3814664, $58.655, $61.18, $57.29
04/14/2020, $61.58, 4060447, $61.37, $62.38, $59.44
04/13/2020, $58.79, 3207047, $62.39, $63, $58.07
04/09/2020, $62.42, 5275694, $64.04, $66.06, $61.27
04/08/2020, $60.55, 5534662, $58.75, $61.99, $57.99
04/07/2020, $56.51, 6205040, $59.88, $61.4765, $54.42
04/06/2020, $52.83, 5498846, $52.39, $53.89, $51.15
04/03/2020, $48.71, 3753368, $48.04, $48.81, $46.145
04/02/2020, $47.86, 4987614, $51, $54.49, $46.8
04/01/2020, $52, 4743113, $52.86, $53.69, $50.28
03/31/2020, $56.27, 4768208, $56.33, $61.3424, $55.26
03/30/2020, $56.39, 5845565, $60.01, $60.03, $54.125
03/27/2020, $60.03, 4990253, $61.92, $61.92, $57.695
03/26/2020, $64.41, 5246600, $64.66, $66.29, $60.86
03/25/2020, $65.89, 5872352, $62.1, $70.71, $59.08
03/24/2020, $59.48, 4982583, $54.32, $61.97, $53.845
03/23/2020, $50.85, 6602129, $49.2, $54.46, $46.29
03/20/2020, $48.8, 7312060, $50.4, $56.885, $45.48
03/19/2020, $48.43, 8405188, $44.59, $52.75, $43
03/18/2020, $45.65, 7369915, $47.02, $48.14, $40.76
03/17/2020, $54.12, 7689166, $54.265, $57.99, $49.63
03/16/2020, $54.7, 5743783, $60, $63.97, $53.52
03/13/2020, $69.63, 9199162, $68.6, $69.98, $58.56
03/12/2020, $65.04, 6498764, $65.99, $71.3136, $64.3
03/11/2020, $76.67, 6358794, $83.24, $83.64, $75.56
03/10/2020, $85.93, 3948035, $88.47, $89.99, $82
03/09/2020, $86.3, 4359036, $84.4, $87.5, $82
03/06/2020, $91.85, 4773936, $88.26, $92.94, $87.99
03/05/2020, $91.51, 4449769, $94.29, $94.49, $90.6
03/04/2020, $97.14, 3954397, $96.22, $97.2, $93.01
03/03/2020, $95.19, 3376391, $96.47, $98.98, $93.69
03/02/2020, $96.73, 4849267, $97.72, $98.17, $93.7887
02/28/2020, $98.62, 5329391, $95.83, $99.78, $95.24
02/27/2020, $98.71, 6148261, $98.57, $103.9, $94.62
02/26/2020, $101.19, 5077960, $109.4, $109.7, $100.61
02/25/2020, $108.91, 3447202, $113.79, $114.09, $107.61
02/24/2020, $112.31, 4563633, $113.17, $114.44, $110.57
02/21/2020, $120.12, 2060528, $120.5, $121.64, $119.91
02/20/2020, $121.66, 2184387, $121.2, $123.75, $121.12
02/19/2020, $121.88, 3216995, $120.98, $122.81, $119.29
02/18/2020, $121.1, 3221341, $122.07, $124.57, $120.92
02/14/2020, $122.8, 10382890, $124.05, $124.74, $120.0154
02/13/2020, $110.59, 3732298, $110, $111.965, $110
02/12/2020, $110.97, 2656774, $109.82, $111.07, $109.6
02/11/2020, $109.2, 2065301, $109.29, $110.06, $108.34
02/10/2020, $108.71, 2039479, $109.66, $109.8154, $108.19
02/07/2020, $110.09, 1798870, $111.45, $111.53, $109.8
02/06/2020, $111.75, 1233167, $111.41, $112.23, $110.79
02/05/2020, $111.1, 1238661, $111.78, $111.96, $109.76
02/04/2020, $110.66, 1825934, $109.03, $111.34, $108.795
02/03/2020, $107.8, 2970841, $108.96, $110.05, $107.38
01/31/2020, $108.45, 3281453, $109.08, $109.3599, $107.04
01/30/2020, $109.1, 2083352, $106.57, $109.23, $106.28
01/29/2020, $109.55, 1239386, $109.32, $110.2, $108.36
01/28/2020, $109.11, 1666921, $109.57, $110.4, $109
01/27/2020, $109.08, 2036663, $106.89, $109.885, $106.89
01/24/2020, $112.14, 1693654, $114.12, $114.28, $111.731
01/23/2020, $113.73, 3225389, $109.46, $114.09, $109.25
01/22/2020, $110.03, 1578402, $110.71, $111.874, $109.88
01/21/2020, $110.17, 3218394, $110.72, $110.965, $108.81
01/17/2020, $111.82, 1795075, $112.19, $112.56, $110.97
01/16/2020, $111.74, 1650338, $111.1, $112.16, $110.64
01/15/2020, $110.74, 2080609, $110.56, $111.34, $110.33
01/14/2020, $110.41, 1159297, $110.42, $110.795, $109.58
01/13/2020, $110.59, 1544705, $111.25, $111.37, $110.05
01/10/2020, $110.69, 1781530, $109.85, $111.05, $109.42
01/09/2020, $109.76, 1746036, $109.12, $110.07, $108.85
01/08/2020, $108.62, 1990003, $110.2, $110.98, $108.06
01/07/2020, $110.02, 1816213, $108.68, $110.295, $108.5
01/06/2020, $108.74, 2219268, $108.16, $109.07, $107.8
01/03/2020, $109.13, 2027053, $109.59, $110.44, $108.35
01/02/2020, $110.98, 3481322, $108.87, $111.15, $108.78
12/31/2019, $108.14, 1824602, $107.62, $108.28, $107.3023
12/30/2019, $107.77, 1555610, $108.2, $108.755, $107.61
12/27/2019, $108.32, 1647050, $109.24, $109.565, $108.28
12/26/2019, $109.07, 1847905, $108.75, $109.5, $108.73
12/24/2019, $108.77, 1684733, $108.37, $109.29, $108.02
12/23/2019, $108, 2543423, $110.24, $110.56, $107.96
12/20/2019, $110.08, 5049587, $109.13, $110.95, $108.01
12/19/2019, $109.1, 3695012, $110.39, $111.005, $108.9
12/18/2019, $110.5, 3007036, $111.55, $111.64, $110.13
12/17/2019, $111.51, 3523893, $114.1, $114.2, $111.07
12/16/2019, $114.23, 2273026, $113.6, $114.515, $113.51
12/13/2019, $112.76, 2110534, $113.61, $114.55, $112.72
12/12/2019, $113.5, 2347045, $112.44, $113.96, $112.4
12/11/2019, $111.96, 2505725, $111.85, $112.45, $110.84
12/10/2019, $111.85, 4828510, $109.62, $113.17, $109.1057
12/09/2019, $108.8, 2926363, $108.36, $109.435, $107.65
12/06/2019, $107.58, 4764992, $107.05, $109.08, $106.67
12/05/2019, $105.68, 5457435, $105.06, $106.99, $104.24
12/04/2019, $105.56, 16734570, $106.1, $109.32, $102.6
12/03/2019, $99.39, 2368703, $99.77, $99.93, $99.18
12/02/2019, $100.75, 2958267, $101.53, $101.66, $99.88
11/29/2019, $101.66, 1759797, $101.92, $102.87, $101.38
11/27/2019, $101.51, 2720945, $99.3, $102.15, $99.3
11/26/2019, $99.3, 2873151, $98.83, $99.91, $98.6682
11/25/2019, $98.43, 2842851, $97.41, $98.98, $97.26
11/22/2019, $96.63, 2782817, $94.82, $96.82, $94.685
11/21/2019, $94.7, 2572621, $94.63, $95.18, $94.14
11/20/2019, $94.31, 2388699, $94.46, $95.05, $93.8786
11/19/2019, $94.88, 3096752, $95.25, $95.27, $93.53
11/18/2019, $95.14, 3256653, $95.6, $96.15, $94.91
11/15/2019, $95.67, 2936403, $96.01, $96.23, $95.14
11/14/2019, $95.58, 3486770, $95.33, $95.78, $94.1
11/13/2019, $95.6, 3437494, $96.04, $97.7, $95.3
11/12/2019, $95.66, 7979092, $98.62, $98.69, $95.62
11/11/2019, $99.07, 5833540, $100.96, $100.97, $98.52
11/08/2019, $101.32, 10008960, $99.24, $101.99, $99.0652
11/07/2019, $98.29, 30819860, $115.15, $115.43, $97.05
11/06/2019, $135.36, 3347868, $135.43, $136.65, $134.27
11/05/2019, $135.02, 1916310, $135.05, $137.15, $134.67
11/04/2019, $135.2, 1969672, $138.72, $138.72, $135.01
11/01/2019, $137.8, 1661639, $137.48, $138.19, $136.925
10/31/2019, $136.66, 1156894, $136.16, $137.22, $134.96
10/30/2019, $136.45, 971001, $136.99, $137.1, $135.62
10/29/2019, $137.15, 1089445, $137.98, $138.04, $136.02
10/28/2019, $138.09, 949636, $137.11, $138.9, $137.06
10/25/2019, $137.06, 2345726, $136.94, $138.43, $135.76
10/24/2019, $137.14, 2167093, $138.39, $139.32, $135.53
10/23/2019, $138.31, 1136254, $136.22, $138.31, $136.22
10/22/2019, $136.65, 973152, $136.77, $137.75, $136.42
10/21/2019, $136.26, 1022038, $136.91, $137.75, $136.15
10/18/2019, $136.03, 1061889, $138.22, $138.3428, $135.46
10/17/2019, $138.48, 718635, $138.67, $138.67, $137.02
10/16/2019, $138.26, 1011881, $136.88, $139.205, $136.88
10/15/2019, $137.25, 984869, $137.3, $137.927, $136.33
10/14/2019, $136.71, 948531, $138.11, $138.67, $136.55
10/11/2019, $138.27, 1305174, $137.86, $139.88, $137.62
10/10/2019, $135.99, 1310616, $133.38, $136.41, $133.38
10/09/2019, $133.55, 798880, $132.72, $133.97, $132.44
10/08/2019, $131.55, 743440, $131.4, $132.83, $130.39
10/07/2019, $132.35, 816301, $132.54, $133.07, $131.3
10/04/2019, $133.22, 899446, $133.23, $133.75, $132.6301
10/03/2019, $133.25, 1209528, $132.62, $133.29, $131.31
10/02/2019, $132.67, 1516603, $133.77, $134.42, $131.74
10/01/2019, $133.91, 993732, $134.46, $135.285, $133.85
09/30/2019, $134.41, 1241385, $132.56, $135.05, $132.56
09/27/2019, $132.17, 1302821, $133.46, $134, $131.01
09/26/2019, $132.87, 1299852, $133.03, $133.7423, $131.88
09/25/2019, $133.6, 1421417, $132.63, $134.32, $131.57
09/24/2019, $132.6, 1842535, $133.17, $133.77, $131.39
09/23/2019, $132.37, 1437334, $133.79, $134.545, $131.73
09/20/2019, $134.18, 2256269, $135.42, $135.8, $133.3498
09/19/2019, $134.48, 2015797, $134.34, $135.98, $133.78
09/18/2019, $133.81, 1765212, $132.28, $134.08, $132.2
09/17/2019, $132.69, 1414163, $131.38, $132.9, $130.23
09/16/2019, $131.28, 1272576, $131.54, $132.03, $129.85
09/13/2019, $132.3, 1074859, $132.67, $133.02, $131.74
09/12/2019, $131.65, 1216688, $130.9, $132.28, $130.58
09/11/2019, $130.55, 1250281, $129.6, $130.61, $128.95
09/10/2019, $130.17, 1789073, $131.21, $131.21, $128.23
09/09/2019, $131.21, 1772703, $130.49, $131.52, $129.77
09/06/2019, $131.71, 1406741, $131.52, $133.805, $131.36
09/05/2019, $131.55, 1387887, $130.47, $131.99, $129.54
09/04/2019, $128.7, 1049455, $129.72, $130.07, $127.98
09/03/2019, $128.78, 1052465, $129.06, $130.3754, $128.1
08/30/2019, $130.1, 760751, $130.83, $131.37, $129.54
08/29/2019, $130.01, 1346264, $130.69, $131.74, $129.66
08/28/2019, $129.38, 993601, $127.57, $129.91, $127.04
08/27/2019, $128.46, 1358748, $128.91, $129.69, $127.46
08/26/2019, $128.5, 1040068, $128.65, $128.66, $127.44
08/23/2019, $127.52, 1363194, $129.74, $130.54, $127
08/22/2019, $130.77, 1047989, $131.06, $131.65, $129.19
08/21/2019, $130.89, 1005043, $131.39, $131.54, $130.16
08/20/2019, $130.62, 1099430, $130.2, $131.17, $129.98
08/19/2019, $130.8, 2582000, $129.98, $131.11, $129.13
08/16/2019, $128.6, 1067583, $127.51, $128.66, $126.89
08/15/2019, $126.8, 1391027, $127.16, $127.7, $126
08/14/2019, $126.65, 2121560, $127.94, $128.3, $125.46
08/13/2019, $129.15, 1361546, $128.29, $130.5, $128.01
08/12/2019, $128.02, 1387787, $128.17, $128.56, $127.235
08/09/2019, $128.92, 1627312, $129.92, $130.7, $128.01
08/08/2019, $130.47, 1963791, $128.35, $131.34, $127.3101
08/07/2019, $127.17, 1740693, $125.54, $127.45, $124.7
08/06/2019, $127.06, 1472096, $127.32, $128.14, $125.92
08/05/2019, $126.5, 1715992, $126.9, $128.28, $125.47
08/02/2019, $129.17, 2430530, $130.59, $132.03, $128.89
08/01/2019, $131.41, 2839091, $132.91, $133.48, $130.57
07/31/2019, $132.74, 2543823, $137.29, $137.29, $131.3
07/30/2019, $135.25, 2853634, $136.54, $137.08, $133.69
07/29/2019, $138.71, 2162023, $138.9, $139.98, $137.27
07/26/2019, $139.42, 9142913, $140.98, $144, $138.73
07/25/2019, $138.21, 2320625, $138.41, $139.49, $137.77
07/24/2019, $137.82, 1832146, $136.81, $138.44, $136.02
07/23/2019, $137.31, 1239923, $136.5, $137.63, $135.99
07/22/2019, $136.02, 1717354, $134.82, $136.74, $134.5
07/19/2019, $135.1, 1554672, $136.5, $137.38, $135.06
07/18/2019, $136.47, 1459863, $134.13, $137.14, $134.117
07/17/2019, $135.14, 1229794, $136.14, $137.16, $135.11
07/16/2019, $136.37, 1314585, $135, $136.54, $134.6
07/15/2019, $134.74, 1472977, $135, $135.2, $133.9
07/12/2019, $134.58, 1044825, $134.11, $134.76, $133.71
07/11/2019, $133.94, 994857, $133.33, $133.99, $132.874
07/10/2019, $133.3, 1143600, $133.83, $134.485, $132.77
07/09/2019, $133.45, 827152, $132.16, $133.71, $132.16
07/08/2019, $132.48, 1127719, $134.58, $135.03, $132.13
07/05/2019, $135.12, 736356, $134.16, $135.17, $132.92
07/03/2019, $134.88, 733550, $134.09, $135, $133.0601
07/02/2019, $134.01, 1047508, $133.23, $134.05, $132.32
07/01/2019, $133.24, 1282311, $133.95, $134.2, $132.12
06/28/2019, $133.03, 1710069, $130.39, $133.29, $130.3402
06/27/2019, $130.14, 1029461, $128.39, $130.32, $127.95
06/26/2019, $127.66, 1502381, $130.04, $130.71, $127.52
06/25/2019, $129.75, 1007880, $130.82, $131.6, $129.69
06/24/2019, $130.23, 1047418, $131, $131.95, $130.1201
06/21/2019, $130.48, 1731209, $129.68, $131.14, $128.65
06/20/2019, $129.6, 1305135, $130, $130.8, $129.07
06/19/2019, $129.64, 1692087, $127.34, $129.94, $126.95
06/18/2019, $127.59, 1308603, $127.69, $129.17, $127.37
06/17/2019, $127.06, 1357905, $126.63, $128.4, $126.12
06/14/2019, $126.81, 1632481, $125.79, $127.84, $124.92
06/13/2019, $125.63, 1308994, $124.91, $126.34, $124.48
06/12/2019, $124.22, 1213229, $122.89, $124.51, $122.3501
06/11/2019, $123.06, 1376894, $122.51, $124.16, $122.5
06/10/2019, $121.75, 1468170, $123.2, $124.49, $121.54
06/07/2019, $122.6, 1384676, $120.88, $122.94, $120.56
06/06/2019, $120.52, 1949210, $121, $122.23, $119.4301
06/05/2019, $120.57, 1543899, $120.2, $120.62, $118.78
06/04/2019, $120.15, 2118113, $117.01, $120.4, $117.01
06/03/2019, $116.17, 1738333, $114.62, $116.92, $114.62
05/31/2019, $115, 1422800, $115.17, $116.14, $114.86
05/30/2019, $116.1, 1381714, $116.11, $116.81, $115.7
05/29/2019, $116.02, 1460167, $115.44, $116.5, $115.17
05/28/2019, $115.99, 1588725, $116.04, $117.22, $115.63
05/24/2019, $115.92, 1416762, $117, $117.74, $115.69
05/23/2019, $116.44, 1417261, $114.58, $117.39, $114.58
05/22/2019, $116.71, 1029915, $116.26, $117.75, $116.26
05/21/2019, $117.48, 1450744, $117.25, $117.909, $116.38
05/20/2019, $116.48, 2485790, $115.24, $116.965, $114.475
05/17/2019, $116.26, 1793147, $117.75, $118.22, $116.02
05/16/2019, $118.17, 2238671, $119.33, $120.44, $117.995
05/15/2019, $119.14, 1724499, $118.7, $120.95, $118.32
05/14/2019, $119.56, 2271161, $117.55, $119.9225, $117.0501
05/13/2019, $116.77, 2155063, $116.17, $117.03, $115.07
05/10/2019, $118.76, 2343018, $120.23, $120.62, $117.2
05/09/2019, $119.3, 1550804, $120.06, $120.87, $118.27
05/08/2019, $121.87, 1574606, $122.23, $122.8, $120.6
05/07/2019, $122.87, 2425188, $123.1, $125.34, $122.47
05/06/2019, $124.09, 1889226, $124.52, $125.94, $123.45
05/03/2019, $127.1, 3869929, $124.39, $127.18, $123
05/02/2019, $128.23, 2238317, $128.56, $128.93, $126.47
05/01/2019, $128.81, 1604177, $130.03, $131.71, $128.69
04/30/2019, $129.84, 1800032, $129.39, $130.1, $128.66
04/29/2019, $129.98, 1789242, $127.61, $130.64, $127.59
