Date, Close/Last, Volume, Open, High, Low
09/10/2020, $30.64, 67298, $29.94, $31.48, $29.53
09/09/2020, $29.82, 161036, $28.77, $30.08, $28.77
09/08/2020, $28.65, 216218, $30, $30.35, $28.33
09/04/2020, $29.57, 139996, $30, $30, $28.9
09/03/2020, $30.32, 179966, $31.96, $32.2, $30.15
09/02/2020, $31.71, 303793, $32.83, $32.83, $31.4021
09/01/2020, $32.67, 148035, $34, $34.22, $32.52
08/31/2020, $34, 168696, $34, $34.32, $33.75
08/28/2020, $34, 75869, $34, $34.24, $33.91
08/27/2020, $34.34, 178794, $34.36, $34.5, $33.66
08/26/2020, $34.11, 46845, $34.01, $34.99, $33.76
08/25/2020, $34.14, 38091, $34.7, $35.16, $34.07
08/24/2020, $35.06, 125587, $36.49, $36.49, $34.5
08/21/2020, $36.09, 463381, $35.3, $38.49, $33.99
08/20/2020, $34.29, 87799, $32.01, $34.87, $32.01
08/19/2020, $32.45, 148324, $32.9, $33.39, $31.97
08/18/2020, $32.83, 85616, $32.67, $33.555, $32.04
08/17/2020, $32.52, 79996, $31.4, $32.98, $31.4
08/14/2020, $31.38, 117394, $31.12, $31.795, $31.12
08/13/2020, $31.25, 94822, $31.27, $31.45, $31
08/12/2020, $31.15, 129784, $31.04, $31.5, $30.605
08/11/2020, $30.99, 118680, $31.33, $31.48, $30.75
08/10/2020, $31.49, 192595, $32, $32.06, $31.38
08/07/2020, $31.96, 251009, $33.09, $33.4769, $31.25
08/06/2020, $33.2, 148049, $34.16, $34.595, $33.03
08/05/2020, $33.81, 454333, $34.43, $35, $33.76
08/04/2020, $34, 157889, $33.83, $34.45, $33.4
08/03/2020, $33.42, 575447, $35, $35.05, $32.9451
07/31/2020, $35.24, 179437, $35.5, $36.58, $35.04
07/30/2020, $35.79, 40254, $36.13, $36.5627, $35.63
07/29/2020, $35.95, 45603, $35.4, $36.4899, $35.2
07/28/2020, $35.53, 28531, $35.69, $36.23, $34.92
07/27/2020, $35.34, 140607, $36.26, $36.26, $34.91
07/24/2020, $36.31, 302583, $36.78, $37.12, $35
07/23/2020, $37.15, 223640, $36.51, $37.84, $35.9
07/22/2020, $36.2, 72376, $36.35, $36.35, $34.88
07/21/2020, $35.93, 185442, $35.85, $36.99, $35.55
07/20/2020, $35.32, 92175, $35.42, $36.25, $35.19
07/17/2020, $35.2, 173552, $35.28, $36.1558, $34.57
07/16/2020, $34.9, 273711, $36.82, $37.21, $34.9
07/15/2020, $37.36, 91856, $38, $38.49, $37.04
07/14/2020, $37.47, 267813, $37.37, $37.81, $36.9
07/13/2020, $37.5, 137093, $38.7, $38.7, $37.2
07/10/2020, $38.32, 89810, $39.57, $39.6, $38
07/09/2020, $38.88, 160248, $40.97, $40.97, $38.5
07/08/2020, $39.54, 175727, $37.17, $39.81, $37.17
07/07/2020, $37.16, 382576, $38.62, $39.19, $36.805
07/06/2020, $39.16, 199136, $40.16, $40.26, $38.23
07/02/2020, $39.61, 229146, $39.67, $41.45, $39.5
07/01/2020, $39.2, 707455, $43, $43.2399, $38.54
06/30/2020, $42.56, 320559, $41.99, $42.88, $41.475
06/29/2020, $41.1, 88366, $40.01, $41.34, $40.01
06/26/2020, $40.03, 69082, $40.84, $41.47, $40
06/25/2020, $40.53, 244659, $40.03, $40.87, $39.06
06/24/2020, $40.03, 386499, $40.44, $40.44, $38.81
06/23/2020, $41, 247700, $42.07, $42.39, $40.2
06/22/2020, $41.5, 312571, $40.12, $42.27, $40.0001
06/19/2020, $39.62, 391052, $39.59, $41.33, $38.235
06/18/2020, $39.29, 449468, $37.11, $39.29, $37.02
06/17/2020, $37.59, 160812, $38.66, $39.1999, $37.5
06/16/2020, $38.58, 287382, $38.9, $39.45, $37.68
06/15/2020, $38.45, 140649, $37.86, $38.74, $37.27
06/12/2020, $38.04, 288959, $36.7, $38.41, $36.7
06/11/2020, $36.25, 425709, $36.7, $37.17, $35.565
