Date, Close/Last, Volume, Open, High, Low
06/09/2020, $13.64, 1193517, $12.5, $13.94, $12.1
06/08/2020, $12.61, 1003801, $11.2, $12.73, $11.2
06/05/2020, $11.16, 2510024, $13.7, $13.97, $10.29
06/04/2020, $13.29, 2854131, $11.82, $14.54, $11.71
06/03/2020, $12.02, 1724197, $9.9, $12.2, $9.4
06/02/2020, $9.7, 1355364, $8.93, $10.03, $8.92
06/01/2020, $8.82, 881174, $8.49, $8.91, $8.34
05/29/2020, $8.49, 623621, $8, $8.6, $7.54
05/28/2020, $8.04, 729430, $8.25, $8.65, $8.01
05/27/2020, $8.32, 591052, $8.15, $8.46, $7.96
05/26/2020, $8.1, 539190, $8.27, $8.49, $7.91
05/22/2020, $8.03, 750106, $8.26, $8.76, $7.86
05/21/2020, $8.24, 1120426, $7.6, $8.51, $7.5801
05/20/2020, $7.61, 633404, $7.23, $7.62, $7.23
05/19/2020, $7.14, 738068, $7.01, $7.6594, $6.93
05/18/2020, $6.99, 738343, $7.1, $7.57, $6.93
05/15/2020, $6.92, 382862, $6.92, $7.1, $6.7
05/14/2020, $7.01, 631553, $6.75, $7.05, $6.35
05/13/2020, $6.78, 823785, $7.2, $7.55, $6.43
05/12/2020, $7.14, 1513252, $6.99, $7.49, $6.35
05/11/2020, $6.56, 866769, $5.89, $6.8, $5.69
05/08/2020, $5.93, 1554270, $6.56, $6.67, $5.36
05/07/2020, $6.4, 772378, $6.49, $6.97, $6.05
05/06/2020, $6.52, 936728, $6.58, $7.35, $6.32
05/05/2020, $6.63, 1424195, $6.4, $6.9, $5.77
05/04/2020, $6.45, 2858410, $4.93, $6.48, $4.86
05/01/2020, $4.98, 626335, $5.16, $5.1721, $4.73
04/30/2020, $5.14, 863328, $4.74, $5.34, $4.6795
04/29/2020, $4.73, 1020654, $4.09, $4.88, $4.09
04/28/2020, $4.03, 276048, $4, $4.12, $3.82
04/27/2020, $4, 285183, $4.07, $4.075, $3.88
04/24/2020, $4.01, 161144, $3.95, $4.05, $3.83
04/23/2020, $3.98, 337322, $4.08, $4.08, $3.8
04/22/2020, $4.02, 261033, $3.92, $4.07, $3.895
04/21/2020, $3.82, 228525, $3.8, $3.9, $3.6
04/20/2020, $3.86, 588805, $3.64, $4.15, $3.64
04/17/2020, $3.74, 687323, $3.85, $3.88, $3.35
04/16/2020, $3.74, 721376, $3.4, $3.77, $3.22
04/15/2020, $3.33, 952812, $3.12, $3.5, $2.97
04/14/2020, $3.11, 795382, $3.19, $3.38, $3.07
04/13/2020, $3.19, 948392, $2.97, $3.38, $2.95
04/09/2020, $2.96, 406146, $2.98, $3.11, $2.8
04/08/2020, $2.89, 354023, $2.94, $3.05, $2.84
04/07/2020, $2.91, 385414, $2.89, $3.1, $2.75
04/06/2020, $2.78, 1654413, $2.35, $3.17, $2.3007
04/03/2020, $2.23, 136908, $2.03, $2.26, $2.0101
04/02/2020, $2.05, 113166, $2.07, $2.2, $2
04/01/2020, $2.12, 104943, $2.25, $2.29, $2.07
03/31/2020, $2.33, 116159, $2.42, $2.5, $2.26
03/30/2020, $2.42, 174389, $2.35, $2.47, $2.24
03/27/2020, $2.29, 171161, $2.32, $2.4398, $2.25
03/26/2020, $2.43, 307533, $2.2, $2.45, $2.1781
03/25/2020, $2.16, 203518, $1.98, $2.2999, $1.93
03/24/2020, $1.98, 224825, $2.13, $2.17, $1.96
03/23/2020, $2.1, 244718, $2, $2.11, $1.86
03/20/2020, $2, 240263, $1.99, $2.18, $1.87
03/19/2020, $1.94, 236843, $1.85, $2, $1.69
03/18/2020, $1.81, 304297, $1.62, $1.83, $1.5477
03/17/2020, $1.75, 386332, $1.52, $1.99, $1.5
03/16/2020, $1.52, 625871, $1.8, $1.87, $1.22
03/13/2020, $1.89, 401650, $2.01, $2.2, $1.84
03/12/2020, $2.02, 328564, $1.99, $2.14, $1.8
03/11/2020, $2.14, 475854, $2.56, $2.7, $2.1
03/10/2020, $2.44, 433364, $2.75, $2.75, $2.35
03/09/2020, $2.4, 329761, $2.46, $2.6799, $2.4
03/06/2020, $2.75, 459918, $2.99, $3.04, $2.705
03/05/2020, $3.04, 529618, $3.08, $3.21, $2.92
03/04/2020, $3.37, 1410098, $3.1, $3.6, $3.1
03/03/2020, $2.99, 348765, $2.95, $3.1, $2.89
03/02/2020, $2.9, 341991, $2.77, $2.97, $2.77
02/28/2020, $2.68, 574756, $2.61, $2.71, $2.42
02/27/2020, $2.71, 375366, $2.9, $2.9, $2.67
02/26/2020, $2.98, 242831, $2.94, $3.13, $2.9
02/25/2020, $2.935, 558374, $3.2, $3.3, $2.88
02/24/2020, $3.21, 474536, $3.21, $3.33, $3.005
02/21/2020, $3.3, 457834, $3.33, $3.36, $3.05
02/20/2020, $3.3, 516486, $3.06, $3.3, $2.95
02/19/2020, $3.03, 237600, $3, $3.08, $2.9
02/18/2020, $2.93, 683505, $3.18, $3.25, $2.75
02/14/2020, $3.1, 1144489, $2.92, $3.14, $2.89
02/13/2020, $2.86, 560471, $2.59, $2.89, $2.576
02/12/2020, $2.58, 287177, $2.48, $2.6387, $2.46
02/11/2020, $2.44, 267912, $2.5, $2.5, $2.36
02/10/2020, $2.49, 152213, $2.46, $2.52, $2.45
02/07/2020, $2.43, 184079, $2.43, $2.48, $2.39
02/06/2020, $2.41, 313302, $2.37, $2.5, $2.34
02/05/2020, $2.33, 247275, $2.35, $2.42, $2.28
02/04/2020, $2.33, 361883, $2.22, $2.34, $2.15
02/03/2020, $2.17, 284757, $2.25, $2.26, $2.12
01/31/2020, $2.24, 352902, $2.25, $2.26, $2.11
01/30/2020, $2.21, 406309, $2.14, $2.24, $2.1
01/29/2020, $2.16, 701902, $2.36, $2.4, $2.14
01/28/2020, $2.35, 447498, $2.25, $2.35, $2.15
01/27/2020, $2.17, 314620, $2.24, $2.26, $2.13
01/24/2020, $2.24, 579065, $2.35, $2.35, $2.18
01/23/2020, $2.33, 421462, $2.44, $2.44, $2.2
01/22/2020, $2.4, 271602, $2.47, $2.51, $2.38
01/21/2020, $2.47, 288462, $2.5, $2.5, $2.37
01/17/2020, $2.49, 487451, $2.66, $2.66, $2.45
01/16/2020, $2.49, 281568, $2.45, $2.54, $2.42
01/15/2020, $2.4, 162286, $2.37, $2.49, $2.37
01/14/2020, $2.4, 297526, $2.44, $2.46, $2.35
01/13/2020, $2.4, 328502, $2.49, $2.498, $2.37
01/10/2020, $2.49, 333736, $2.59, $2.63, $2.46
01/09/2020, $2.59, 309285, $2.7, $2.7, $2.53
01/08/2020, $2.67, 314998, $2.66, $2.75, $2.63
01/07/2020, $2.64, 137638, $2.7, $2.7, $2.61
01/06/2020, $2.69, 500810, $2.56, $2.705, $2.46
01/03/2020, $2.56, 188142, $2.5, $2.56, $2.44
01/02/2020, $2.53, 358752, $2.53, $2.57, $2.38
12/31/2019, $2.49, 838196, $2.37, $2.56, $2.32
12/30/2019, $2.37, 1021915, $2.57, $2.57, $2.3601
12/27/2019, $2.55, 714041, $2.59, $2.63, $2.31
12/26/2019, $2.52, 399986, $2.64, $2.68, $2.51
12/24/2019, $2.64, 157225, $2.57, $2.67, $2.57
12/23/2019, $2.6, 433612, $2.57, $2.67, $2.55
12/20/2019, $2.61, 431603, $2.66, $2.68, $2.57
12/19/2019, $2.68, 227536, $2.68, $2.74, $2.62
12/18/2019, $2.62, 394138, $2.64, $2.74, $2.56
12/17/2019, $2.61, 358394, $2.63, $2.7, $2.55
12/16/2019, $2.66, 410308, $2.72, $2.79, $2.56
12/13/2019, $2.72, 219493, $2.78, $2.87, $2.71
12/12/2019, $2.82, 310929, $2.77, $2.85, $2.71
12/11/2019, $2.78, 427210, $2.87, $2.9833, $2.75
12/10/2019, $2.9, 276422, $2.99, $3.05, $2.88
12/09/2019, $3, 293873, $2.99, $3.03, $2.95
12/06/2019, $2.96, 291909, $2.9, $3.0436, $2.88
12/05/2019, $2.88, 296892, $2.88, $3.03, $2.83
12/04/2019, $2.84, 157281, $2.88, $2.98, $2.8
12/03/2019, $2.85, 218681, $2.83, $2.9849, $2.79
12/02/2019, $2.91, 503741, $3.05, $3.05, $2.76
11/29/2019, $3.02, 112282, $3.07, $3.19, $3
11/27/2019, $3.09, 253033, $3.13, $3.18, $3
11/26/2019, $3.13, 833009, $3.25, $3.48, $3.08
11/25/2019, $3.2, 323646, $3.1, $3.23, $3.05
11/22/2019, $3.08, 174542, $2.95, $3.09, $2.9232
11/21/2019, $2.93, 357544, $3.17, $3.23, $2.9
11/20/2019, $3.07, 377737, $3.13, $3.25, $3.07
11/19/2019, $3.11, 427432, $3.11, $3.1836, $2.94
11/18/2019, $3.11, 1610223, $2.87, $3.3, $2.85
11/15/2019, $2.835, 567504, $2.78, $2.84, $2.65
11/14/2019, $2.62, 150514, $2.7, $2.7, $2.62
11/13/2019, $2.69, 186894, $2.71, $2.75, $2.67
11/12/2019, $2.71, 266637, $2.61, $2.77, $2.59
11/11/2019, $2.6, 135356, $2.62, $2.68, $2.56
11/08/2019, $2.67, 239027, $2.56, $2.72, $2.5215
11/07/2019, $2.66, 709771, $2.48, $2.88, $2.44
11/06/2019, $2.7, 301449, $2.67, $2.75, $2.53
11/05/2019, $2.66, 196467, $2.76, $2.8, $2.66
11/04/2019, $2.76, 372902, $2.75, $2.87, $2.74
11/01/2019, $2.71, 360946, $2.61, $2.8, $2.6
10/31/2019, $2.6, 1279297, $2.77, $2.77, $2.43
10/30/2019, $2.72, 533503, $2.86, $2.9, $2.62
10/29/2019, $2.81, 362446, $2.9, $2.96, $2.81
10/28/2019, $2.87, 404232, $2.97, $2.9845, $2.87
10/25/2019, $2.95, 379920, $2.89, $3, $2.86
10/24/2019, $2.89, 250446, $3.04, $3.0599, $2.87
10/23/2019, $3, 502227, $2.89, $3.04, $2.83
10/22/2019, $2.91, 468017, $3.1, $3.1, $2.91
10/21/2019, $3.07, 1280818, $3.01, $3.11, $2.8
10/18/2019, $3.02, 560442, $3.12, $3.17, $2.95
10/17/2019, $3.1, 791600, $3.06, $3.4, $3.04
10/16/2019, $3.08, 359922, $3.1, $3.2, $3.02
10/15/2019, $3.09, 296585, $3.18, $3.1846, $3.04
10/14/2019, $3.13, 756533, $3.08, $3.3, $2.95
10/11/2019, $3.08, 347532, $3.12, $3.25, $3.08
10/10/2019, $3.1, 358843, $3.15, $3.15, $3.01
10/09/2019, $3.15, 253218, $3.14, $3.22, $3.12
10/08/2019, $3.14, 460188, $3.23, $3.25, $3.07
10/07/2019, $3.23, 330674, $3.35, $3.365, $3.21
10/04/2019, $3.36, 280168, $3.43, $3.48, $3.29
10/03/2019, $3.43, 562328, $3.47, $3.58, $3.31
10/02/2019, $3.41, 805387, $3.33, $3.54, $3.06
10/01/2019, $3.34, 858905, $3.6, $3.77, $3.31
09/30/2019, $3.57, 639202, $3.68, $3.71, $3.44
09/27/2019, $3.68, 585024, $3.88, $4.04, $3.65
09/26/2019, $3.83, 750857, $3.87, $4.13, $3.8
09/25/2019, $3.84, 665110, $3.71, $3.955, $3.62
09/24/2019, $3.7, 496389, $3.8, $3.86, $3.625
09/23/2019, $3.78, 217518, $3.88, $3.9, $3.71
09/20/2019, $3.92, 379630, $4, $4.01, $3.77
09/19/2019, $3.98, 474230, $4.1, $4.18, $3.88
09/18/2019, $4.09, 421263, $4.25, $4.3, $4.04
09/17/2019, $4.25, 534301, $4.27, $4.38, $4.05
09/16/2019, $4.22, 169903, $4.26, $4.32, $4.18
09/13/2019, $4.22, 213478, $4.41, $4.41, $4.21
09/12/2019, $4.36, 194681, $4.5, $4.5, $4.33
09/11/2019, $4.41, 349460, $4.5, $4.52, $4.29
09/10/2019, $4.45, 381902, $4.22, $4.5, $4.15
09/09/2019, $4.27, 409708, $4.35, $4.35, $4.09
09/06/2019, $4.33, 411621, $4.5, $4.521, $4.2
09/05/2019, $4.52, 926590, $4.27, $4.58, $4.19
09/04/2019, $4.2, 347658, $4.3, $4.38, $4.15
09/03/2019, $4.29, 442703, $4.45, $4.47, $4.26
08/30/2019, $4.54, 566352, $4.48, $4.59, $4.27
08/29/2019, $4.43, 247766, $4.35, $4.48, $4.25
08/28/2019, $4.32, 237838, $4.29, $4.39, $4.13
08/27/2019, $4.29, 511919, $4.2, $4.5, $4.15
08/26/2019, $4.2, 528362, $4.45, $4.59, $4.18
08/23/2019, $4.41, 793306, $4.67, $4.85, $4.41
08/22/2019, $4.65, 528570, $4.85, $4.94, $4.62
08/21/2019, $4.91, 219979, $4.9, $4.99, $4.76
08/20/2019, $4.8, 383559, $4.92, $5.1, $4.79
08/19/2019, $4.84, 290386, $4.8, $4.97, $4.74
08/16/2019, $4.73, 368038, $4.79, $5.02, $4.7
08/15/2019, $4.74, 409427, $4.93, $5.14, $4.6
08/14/2019, $4.91, 413236, $5.25, $5.41, $4.91
08/13/2019, $5.36, 1083567, $4.85, $5.63, $4.82
08/12/2019, $4.99, 434830, $5.01, $5.12, $4.75
08/09/2019, $5.04, 588531, $5.22, $5.36, $5
08/08/2019, $5.17, 1574785, $6.92, $6.99, $4.87
08/07/2019, $6.81, 338351, $6.57, $6.93, $6.43
08/06/2019, $6.7, 213978, $6.64, $6.74, $6.38
08/05/2019, $6.65, 226745, $6.78, $6.8675, $6.5101
08/02/2019, $7.01, 331784, $6.5, $7.06, $6.37
08/01/2019, $6.6, 356278, $6.92, $7.02, $6.55
07/31/2019, $6.94, 190095, $7.04, $7.22, $6.854
07/30/2019, $7.07, 318053, $6.91, $7.15, $6.725
07/29/2019, $7.02, 703194, $7.38, $7.44, $6.5
07/26/2019, $7.44, 310054, $7.5, $7.61, $7.36
07/25/2019, $7.47, 439802, $7.6, $7.76, $7.37
07/24/2019, $7.65, 305045, $7.51, $7.71, $7.36
07/23/2019, $7.49, 281505, $7.71, $7.7599, $7.358
07/22/2019, $7.6, 337617, $7.83, $8.05, $7.52
07/19/2019, $7.8, 668244, $7.51, $8.0883, $7.5
07/18/2019, $7.5, 421910, $7.85, $7.9, $7.29
07/17/2019, $7.9, 156748, $8.01, $8.07, $7.86
07/16/2019, $8.06, 222220, $7.96, $8.15, $7.8353
07/15/2019, $8.01, 457436, $8.12, $8.17, $7.75
07/12/2019, $8.12, 371016, $7.87, $8.145, $7.65
07/11/2019, $7.94, 232739, $7.64, $7.98, $7.5
07/10/2019, $7.72, 282778, $7.65, $7.89, $7.575
07/09/2019, $7.62, 303138, $7.7, $7.73, $7.43
07/08/2019, $7.7, 356664, $8.1, $8.16, $7.66
07/05/2019, $8.17, 159384, $8.28, $8.33, $8.05
07/03/2019, $8.23, 126220, $8.41, $8.41, $8.165
07/02/2019, $8.4, 196837, $8.38, $8.4003, $8.16
07/01/2019, $8.36, 337074, $8.51, $8.72, $8.29
06/28/2019, $8.36, 1417455, $8.09, $8.79, $7.7565
06/27/2019, $7.98, 258001, $8.15, $8.21, $7.905
06/26/2019, $8.04, 341444, $8.09, $8.44, $7.9484
06/25/2019, $7.91, 230935, $8.33, $8.4286, $7.89
06/24/2019, $8.34, 274039, $8.7, $8.7, $8.27
06/21/2019, $8.66, 442584, $8.33, $8.79, $8.13
06/20/2019, $8.34, 274726, $8.63, $8.75, $8.21
06/19/2019, $8.46, 412030, $8.18, $8.94, $8.0121
06/18/2019, $8.23, 535333, $8.37, $8.45, $7.9
06/17/2019, $8.13, 688048, $7.48, $8.43, $7.37
06/14/2019, $7.49, 440953, $7.58, $7.69, $7.37
06/13/2019, $7.68, 522899, $8.16, $8.169, $7.55
06/12/2019, $8.15, 402482, $8.42, $8.42, $7.8
06/11/2019, $8.57, 283020, $8.34, $8.59, $8.1
06/10/2019, $8.27, 379936, $8.73, $8.89, $8.09
06/07/2019, $8.6, 318837, $8.32, $8.79, $8.26
06/06/2019, $8.32, 593019, $8.77, $8.85, $7.72
06/05/2019, $8.78, 507604, $9.29, $9.35, $8.58
06/04/2019, $9.26, 534771, $8.94, $9.34, $8.5
06/03/2019, $8.81, 497938, $8.97, $9.07, $8.56
05/31/2019, $8.84, 915473, $9.64, $9.7, $8.7
05/30/2019, $9.88, 908957, $8.7, $9.98, $8.61
05/29/2019, $8.57, 439673, $8.47, $8.68, $8.2
05/28/2019, $8.64, 359589, $8.74, $8.83, $8.3
05/24/2019, $8.78, 315057, $9.04, $9.09, $8.61
05/23/2019, $8.78, 649283, $9.3, $9.314, $8.56
05/22/2019, $9.56, 1270659, $8.63, $9.68, $8.63
05/21/2019, $8.61, 557463, $8.15, $8.72, $7.815
05/20/2019, $7.97, 491368, $8.13, $8.23, $7.6
05/17/2019, $8.2, 593053, $7.99, $8.8, $7.9406
05/16/2019, $8.04, 991757, $8.3, $9.16, $7.9
05/15/2019, $8.47, 1384767, $7.06, $8.64, $7.03
05/14/2019, $7.07, 356273, $6.95, $7.2899, $6.8
05/13/2019, $6.9, 420558, $6.9, $7.04, $6.64
05/10/2019, $7.33, 759660, $7.18, $7.55, $6.9481
05/09/2019, $7.15, 1070662, $6.35, $7.3, $6.15
05/08/2019, $6.19, 221304, $6.09, $6.26, $5.93
05/07/2019, $6.11, 268069, $6.38, $6.41, $5.81
05/06/2019, $6.41, 186116, $6.1, $6.43, $5.91
05/03/2019, $6.16, 293738, $5.97, $6.36, $5.97
05/02/2019, $5.97, 210565, $6.07, $6.18, $5.89
05/01/2019, $6.11, 124332, $6.17, $6.17, $5.92
04/30/2019, $6.19, 148290, $6.2, $6.2511, $5.9739
04/29/2019, $6.2, 122104, $6.27, $6.366, $6.05
04/26/2019, $6.27, 184855, $5.91, $6.3, $5.9
04/25/2019, $5.99, 402739, $6.5, $6.5135, $5.9
04/24/2019, $6.3, 441484, $5.7, $6.37, $5.6601
04/23/2019, $5.71, 320880, $5.7, $5.8, $5.5
04/22/2019, $5.69, 229449, $5.9, $5.9, $5.65
04/18/2019, $5.91, 199420, $5.98, $6.1, $5.81
04/17/2019, $6.03, 461343, $6.5, $6.5377, $5.91
04/16/2019, $6.41, 175505, $6.27, $6.41, $6.17
04/15/2019, $6.28, 232354, $6.22, $6.32, $6.01
